0,0.15648,0.577178,1.13105,1.64559,1.96053,1.97778,1.69198,1.19215,0.633976,0.19128,0.00191486,0.124817,0.521664,1.06882,1.59585,1.93861,1.99037,1.73503,1.25214,0.692067,0.229221,0.00768053,0.0963602,0.467557,1.0056,1.54289,1.91209,1.99826,1.77458,1.31075,0.751206,0.270151,0.017309,0.0713079,0.415218,0.94185,1.48715,1.88131,2.00161,1.81062,1.36787,0.811202,0.313926,0.0307894,0.0498339,0.365001,0.878048,1.42916,1.84671,2.00073,1.84328,1.42344,0.871927,0.360423,0.048098,0.0320733,0.31721,0.814621,1.36937,1.80872,1.9959,1.87267,1.47744,0.933266,0.409528,0.069202,0.0181328,0.272103,0.751947,1.30822,1.76772,1.98741,1.89895,1.52989,0.995144,0.461144,0.0940662,0.00809748,0.229911,0.690385,1.24613,1.72414,1.97564,1.92235,1.58089,1.05755,0.515217,0.122666,0.00203368,0.19082,0.630226,1.18346,1.67833,1.96082,1.943,1.63045,1.12043,0.571683,0.154978,2.42961e-30,
0,0.155244,0.572708,1.1226,1.63394,1.94774,1.96642,1.68416,1.18871,0.634148,0.192914,0.002234,0.121425,0.513441,1.05638,1.58141,1.92522,1.98088,1.73105,1.25343,0.696577,0.233702,0.00881386,0.0919027,0.457159,0.990987,1.52733,1.89934,1.99125,1.77445,1.31638,0.759547,0.277224,0.0195228,0.0666768,0.404062,0.92673,1.47205,1.87033,1.99758,1.81419,1.37721,0.822633,0.323092,0.03411,0.0456931,0.354292,0.863892,1.41588,1.83842,1.99995,1.85016,1.43565,0.885474,0.370947,0.052314,0.0288442,0.307903,0.802641,1.35902,1.80378,1.99839,1.88222,1.49143,0.947714,0.420438,0.0738666,0.0159994,0.264912,0.743109,1.30165,1.76654,1.99294,1.91028,1.54431,1.00903,0.471234,0.0985016,0.00701353,0.225316,0.685415,1.24396,1.72689,1.9837,1.93434,1.59418,1.06922,0.523075,0.125983,0.00173025,0.189068,0.62962,1.18607,1.68497,1.97078,1.95441,1.64094,1.12809,0.575745,0.156104,2.42961e-30,
0,0.155738,0.574373,1.12533,1.63675,1.94913,1.96504,1.67953,1.18165,0.626679,0.187706,0.00163285,0.126496,0.523369,1.06851,1.59194,1.93046,1.97853,1.72117,1.23862,0.681336,0.223054,0.00665687,0.0996167,0.472973,1.01037,1.54431,1.90838,1.98914,1.76141,1.29617,0.738417,0.261962,0.0152906,0.0752804,0.42326,0.95083,1.49364,1.8826,1.99655,1.79999,1.35417,0.797951,0.304598,0.0277833,0.0537372,0.374399,0.889932,1.43982,1.85285,2.00043,1.83661,1.41242,0.859907,0.351099,0.0443993,0.0352968,0.326646,0.827786,1.38276,1.81886,2.00038,1.87084,1.47056,0.924092,0.401492,0.0653737,0.0203303,0.280394,0.764678,1.32255,1.78047,1.99602,1.90216,1.52808,0.990146,0.455665,0.0908717,0.0092276,0.236138,0.701058,1.25943,1.73766,1.98704,1.93006,1.58443,1.05762,0.513403,0.12098,0.00234883,0.194396,0.637434,1.19376,1.69047,1.97317,1.95402,1.63897,1.12593,0.574371,0.155688,2.42961e-30,
0,0.155734,0.574521,1.12617,1.63917,1.95404,1.97287,1.68982,1.19286,0.636526,0.193775,0.0022719,0.121555,0.514525,1.05898,1.5856,1.93062,1.98673,1.73649,1.2577,0.69928,0.234889,0.00895589,0.0917391,0.457474,0.99238,1.53006,1.90323,1.99581,1.77899,1.32022,0.762223,0.278597,0.0198,0.0663354,0.4037,0.926895,1.47309,1.87231,2.0003,1.81722,1.38006,0.824872,0.324436,0.0345032,0.0452962,0.353428,0.862955,1.41524,1.83833,2.0005,1.85126,1.43708,0.886898,0.372022,0.052756,0.0284918,0.306759,0.800875,1.35694,1.80176,1.99678,1.88127,1.4912,0.948055,0.421023,0.0742546,0.0157532,0.263721,0.740884,1.29857,1.76301,1.98949,1.90744,1.54242,1.00818,0.471161,0.0987155,0.00688899,0.224283,0.683132,1.24042,1.72244,1.97896,1.93002,1.59086,1.0672,0.522265,0.125915,0.00169749,0.188327,0.627617,1.18261,1.68027,1.96545,1.94921,1.63663,1.12515,0.574255,0.155701,2.42961e-30,
0,0.155947,0.575215,1.12722,1.64002,1.95392,1.97114,1.68633,1.1882,0.631883,0.190649,0.00190764,0.124428,0.520036,1.06551,1.59096,1.93274,1.98442,1.7299,1.24847,0.690046,0.228539,0.00764966,0.0961419,0.466428,1.00317,1.53921,1.9076,1.99364,1.77055,1.30781,0.749513,0.269511,0.0172467,0.0712384,0.414634,0.940471,1.48499,1.87863,1.99882,1.80816,1.36603,0.810093,0.31345,0.0307069,0.0498611,0.364904,0.877705,1.42858,1.84599,2,1.84266,1.42298,0.871631,0.360254,0.0480342,0.0321351,0.317463,0.815148,1.37022,1.80987,1.99723,1.87399,1.47852,0.933953,0.409802,0.0692157,0.0181854,0.272558,0.753113,1.31023,1.77048,1.9906,1.90206,1.53246,0.996839,0.461926,0.0942095,0.00812459,0.230438,0.691926,1.24892,1.72805,1.98017,1.92683,1.58463,1.06008,0.516465,0.122962,0.00203998,0.191319,0.631873,1.18658,1.68278,1.96604,1.94821,1.63484,1.12346,0.573233,0.155399,2.42961e-30,
0,0.155248,0.572619,1.12207,1.63239,1.94458,1.96136,1.67751,1.18146,0.627779,0.188983,0.00181146,0.12461,0.519155,1.06255,1.58554,1.92518,1.97566,1.72125,1.2412,0.685046,0.226076,0.00730575,0.0969422,0.467128,1.00261,1.53662,1.90285,1.98721,1.7634,1.30113,0.744374,0.266569,0.0165865,0.0723635,0.416615,0.942207,1.48551,1.87734,1.99567,1.80363,1.36101,0.805622,0.310456,0.0297621,0.0510342,0.367749,0.88138,1.43206,1.84837,2.00067,1.84152,1.42046,0.86856,0.357681,0.0469306,0.0331421,0.320708,0.820198,1.37619,1.81563,2.00172,1.87653,1.47899,0.932847,0.408108,0.0681614,0.0188929,0.275725,0.7588,1.31783,1.77885,1.99839,1.9081,1.53607,0.998067,0.461535,0.093481,0.00849575,0.23309,0.697435,1.25708,1.73791,1.9903,1.93571,1.59113,1.06375,0.517691,0.122862,0.00214446,0.193132,0.636434,1.19415,1.69278,1.9772,1.95891,1.64361,1.12939,0.576226,0.156205,2.42961e-30,
0,0.155965,0.575368,1.12781,1.64153,1.95679,1.97557,1.69203,1.19432,0.637207,0.193909,0.00226049,0.121835,0.51542,1.06059,1.58779,1.93304,1.98896,1.73817,1.25867,0.6996,0.234831,0.008903,0.0920497,0.45836,0.99384,1.53188,1.90507,1.99733,1.77994,1.32056,0.762102,0.278313,0.019683,0.0666323,0.404492,0.92807,1.47439,1.87343,2.00098,1.81737,1.37975,0.82432,0.32394,0.0343168,0.0455429,0.354057,0.863761,1.41593,1.83866,2.00032,1.85059,1.43611,0.885928,0.371326,0.0525014,0.0286745,0.307199,0.801278,1.357,1.80127,1.99572,1.87979,1.48961,0.946699,0.420151,0.0739436,0.0158689,0.263957,0.740868,1.29799,1.76172,1.98759,1.90523,1.5403,1.00652,0.47018,0.0983845,0.006942,0.224301,0.682685,1.23921,1.72043,1.97635,1.92722,1.58836,1.06537,0.521264,0.125609,0.00170931,0.188159,0.626815,1.18092,1.67773,1.96236,1.94607,1.63395,1.12329,0.573293,0.155439,2.42961e-30,
0,0.155914,0.575049,1.12674,1.63901,1.95217,1.96861,1.68321,1.18495,0.629128,0.189002,0.0017443,0.125712,0.52226,1.06779,1.59229,1.93231,1.98188,1.72558,1.24328,0.685287,0.225461,0.00707664,0.0981653,0.470331,1.0076,1.54259,1.90861,1.99165,1.76584,1.30156,0.743431,0.265319,0.016145,0.0735054,0.419513,0.946379,1.48999,1.88104,1.99775,1.80377,1.35954,0.803413,0.308565,0.0290855,0.0519854,0.370111,0.884385,1.43466,1.84961,2.00004,1.83912,1.41698,0.865048,0.355149,0.0460147,0.0338601,0.322447,0.821921,1.37679,1.81435,1.99839,1.87166,1.47361,0.928137,0.405013,0.0670355,0.0193703,0.276831,0.759279,1.31657,1.77529,1.9927,1.90116,1.52917,0.992491,0.458094,0.092242,0.00874736,0.233571,0.696755,1.2542,1.73249,1.98284,1.9274,1.58341,1.05789,0.514292,0.121704,0.00221915,0.192993,0.634684,1.18992,1.68603,1.96873,1.95012,1.63598,1.12403,0.573445,0.155445,2.42961e-30,
0,0.155224,0.572603,1.12228,1.63324,1.9465,1.96459,1.68187,1.18629,0.632069,0.191649,0.00209528,0.122415,0.515195,1.05824,1.58257,1.92502,1.97903,1.72775,1.24938,0.692779,0.231193,0.00830465,0.0935317,0.460403,0.994784,1.53038,1.90051,1.98995,1.77085,1.31137,0.754531,0.273673,0.0185173,0.0685519,0.408275,0.932,1.47674,1.87294,1.99726,1.81096,1.37202,0.817064,0.318887,0.0326216,0.0474617,0.358868,0.869966,1.42168,1.84227,2.00077,1.84781,1.43098,0.880061,0.366589,0.0504906,0.0302593,0.312276,0.808803,1.36528,1.80846,2.00033,1.88113,1.48793,0.943173,0.416507,0.0719778,0.0169385,0.268601,0.74866,1.30766,1.77153,1.99581,1.91063,1.54248,1.00602,0.468335,0.0969113,0.00748184,0.227954,0.689708,1.24896,1.73152,1.98709,1.93604,1.59426,1.06819,0.521721,0.125081,0.0018561,0.19046,0.632165,1.18939,1.68854,1.97411,1.95714,1.64289,1.12927,0.57629,0.156243,2.42961e-30,
0,0.155996,0.575413,1.12766,1.64079,1.95503,1.97255,1.68789,1.18969,0.633066,0.191315,0.00197223,0.123972,0.519311,1.06488,1.59081,1.93333,1.98582,1.73193,1.25073,0.692029,0.229781,0.00788055,0.0953869,0.46502,1.00166,1.53821,1.9076,1.99483,1.77276,1.31053,0.752063,0.271228,0.0176988,0.0703682,0.412789,0.938305,1.48327,1.878,1.9996,1.81022,1.36886,0.812916,0.315478,0.0313821,0.049028,0.362864,0.875127,1.42629,1.84474,2.0002,1.84428,1.42555,0.874379,0.362361,0.0488704,0.0314587,0.315489,0.812479,1.36766,1.80816,1.99685,1.87499,1.48053,0.936302,0.411726,0.0700951,0.0177305,0.270887,0.750703,1.30776,1.76862,1.98979,1.90243,1.53375,0.998542,0.463424,0.0949805,0.00789165,0.229237,0.690071,1.2469,1.72635,1.97915,1.92661,1.58509,1.06092,0.517289,0.123441,0.00197467,0.190688,0.630811,1.18531,1.68154,1.96501,1.94748,1.63439,1.12324,0.573145,0.15538,2.42961e-30,
0,0.155779,0.574591,1.12598,1.63819,1.95168,1.9688,1.68423,1.1866,0.630926,0.190271,0.00188711,0.124446,0.519774,1.06474,1.58962,1.93094,1.98239,1.72797,1.24691,0.689028,0.228071,0.00759088,0.0962472,0.466427,1.00285,1.53845,1.90645,1.99225,1.76914,1.30659,0.74865,0.269058,0.0171546,0.0713738,0.414825,0.940556,1.48486,1.87825,1.99823,1.80746,1.36534,0.809525,0.31309,0.0305972,0.0499941,0.365231,0.878148,1.42904,1.84639,2.00025,1.84273,1.42288,0.871411,0.360022,0.0479172,0.0322558,0.317903,0.81592,1.37126,1.81103,1.99832,1.87484,1.47902,0.934106,0.409718,0.0691017,0.0182843,0.273078,0.754161,1.31177,1.77233,1.99247,1.90368,1.53359,0.997413,0.462045,0.0941303,0.0081872,0.230963,0.693112,1.25078,1.7304,1.98268,1.9291,1.58635,1.06111,0.516853,0.122975,0.00206183,0.191744,0.632985,1.18846,1.68529,1.96887,1.95093,1.63708,1.12498,0.573997,0.155605,2.42961e-30,
0,0.155538,0.573771,1.1246,1.63669,1.95073,1.96903,1.68588,1.18936,0.633942,0.192413,0.00214228,0.122333,0.515599,1.05959,1.58504,1.92846,1.98299,1.73165,1.25264,0.695008,0.232281,0.00846094,0.0932121,0.460175,0.995161,1.53168,1.90277,1.99293,1.77408,1.31433,0.756767,0.274931,0.0188028,0.0681205,0.407552,0.931462,1.47678,1.87377,1.99884,1.81306,1.37424,0.818979,0.320138,0.0330181,0.0470201,0.357806,0.86864,1.4205,1.84157,2.00075,1.84848,1.43215,0.881381,0.367658,0.0509479,0.0298817,0.311039,0.806892,1.36305,1.80634,1.99872,1.88027,1.48786,0.943691,0.417224,0.0724178,0.0166701,0.267361,0.746433,1.30469,1.76828,1.9928,1.90832,1.54114,1.00561,0.468548,0.0972316,0.00733668,0.226879,0.687485,1.24568,1.72759,1.98308,1.93255,1.59174,1.06681,0.521298,0.125158,0.00181294,0.189701,0.630287,1.1863,1.68449,1.96963,1.95286,1.6394,1.12692,0.575107,0.155925,2.42961e-30,
0,0.155516,0.573594,1.12393,1.635,1.94752,1.9641,1.67958,1.18263,0.62812,0.188871,0.00177314,0.125142,0.520551,1.0648,1.58832,1.92799,1.97798,1.7227,1.24171,0.684862,0.225658,0.00718484,0.0975322,0.468583,1.00477,1.53908,1.90508,1.98876,1.76405,1.30094,0.743688,0.265881,0.0163678,0.0729006,0.417912,0.943984,1.4873,1.87867,1.9962,1.8033,1.36002,0.804404,0.309498,0.0294381,0.0514755,0.368795,0.882632,1.43303,1.84862,2.00002,1.84008,1.41858,0.866761,0.356429,0.0464917,0.0334799,0.321491,0.820909,1.3763,1.81479,1.99989,1.87398,1.47624,0.930477,0.406568,0.0676067,0.0191281,0.276261,0.759014,1.31718,1.77705,1.99553,1.90462,1.53261,0.995261,0.459793,0.0928467,0.00862871,0.233373,0.697177,1.25575,1.73533,1.98669,1.93164,1.58731,1.06081,0.515961,0.122255,0.0021872,0.193123,0.635682,1.19221,1.68961,1.97317,1.95469,1.63993,1.12679,0.574875,0.155835,2.42961e-30,
0,0.156327,0.576673,1.13026,1.64485,1.96035,1.97859,1.69391,1.19488,0.636754,0.193178,0.00213583,0.123027,0.518193,1.06463,1.59229,1.93697,1.99142,1.73872,1.25751,0.697528,0.233014,0.00845936,0.0936694,0.462045,0.998872,1.53704,1.90904,1.99911,1.77924,1.31789,0.758641,0.275517,0.0188174,0.0683391,0.40856,0.933485,1.47966,1.87705,2.00196,1.81555,1.37587,0.819785,0.320374,0.0330237,0.0470787,0.358041,0.868994,1.42079,1.8416,2.00043,1.84784,1.43139,0.880734,0.367299,0.0508737,0.0298735,0.310716,0.805842,1.361,1.80327,1.99495,1.87636,1.48448,0.941337,0.416061,0.072167,0.0166582,0.266713,0.744354,1.30075,1.76258,1.98599,1.90144,1.53527,1.00155,0.4665,0.0967282,0.00734048,0.226098,0.684783,1.24046,1.72001,1.97404,1.92343,1.58397,1.0614,0.518518,0.124411,0.00181982,0.18889,0.627302,1.18044,1.67596,1.95947,1.94264,1.63073,1.12091,0.572025,0.155086,2.42961e-30,
0,0.155017,0.571814,1.12064,1.63066,1.94309,1.96067,1.67791,1.18285,0.629589,0.190381,0.00198246,0.123082,0.516025,1.05852,1.58171,1.92272,1.97538,1.72328,1.24488,0.689121,0.229037,0.00791926,0.0946789,0.462388,0.996642,1.53116,1.89956,1.98712,1.76657,1.30653,0.75022,0.270873,0.0177916,0.0698675,0.411,0.935081,1.47902,1.87348,1.99565,1.80746,1.36745,0.812621,0.315731,0.0315679,0.0487162,0.361966,0.873904,1.42522,1.8443,2.00065,1.84556,1.42727,0.875999,0.363423,0.0492031,0.0312867,0.31538,0.813146,1.36969,1.81175,2.0017,1.88036,1.48546,0.939949,0.413699,0.0706257,0.017646,0.271367,0.752893,1.31237,1.77562,1.99841,1.91134,1.5415,1.00401,0.466264,0.0957296,0.00785683,0.230088,0.693302,1.25332,1.7358,1.9905,1.93811,1.59491,1.06777,0.520812,0.124386,0.00196546,0.191712,0.634582,1.1927,1.6923,1.97781,1.96032,1.64528,1.13077,0.577009,0.15643,2.42961e-30,
0,0.156062,0.575598,1.12782,1.64059,1.95407,1.97054,1.68489,1.18615,0.62979,0.18922,0.00174917,0.125792,0.52267,1.06868,1.59364,1.93395,1.98356,1.72704,1.24433,0.685855,0.225645,0.00707983,0.0982331,0.470669,1.00832,1.54364,1.90985,1.99287,1.76685,1.30222,0.743743,0.265383,0.0161268,0.0735792,0.419797,0.946898,1.49068,1.88176,1.99835,1.80416,1.35969,0.803377,0.308459,0.029029,0.0520563,0.370317,0.884663,1.43491,1.84972,1.99995,1.83885,1.41661,0.864686,0.354902,0.0459285,0.0339023,0.322514,0.821877,1.37652,1.8138,1.99762,1.87078,1.47279,0.927532,0.404687,0.0669465,0.0193761,0.276733,0.75889,1.31579,1.77412,1.9913,1.89975,1.52799,0.991693,0.457712,0.0921608,0.00873586,0.233357,0.696117,1.25304,1.73087,1.98098,1.92558,1.58193,1.05691,0.513837,0.121612,0.00221132,0.192752,0.633959,1.18861,1.6842,1.96662,1.94804,1.63425,1.12284,0.572843,0.155282,2.42961e-30,
0,0.155645,0.574215,1.12564,1.63856,1.95358,1.97279,1.69021,1.19366,0.637457,0.194462,0.00236116,0.120858,0.513116,1.0572,1.58397,1.92966,1.9868,1.73762,1.25957,0.701285,0.236331,0.00927375,0.0907066,0.455298,0.989661,1.52761,1.90182,1.99592,1.78061,1.32287,0.765059,0.280686,0.0204171,0.0652074,0.401108,0.9236,1.4701,1.87056,2.00036,1.8191,1.38317,0.828233,0.326984,0.0354151,0.044262,0.350755,0.859473,1.41204,1.83643,2.00051,1.85318,1.44031,0.890438,0.374778,0.0538858,0.027676,0.304295,0.797576,1.35387,1.79991,1.99673,1.88303,1.49422,0.951402,0.423683,0.0754591,0.015213,0.261702,0.738108,1.29597,1.76143,1.98942,1.90889,1.54492,1.01094,0.473384,0.0997943,0.00661627,0.222887,0.681177,1.23861,1.72138,1.97896,1.93105,1.59255,1.06903,0.523706,0.12663,0.00162224,0.187661,0.626723,1.18187,1.67996,1.96563,1.94977,1.63732,1.12574,0.574589,0.155797,2.42961e-30,
