0,0.159512,0.587507,1.14846,1.66491,1.97367,1.97735,1.67506,1.16253,0.601669,0.169336,0.00148976,0.150386,0.568251,1.12254,1.63788,1.95152,1.96471,1.67371,1.17076,0.614741,0.180918,0.00575617,0.14406,0.551899,1.10063,1.61751,1.94009,1.96724,1.69077,1.1979,0.643651,0.202104,0.0116831,0.131835,0.524529,1.06639,1.58755,1.92491,1.97316,1.71758,1.23841,0.685594,0.231761,0.0183313,0.111426,0.481353,1.01205,1.53747,1.89356,1.9694,1.74164,1.28158,0.732737,0.266001,0.026396,0.0880506,0.43127,0.948793,1.47927,1.85752,1.96592,1.77085,1.33305,0.788644,0.306792,0.0372004,0.0637553,0.378604,0.884664,1.42567,1.83453,1.9849,1.83019,1.41799,0.875376,0.369752,0.0572206,0.0345063,0.309172,0.797294,1.34926,1.7958,1.99995,1.89907,1.52399,0.989494,0.459166,0.0953652,0.00951418,0.227965,0.683953,1.23806,1.72092,1.985,1.94969,1.6258,1.11226,0.565797,0.153111,2.42961e-30,
0,0.169833,0.628149,1.23677,1.81215,2.18073,2.23131,1.9487,1.41822,0.799956,0.280295,0.015551,0.0847023,0.465567,1.04162,1.63741,2.07177,2.21285,2.018,1.54668,0.942194,0.388066,0.0520616,0.0351451,0.340845,0.874369,1.47173,1.94992,2.1628,2.04567,1.63478,1.05599,0.486128,0.0986065,0.0103207,0.245985,0.73089,1.3142,1.81553,2.08047,2.02792,1.67481,1.13043,0.562268,0.144145,0.00251844,0.177776,0.612256,1.16858,1.67259,1.9674,1.96195,1.65879,1.15283,0.601264,0.174465,0.00288654,0.136699,0.53064,1.05871,1.55394,1.86068,1.88316,1.61504,1.141,0.609767,0.187149,0.00391815,0.114952,0.482367,0.987886,1.47039,1.77684,1.81051,1.56133,1.10864,0.59581,0.184547,0.00367243,0.108417,0.463171,0.953106,1.42091,1.71696,1.74688,1.50149,1.05951,0.562149,0.16787,0.00169275,0.115262,0.470473,0.951878,1.40385,1.6806,1.69299,1.43714,0.995592,0.510722,0.138882,2.42961e-30,
0,0.141796,0.523433,1.0271,1.49716,1.78821,1.81005,1.55571,1.10378,0.594219,0.18513,0.0037068,0.106776,0.463042,0.962587,1.4508,1.7762,1.83754,1.61536,1.17837,0.662381,0.228309,0.0121556,0.0825447,0.419089,0.918381,1.42589,1.78392,1.88076,1.68573,1.25911,0.733723,0.273836,0.0240378,0.0639772,0.383213,0.88406,1.41165,1.802,1.93323,1.76385,1.34612,0.810175,0.32365,0.0394687,0.0479915,0.348555,0.849306,1.39547,1.81736,1.9833,1.8409,1.43387,0.888797,0.376084,0.0568813,0.0326851,0.313328,0.813489,1.3789,1.83416,2.03733,1.92443,1.52977,0.975865,0.435678,0.078904,0.018948,0.277135,0.77553,1.36074,1.85136,2.09449,2.01371,1.63334,1.07141,0.50329,0.1072,0.0085334,0.240408,0.732844,1.33412,1.85777,2.14066,2.09409,1.73191,1.1666,0.574515,0.140898,0.00198423,0.202202,0.680007,1.28688,1.83361,2.14936,2.1352,1.79521,1.23549,0.631062,0.171186,2.42961e-30,
0,0.147554,0.543474,1.06237,1.53996,1.82503,1.82735,1.54622,1.07064,0.551193,0.152416,0.000761086,0.144656,0.539213,1.06033,1.54378,1.83703,1.84745,1.57168,1.0967,0.572588,0.165142,0.00365727,0.140137,0.532812,1.05914,1.5542,1.86249,1.88697,1.6197,1.14461,0.611218,0.187713,0.00812081,0.130121,0.516816,1.04815,1.55836,1.88791,1.93347,1.68047,1.20782,0.663486,0.218325,0.0127232,0.112584,0.488498,1.02471,1.55505,1.91468,1.9915,1.76121,1.29515,0.738262,0.264175,0.0212807,0.0864941,0.441201,0.976811,1.52821,1.92486,2.04376,1.84768,1.39699,0.831124,0.325503,0.0373283,0.0568453,0.379256,0.906049,1.47532,1.9117,2.0805,1.92933,1.50445,0.936662,0.401136,0.0634614,0.0285092,0.307946,0.816524,1.39827,1.87449,2.09874,2.0019,1.61352,1.05281,0.492074,0.103814,0.00773309,0.233848,0.713205,1.29907,1.81196,2.09474,2.06077,1.72044,1.17803,0.599617,0.162322,2.42961e-30,
0,0.180392,0.664929,1.30154,1.89055,2.24742,2.26059,1.92628,1.34947,0.710685,0.209332,0.00130738,0.150364,0.608507,1.2314,1.82381,2.20073,2.24506,1.94377,1.39146,0.760316,0.246015,0.00669067,0.114005,0.53147,1.12652,1.7123,2.10603,2.18577,1.92788,1.41362,0.803033,0.284719,0.017011,0.0791459,0.447396,1.00336,1.57153,1.97423,2.08667,1.87514,1.40663,0.827215,0.316063,0.0295556,0.0529898,0.374771,0.890911,1.43814,1.84507,1.9854,1.81663,1.39252,0.845486,0.34487,0.0440874,0.0332165,0.311665,0.78918,1.31461,1.72329,1.88817,1.75895,1.37697,0.861659,0.372757,0.060419,0.0187436,0.257109,0.698021,1.20188,1.61075,1.79744,1.70467,1.36225,0.877194,0.400055,0.0779676,0.0090462,0.212279,0.622188,1.10969,1.52248,1.73231,1.67449,1.36758,0.90726,0.436331,0.100363,0.00266061,0.172476,0.55623,1.03435,1.45842,1.69711,1.67677,1.40394,0.963198,0.490899,0.132988,2.42961e-30,
0,0.142152,0.524539,1.02857,1.49784,1.7866,1.80504,1.54728,1.09334,0.584368,0.178887,0.00353693,0.113652,0.475938,0.978637,1.46613,1.78722,1.84208,1.6134,1.17198,0.655022,0.223661,0.0129342,0.0896388,0.431305,0.932919,1.43937,1.79356,1.88526,1.68557,1.25626,0.730835,0.273265,0.0270913,0.0706389,0.392357,0.893984,1.42072,1.80915,1.93819,1.76702,1.34832,0.812308,0.326606,0.0440954,0.0551608,0.35913,0.863941,1.41434,1.83988,2.00797,1.86548,1.45584,0.906171,0.388111,0.0644481,0.0382107,0.320186,0.825031,1.39739,1.86,2.06887,1.95837,1.56213,1.00297,0.455018,0.0895254,0.0214397,0.273251,0.767631,1.35127,1.84253,2.08812,2.01104,1.63484,1.07654,0.510368,0.113373,0.0101664,0.233874,0.715585,1.30562,1.82006,2.09817,2.05273,1.69751,1.14321,0.563008,0.138479,0.00281875,0.199137,0.666809,1.26026,1.79436,2.10223,2.0875,1.75452,1.20716,0.616462,0.167204,2.42961e-30,
0,0.143233,0.528991,1.03889,1.51633,1.81453,1.84169,1.5893,1.13489,0.61831,0.198786,0.00594926,0.0998747,0.452407,0.955637,1.45501,1.79688,1.87585,1.6674,1.23561,0.713623,0.26272,0.0225814,0.0680805,0.385954,0.878659,1.39433,1.77366,1.89916,1.7317,1.32289,0.799353,0.323654,0.0440006,0.0481943,0.336128,0.819469,1.34877,1.75975,1.92436,1.79085,1.40024,0.873979,0.376445,0.0639012,0.0357324,0.303085,0.784864,1.33252,1.77607,1.97708,1.87213,1.49312,0.957852,0.433748,0.0857385,0.0246402,0.27212,0.753342,1.31981,1.79545,2.03165,1.95396,1.58581,1.04171,0.491857,0.109085,0.0146769,0.240059,0.716458,1.29598,1.79768,2.06429,2.01165,1.6555,1.107,0.538225,0.128327,0.00727446,0.214793,0.687482,1.2783,1.80248,2.09547,2.0648,1.71945,1.1674,0.581994,0.147645,0.00183039,0.191712,0.658998,1.25793,1.80091,2.11745,2.10785,1.7748,1.22268,0.624932,0.169587,2.42961e-30,
0,0.176314,0.650437,1.27502,1.85607,2.21329,2.23603,1.91746,1.35655,0.727218,0.224328,0.00328464,0.131952,0.569743,1.18041,1.77447,2.16798,2.2395,1.96744,1.43642,0.81069,0.283025,0.0150212,0.0873619,0.475264,1.05662,1.65017,2.0718,2.19141,1.97285,1.48456,0.877783,0.339336,0.03368,0.0522151,0.385489,0.9268,1.50591,1.94218,2.10051,1.93274,1.49198,0.915393,0.381166,0.0531069,0.030032,0.315627,0.817977,1.37872,1.82263,2.01206,1.88921,1.49335,0.947918,0.421549,0.0755946,0.0142934,0.252943,0.713843,1.25108,1.69628,1.91098,1.82932,1.47787,0.966576,0.453999,0.097651,0.00516754,0.201337,0.621092,1.13045,1.56874,1.79882,1.74953,1.43736,0.960557,0.467914,0.112013,0.00160161,0.16799,0.555842,1.04108,1.47016,1.70821,1.68103,1.3979,0.948159,0.472884,0.12052,0.00042101,0.148817,0.517762,0.990407,1.4178,1.66565,1.65634,1.39309,0.958745,0.489634,0.132801,2.42961e-30,
0,0.150802,0.555036,1.08365,1.56805,1.85386,1.85009,1.55802,1.07075,0.543558,0.144481,0.000836968,0.158774,0.568636,1.10077,1.5867,1.87256,1.86785,1.57415,1.08453,0.554078,0.150916,0.00296772,0.157497,0.566125,1.10011,1.59107,1.88419,1.88707,1.59889,1.11063,0.576398,0.164873,0.00613546,0.150652,0.553343,1.08776,1.58591,1.89115,1.90747,1.62975,1.14531,0.606544,0.183065,0.00853314,0.138692,0.533858,1.07127,1.58344,1.91053,1.95029,1.69008,1.21095,0.662477,0.216205,0.0122224,0.115481,0.495479,1.03559,1.56914,1.9311,2.00926,1.77914,1.3117,0.751463,0.271989,0.0222609,0.0806258,0.430487,0.965232,1.52093,1.92675,2.05765,1.873,1.42922,0.862669,0.347754,0.0434352,0.0443731,0.351789,0.872899,1.44916,1.90471,2.10021,1.9756,1.56862,1.00338,0.452633,0.0850806,0.0139342,0.262338,0.756217,1.3467,1.85529,2.12803,2.08224,1.73171,1.18249,0.600769,0.162458,2.42961e-30,
0,0.13979,0.515343,1.00891,1.46567,1.74225,1.75169,1.49081,1.04135,0.544527,0.15684,0.000991725,0.127259,0.497517,0.996924,1.46971,1.76792,1.79784,1.54961,1.10062,0.591635,0.182894,0.00395074,0.112811,0.47738,0.985092,1.4779,1.80173,1.85489,1.62016,1.17054,0.646856,0.213913,0.00900993,0.0987145,0.45757,0.975562,1.49215,1.84628,1.92692,1.70818,1.25782,0.716547,0.254355,0.017432,0.0823538,0.431805,0.959477,1.50277,1.89322,2.00908,1.81357,1.3668,0.807499,0.310245,0.0312732,0.0597048,0.389442,0.920588,1.4901,1.92222,2.08297,1.92196,1.48841,0.916217,0.382874,0.0545525,0.0345142,0.330822,0.853452,1.4418,1.91423,2.1244,2.0068,1.59732,1.02251,0.460465,0.0858664,0.0158617,0.273588,0.780669,1.38117,1.88967,2.14867,2.07757,1.69796,1.12713,0.541981,0.124258,0.00417249,0.219909,0.705585,1.31148,1.85029,2.15515,2.13146,1.78633,1.22653,0.625495,0.169519,2.42961e-30,
0,0.170839,0.632251,1.24613,1.82866,2.20532,2.26328,1.98514,1.45429,0.829824,0.298829,0.0201428,0.0766253,0.450232,1.02747,1.63364,2.08556,2.24693,2.06936,1.60682,0.99914,0.429492,0.0689123,0.0245581,0.307408,0.829208,1.42954,1.92479,2.16406,2.07496,1.68533,1.11435,0.535879,0.125091,0.00495795,0.208884,0.670939,1.24654,1.75716,2.04531,2.02277,1.69737,1.17003,0.603223,0.170551,0.00314249,0.149388,0.560414,1.1057,1.61395,1.9265,1.94647,1.6685,1.17985,0.632767,0.19677,0.00575858,0.116387,0.490728,1.0086,1.50561,1.82486,1.86615,1.61714,1.15679,0.630104,0.202229,0.00633334,0.101774,0.455698,0.953797,1.43674,1.7507,1.79609,1.5589,1.11492,0.60534,0.191763,0.00473582,0.102267,0.451503,0.939391,1.40894,1.70945,1.74467,1.50349,1.06338,0.565467,0.169309,0.00170444,0.115964,0.474746,0.962043,1.4205,1.70213,1.71598,1.45751,1.01015,0.51836,0.140988,2.42961e-30,
0,0.156865,0.578412,1.13285,1.6469,1.95996,1.97429,1.68553,1.18398,0.626414,0.187023,0.00298094,0.131592,0.532446,1.0801,1.60331,1.93859,1.98131,1.71838,1.23221,0.674928,0.220748,0.0115684,0.112653,0.492328,1.03196,1.56303,1.91982,1.99107,1.75477,1.28492,0.728417,0.259077,0.023393,0.0948295,0.451022,0.980858,1.51918,1.8983,2.00018,1.79319,1.34193,0.786989,0.301229,0.0359234,0.0736483,0.402591,0.920286,1.46556,1.86872,2.00439,1.83042,1.40102,0.849768,0.348055,0.0517539,0.0527657,0.35049,0.852076,1.40133,1.82731,1.99749,1.85897,1.45489,0.910891,0.396016,0.0700788,0.0340089,0.298554,0.781073,1.33134,1.77824,1.98292,1.88181,1.5063,0.972897,0.447,0.0914985,0.0162184,0.243905,0.703276,1.25126,1.71746,1.95706,1.89566,1.55235,1.03361,0.500274,0.117624,0.0041315,0.194725,0.629995,1.17468,1.65967,1.93443,1.91371,1.60395,1.10127,0.561567,0.152182,2.42961e-30,
0,0.13658,0.502313,0.979402,1.41421,1.66672,1.65559,1.38439,0.940406,0.466641,0.115856,0.00148,0.161154,0.544624,1.0298,1.46184,1.70263,1.67498,1.38742,0.931735,0.453781,0.107101,0.00389829,0.179117,0.579069,1.07822,1.51888,1.76128,1.72806,1.42917,0.959069,0.467165,0.110686,0.00494643,0.186617,0.601675,1.12193,1.58509,1.84575,1.82137,1.5187,1.03227,0.515199,0.131419,0.0041346,0.176865,0.599266,1.14231,1.6382,1.93259,1.93298,1.63815,1.1392,0.591838,0.168189,0.00315275,0.152008,0.572614,1.13787,1.67468,2.01744,2.0595,1.78669,1.28243,0.702602,0.227756,0.00739469,0.113496,0.517725,1.09949,1.68256,2.08899,2.19397,1.9645,1.46997,0.861462,0.325869,0.0288164,0.0639006,0.423733,1.00175,1.62436,2.10354,2.29403,2.13765,1.68124,1.06279,0.469744,0.0822869,0.0187105,0.299582,0.841448,1.48197,2.0288,2.31757,2.26139,1.87709,1.28012,0.649837,0.175646,2.42961e-30,
0,0.175391,0.647291,1.26969,1.85004,2.20888,2.2354,1.92171,1.36505,0.737504,0.232517,0.00503894,0.123771,0.550208,1.15091,1.73906,2.13242,2.20961,1.94739,1.42747,0.81082,0.287534,0.0180032,0.0834976,0.461408,1.03273,1.6193,2.03906,2.16239,1.95188,1.47344,0.875422,0.342254,0.0373045,0.0525553,0.380617,0.917547,1.49547,1.9348,2.09983,1.94034,1.50663,0.933361,0.397323,0.0625221,0.0295414,0.304874,0.799605,1.35764,1.80449,2.00143,1.88814,1.50089,0.960576,0.434626,0.0846832,0.0165003,0.247566,0.702357,1.23647,1.68201,1.89987,1.82281,1.47583,0.96773,0.456729,0.100828,0.00865886,0.205956,0.628086,1.14082,1.58267,1.81534,1.76668,1.45273,0.972114,0.474868,0.115274,0.00368348,0.172341,0.565807,1.05877,1.49562,1.73922,1.71362,1.42749,0.970932,0.486943,0.126421,0.000931101,0.147957,0.519487,0.997399,1.43074,1.68313,1.67542,1.41028,0.971203,0.496236,0.134633,2.42961e-30,
0,0.156236,0.577843,1.13765,1.66672,2.00531,2.05116,1.79047,1.30204,0.733413,0.256244,0.014403,0.0803971,0.433375,0.965428,1.51433,1.91289,2.03977,1.85643,1.41889,0.860604,0.351733,0.0472393,0.0396231,0.330671,0.830924,1.38699,1.82838,2.01973,1.90232,1.51221,0.969276,0.440356,0.0879317,0.0201409,0.257485,0.726484,1.28229,1.75331,1.99415,1.93044,1.58192,1.05635,0.516223,0.128434,0.0125429,0.203653,0.641482,1.18912,1.6756,1.94915,1.92445,1.60923,1.10192,0.560887,0.154973,0.0106975,0.172655,0.589491,1.1299,1.62376,1.91552,1.91312,1.61706,1.1204,0.57961,0.165275,0.00837137,0.158846,0.569707,1.11168,1.61385,1.91753,1.92642,1.63721,1.14094,0.594451,0.17085,0.00457805,0.148672,0.557778,1.10235,1.60966,1.91859,1.93081,1.64212,1.14398,0.594548,0.168492,0.00139935,0.146502,0.557549,1.1034,1.60975,1.91482,1.92103,1.62626,1.12454,0.576193,0.156583,2.42961e-30,
0,0.13716,0.505443,0.988837,1.435,1.70323,1.7088,1.44977,1.0077,0.52207,0.146467,0.000155038,0.130357,0.497157,0.985836,1.44285,1.72412,1.74057,1.48641,1.04141,0.546122,0.157747,0.00061686,0.126744,0.499039,1.00253,1.48018,1.78213,1.81295,1.56208,1.10771,0.592738,0.180197,0.00210519,0.117726,0.494437,1.01734,1.52479,1.85879,1.91456,1.67373,1.21073,0.670075,0.221585,0.00733483,0.0970686,0.465963,1.00182,1.5396,1.91261,2.00447,1.78581,1.32386,0.762091,0.275979,0.0184675,0.0722043,0.423445,0.965811,1.53289,1.94963,2.08668,1.90076,1.44867,0.870211,0.345254,0.0381579,0.0466833,0.371334,0.914674,1.51098,1.9772,2.16951,2.02799,1.59557,1.0052,0.439186,0.073042,0.0212148,0.301521,0.829323,1.44333,1.9551,2.20712,2.12146,1.72407,1.13706,0.541257,0.120496,0.00486108,0.230475,0.728213,1.34489,1.89043,2.19651,2.16858,1.81516,1.24522,0.634642,0.171937,2.42961e-30,
0,0.167004,0.615475,1.20438,1.74867,2.07742,2.08758,1.77616,1.2411,0.650392,0.189151,0.00150789,0.145483,0.575032,1.15474,1.70243,2.04638,2.07905,1.79064,1.27189,0.685436,0.214657,0.00622225,0.124266,0.530537,1.09671,1.64484,2.00322,2.06007,1.79821,1.3001,0.721651,0.24329,0.0135441,0.102836,0.481822,1.03092,1.57796,1.95205,2.03693,1.80687,1.33426,0.766499,0.27979,0.0241736,0.0770322,0.419445,0.942616,1.48217,1.86951,1.98424,1.79127,1.35136,0.801737,0.313062,0.0361796,0.0553336,0.362322,0.859545,1.39079,1.79005,1.93314,1.77605,1.36819,0.836712,0.346657,0.0497246,0.0372596,0.312097,0.787934,1.31636,1.73306,1.90875,1.78921,1.41178,0.893592,0.395058,0.0702115,0.0190963,0.256988,0.709853,1.23735,1.67628,1.89103,1.81538,1.47284,0.969238,0.459944,0.101874,0.00508361,0.198918,0.623127,1.14662,1.60793,1.86497,1.83868,1.53726,1.05361,0.536613,0.145315,2.42961e-30,
