0,0.0292421,0.115076,0.251948,0.431001,0.640648,0.867321,1.09634,1.31287,1.50288,1.65402,1.75647,1.80353,1.79209,1.72283,1.60016,1.432,1.22923,1.00501,0.77397,0.551265,0.351596,0.188278,0.0723885,0.0120464,0.0118854,0.0727439,0.191594,0.361717,0.573109,0.813102,1.06715,1.31972,1.55529,1.75932,1.91915,2.02481,2.06964,2.05076,1.96921,1.82995,1.64151,1.41551,1.16593,0.908239,0.658459,0.432148,0.243445,0.104184,0.0231579,0.00556395,0.0526782,0.161769,0.32626,0.536136,0.778557,1.03865,1.30044,1.54781,1.76555,1.94023,2.06111,2.12075,2.11547,2.04562,1.9155,1.73316,1.50981,1.25921,0.996745,0.73851,0.500289,0.296586,0.139718,0.0390594,0.000460029,0.0258912,0.11333,0.256895,0.447221,0.672053,0.917019,1.16653,1.40477,1.61666,1.78885,1.91048,1.97393,1.97526,1.91443,1.79533,1.62551,1.41572,1.17919,0.930852,0.686351,0.461086,0.269238,0.122877,0.0312098,4.79923e-31,
0,0.0340977,0.134285,0.294375,0.504474,0.751598,1.02047,1.29446,1.55663,1.79076,1.98237,2.11962,2.19402,2.20099,2.1401,2.01514,1.83386,1.60747,1.34999,1.07734,0.806366,0.553782,0.335155,0.163926,0.0505848,0.00201967,0.0211001,0.106504,0.252805,0.450822,0.688189,0.950136,1.2204,1.48225,1.71951,1.91758,2.06428,2.15069,2.17159,2.12585,2.01641,1.85015,1.6374,1.3913,1.12696,0.860538,0.608212,0.385188,0.20476,0.0774958,0.0106019,0.0074949,0.0676141,0.186482,0.356009,0.565019,0.799967,1.0458,1.28689,1.50803,1.69539,1.83731,1.92508,1.95343,1.92083,1.82956,1.68554,1.49796,1.27861,1.0412,0.800416,0.57105,0.367022,0.200531,0.0812962,0.0159616,0.00769771,0.0560276,0.156884,0.302892,0.483864,0.687467,0.900021,1.10739,1.29588,1.45312,1.56886,1.63559,1.64904,1.60844,1.51652,1.37939,1.20605,1.00787,0.797806,0.58959,0.396805,0.232027,0.106,0.0269392,4.79923e-31,
0,0.0274865,0.108105,0.23646,0.403962,0.599404,0.809713,1.02082,1.2186,1.38981,1.52298,1.60917,1.64256,1.62086,1.54548,1.42138,1.25683,1.06283,0.852371,0.639642,0.439043,0.264266,0.127386,0.0380609,0.00288728,0.0249584,0.103644,0.234614,0.410105,0.619403,0.84953,1.08607,1.3141,1.51913,1.68807,1.81006,1.87719,1.88501,1.83283,1.72381,1.56476,1.36571,1.13932,0.900066,0.66334,0.444475,0.257776,0.115614,0.0276323,0.000128597,0.0356419,0.132775,0.286262,0.487284,0.723998,0.982267,1.24653,1.50075,1.72945,1.91861,2.0566,2.13488,2.14854,2.09663,1.9822,1.81218,1.5969,1.34951,1.08519,0.820163,0.570786,0.352491,0.178865,0.0608125,0.0058831,0.0178086,0.0962665,0.236894,0.431545,0.66878,0.934555,1.21307,1.48771,1.74208,1.96095,2.13123,2.24269,2.28865,2.26633,2.17706,2.02614,1.8226,1.57859,1.30868,1.02901,0.756266,0.506734,0.295303,0.134583,0.0341542,4.79923e-31,
0,0.0330532,0.130318,0.286215,0.491794,0.735243,1.00256,1.27837,1.54677,1.79229,2.00076,2.16014,2.26121,2.29811,2.2687,2.17466,2.02142,1.81784,1.5757,1.30901,1.03319,0.764204,0.517563,0.307462,0.145924,0.0420917,0.00168511,0.0266602,0.115091,0.261281,0.456101,0.687535,0.941391,1.20216,1.45394,1.6814,1.8707,2.01033,2.09182,2.11022,2.06446,1.95735,1.79547,1.5887,1.34968,1.09297,0.834206,0.589075,0.372385,0.197125,0.0736582,0.00907907,0.00676906,0.0661884,0.182914,0.34892,0.553095,0.781944,1.02045,1.25305,1.46459,1.64135,1.77188,1.84775,1.86411,1.81995,1.71823,1.56562,1.3721,1.15029,0.914612,0.680377,0.462741,0.27572,0.13127,0.0384946,0.00304351,0.0267433,0.107478,0.239334,0.413,0.616389,0.835459,1.05515,1.2604,1.43716,1.57336,1.65969,1.69026,1.66299,1.57975,1.44624,1.27157,1.06771,0.848596,0.629227,0.424625,0.24881,0.113834,0.0289557,4.79923e-31,
0,0.0285926,0.112406,0.245685,0.419284,0.621297,0.837879,1.0542,1.25544,1.42784,1.5596,1.64173,1.66861,1.63841,1.55319,1.41878,1.24438,1.0419,0.825201,0.609143,0.408567,0.237303,0.10724,0.0275242,0.00393971,0.0385219,0.129417,0.271002,0.454257,0.667365,0.896488,1.12669,1.34291,1.531,1.67858,1.77593,1.81662,1.79789,1.72088,1.59056,1.41538,1.20678,0.978394,0.745228,0.522657,0.325453,0.166836,0.0576199,0.00552184,0.0146636,0.0853028,0.213809,0.392886,0.612023,0.858146,1.11644,1.37125,1.60708,1.80955,1.96624,2.06755,2.10721,2.08272,1.99549,1.85075,1.65726,1.42677,1.17331,0.912339,0.659836,0.431313,0.240898,0.100483,0.0190166,0.00196371,0.0509798,0.16381,0.33442,0.553349,0.808267,1.0847,1.36686,1.63861,1.88436,2.09,2.2437,2.33664,2.36347,2.32264,2.2165,2.05113,1.83601,1.58347,1.30799,1.02533,0.75166,0.502625,0.292452,0.133137,0.0337649,4.79923e-31,
0,0.0362271,0.142792,0.313466,0.538269,0.80405,1.09526,1.39486,1.68532,1.94967,2.17245,2.34068,2.44457,2.47813,2.43948,2.33098,2.15908,1.93391,1.66869,1.37892,1.08146,0.793532,0.531669,0.310762,0.143164,0.037968,0.000479962,0.0319196,0.12937,0.285976,0.491377,0.732358,0.993657,1.2589,1.51163,1.73623,1.91897,2.04876,2.11781,2.12212,2.06169,1.94046,1.76608,1.5494,1.30376,1.04418,0.7864,0.545901,0.336946,0.171702,0.0594961,0.00625545,0.0141591,0.08153,0.202969,0.369721,0.570254,0.791008,1.01727,1.23411,1.42734,1.58442,1.69524,1.75274,1.75337,1.69727,1.58827,1.4336,1.24338,1.03002,0.807335,0.589664,0.390951,0.223818,0.0987593,0.0234604,0.00230958,0.0361235,0.122107,0.254051,0.422749,0.61662,0.82247,1.02637,1.21459,1.37449,1.49536,1.56911,1.59086,1.55918,1.47623,1.3476,1.18195,0.990374,0.785741,0.581769,0.392138,0.229567,0.104963,0.026689,4.79923e-31,
0,0.0260293,0.102407,0.224117,0.383168,0.569117,0.769754,0.971899,1.16227,1.32833,1.45915,1.54609,1.58336,1.56844,1.50225,1.38906,1.23624,1.05384,0.853858,0.649531,0.454456,0.281703,0.142972,0.0478197,0.00302709,0.0121465,0.0752507,0.188907,0.346379,0.538039,0.751975,0.974743,1.19222,1.39054,1.55692,1.68059,1.75343,1.77053,1.73055,1.63582,1.49222,1.30885,1.09747,0.871739,0.646409,0.436362,0.255667,0.116681,0.0292397,1.4583e-05,0.0320548,0.124561,0.272897,0.468848,0.701106,0.955949,1.21808,1.4716,1.70094,1.89193,2.03261,2.11406,2.13095,2.08195,1.96978,1.80113,1.58629,1.33846,1.07306,0.806725,0.55629,0.337782,0.165398,0.0506271,0.00151434,0.0221458,0.112367,0.267761,0.479893,0.736798,1.02369,1.32384,1.61961,1.89347,2.12914,2.31251,2.43254,2.48195,2.45765,2.36098,2.1976,1.97716,1.71278,1.42021,1.11692,0.821018,0.550206,0.320677,0.146161,0.0370946,4.79923e-31,
0,0.0347316,0.136832,0.300143,0.514814,0.767895,1.04412,1.32683,1.59898,1.84417,2.04765,2.19719,2.28382,2.30238,2.25183,2.1353,1.95987,1.73616,1.47768,1.19996,0.919675,0.653541,0.417362,0.225044,0.0877632,0.0132892,0.0055275,0.064295,0.185348,0.360659,0.578922,0.826262,1.0871,1.3451,1.5842,1.78959,1.94861,2.05151,2.09209,2.06799,1.98087,1.83628,1.64328,1.41389,1.16229,0.903974,0.654749,0.429762,0.242558,0.104245,0.0228081,0.00263032,0.0442323,0.14426,0.295712,0.488399,0.709599,0.944869,1.17897,1.39681,1.58445,1.72991,1.82397,1.86074,1.83799,1.75731,1.62398,1.4466,1.23657,1.00731,0.773429,0.549757,0.350416,0.187907,0.0723163,0.0106723,0.0065064,0.0596343,0.166179,0.31883,0.507326,0.719124,0.940215,1.15604,1.35241,1.51648,1.6375,1.7076,1.72221,1.68041,1.58498,1.44219,1.26141,1.05448,0.834949,0.617197,0.415474,0.242984,0.111019,0.0282167,4.79923e-31,
0,0.031125,0.122475,0.268108,0.458551,0.681419,0.922221,1.1653,1.39486,1.59598,1.7556,1.86335,1.91223,1.89907,1.82475,1.69408,1.51557,1.30081,1.06376,0.819803,0.584807,0.374048,0.201246,0.0776749,0.011437,0.00694053,0.0646184,0.180902,0.348454,0.556641,0.792219,1.04018,1.28474,1.5103,1.7025,1.84909,1.94076,1.97167,1.93987,1.84741,1.70017,1.50754,1.28177,1.03722,0.789441,0.554176,0.346385,0.179293,0.0635544,0.00658759,0.0121125,0.0799197,0.205889,0.382251,0.598083,0.839988,1.09295,1.34125,1.56947,1.76346,1.91118,2.00349,2.03468,2.00285,1.90998,1.76185,1.56766,1.33943,1.09131,0.838632,0.597031,0.381439,0.205186,0.0791758,0.0112181,0.0055565,0.0626097,0.17895,0.34752,0.558062,0.797757,1.052,1.30531,1.54226,1.74842,1.91124,2.02082,2.07051,2.05729,1.98198,1.84917,1.66696,1.44643,1.20099,0.945579,0.69571,0.466572,0.272085,0.124062,0.0314935,4.79923e-31,
0,0.0305927,0.120454,0.263955,0.452107,0.673124,0.913162,1.15718,1.3899,1.59672,1.76469,1.88327,1.945,1.946,1.88618,1.76927,1.60257,1.39653,1.16406,0.919746,0.678931,0.456769,0.267265,0.122396,0.0313677,2.45171e-05,0.0304853,0.121003,0.266066,0.45674,0.68122,0.925564,1.17456,1.41268,1.62506,1.79839,1.92181,1.98756,1.99148,1.93325,1.81647,1.64841,1.43955,1.20296,0.953467,0.706729,0.478263,0.282465,0.131707,0.0355576,0.000173985,0.0279108,0.117164,0.262465,0.454815,0.682248,0.930572,1.18426,1.42743,1.64483,1.8228,1.95016,2.01887,2.02459,1.96692,1.84944,1.67953,1.46782,1.22762,0.974032,0.723,0.490325,0.290654,0.13656,0.0377489,0.000439565,0.0269737,0.115663,0.260897,0.453488,0.681261,0.929811,1.18342,1.42605,1.64235,1.81863,1.94375,2.00978,2.01254,1.95185,1.83155,1.65924,1.44584,1.20483,0.951475,0.701797,0.471596,0.275436,0.125726,0.0319363,4.79923e-31,
0,0.0309152,0.121793,0.267138,0.458161,0.6833,0.928921,1.18014,1.42172,1.639,1.81877,1.95009,2.02495,2.03876,1.99064,1.88346,1.72371,1.52109,1.28789,1.03833,0.787625,0.551077,0.343156,0.176605,0.061655,0.00539452,0.0113307,0.0791644,0.2048,0.380588,0.595785,0.837209,1.09004,1.33873,1.56796,1.76359,1.91351,2.00843,2.04244,2.01337,1.92296,1.77675,1.58374,1.35586,1.10721,0.85318,0.609541,0.391415,0.212351,0.0834695,0.0127615,0.00458217,0.0593694,0.173609,0.340046,0.548138,0.784708,1.03477,1.28249,1.51215,1.70918,1.86107,1.95813,1.99419,1.96693,1.87805,1.73318,1.54152,1.31524,1.06874,0.817709,0.578108,0.365178,0.192442,0.0708368,0.00800998,0.00782201,0.0700959,0.190625,0.361444,0.571335,0.806562,1.05175,1.29088,1.50834,1.68993,1.82379,1.90117,1.917,1.87024,1.76393,1.60501,1.40385,1.17361,0.929331,0.687006,0.462494,0.270497,0.123594,0.0314136,4.79923e-31,
0,0.030839,0.121274,0.265205,0.452924,0.671779,0.90703,1.14284,1.36333,1.55369,1.70112,1.79572,1.83113,1.80499,1.71906,1.57912,1.39456,1.17778,0.943335,0.706987,0.484639,0.291286,0.14002,0.0411655,0.00159828,0.0242918,0.108125,0.247957,0.43497,0.657247,0.900554,1.14927,1.38742,1.59967,1.7724,1.89451,1.95816,1.95928,1.89784,1.7778,1.60689,1.3961,1.15894,0.910645,0.667108,0.443941,0.255453,0.113752,0.0279865,0.00377409,0.0428569,0.143002,0.298151,0.498809,0.732652,0.985292,1.24119,1.48462,1.70063,1.87599,1.99998,2.06506,2.06731,2.00667,1.8869,1.71541,1.50269,1.26178,1.00735,0.754898,0.519757,0.316184,0.156498,0.0503493,0.00414034,0.0206571,0.0989121,0.234216,0.418472,0.640669,0.887549,1.14441,1.39596,1.62728,1.82466,1.97642,2.07361,2.11054,2.08506,1.99875,1.85674,1.66748,1.44215,1.19408,0.937894,0.688684,0.461116,0.268568,0.12235,0.0310423,4.79923e-31,
0,0.0335678,0.132298,0.290385,0.498526,0.744463,1.01371,1.29038,1.55817,1.80127,2.00532,2.1583,2.25115,2.27841,2.23848,2.13374,1.9704,1.75816,1.50958,1.23937,0.963526,0.698325,0.459395,0.260765,0.114028,0.0276452,0.00644545,0.0513343,0.159245,0.323324,0.533351,0.776358,1.03741,1.30054,1.54965,1.76956,1.94691,2.07093,2.13414,2.13276,2.06698,1.94089,1.76227,1.54205,1.2937,1.03233,0.773788,0.533675,0.32638,0.164187,0.0565219,0.00937377,0.0249298,0.101451,0.233394,0.411768,0.624712,0.858254,1.09719,1.32606,1.53012,1.69628,1.81393,1.87561,1.87745,1.81946,1.70547,1.54288,1.34218,1.11627,0.879609,0.647265,0.433956,0.253085,0.115875,0.0306429,0.0022691,0.0318869,0.116821,0.250776,0.424259,0.625219,0.839848,1.0535,1.25166,1.42091,1.54983,1.62975,1.65531,1.62482,1.54038,1.40773,1.23585,1.03638,0.822795,0.609544,0.411043,0.240717,0.110088,0.0279961,4.79923e-31,
0,0.0253931,0.0998633,0.2184,0.373029,0.553351,0.747234,0.941629,1.12344,1.2804,1.4019,1.47969,1.50844,1.48611,1.4141,1.29715,1.14308,0.96224,0.766867,0.570274,0.38598,0.226811,0.104056,0.0267107,0.000864557,0.0292835,0.1112,0.242335,0.415149,0.619304,0.842315,1.07034,1.28907,1.48465,1.64458,1.75851,1.81897,1.82185,1.7667,1.65677,1.49888,1.30298,1.08155,0.848837,0.619971,0.409986,0.232889,0.100757,0.0229542,0.00552148,0.0507644,0.157076,0.319005,0.527562,0.770757,1.03432,1.30256,1.55937,1.78918,1.97794,2.11403,2.18895,2.1979,2.14011,2.01887,1.8414,1.61839,1.36341,1.09206,0.821023,0.567078,0.346052,0.171857,0.0556302,0.00504449,0.023823,0.111498,0.26342,0.471027,0.722345,1.00271,1.29562,1.58378,1.85008,2.07868,2.25592,2.37121,2.41761,2.39229,2.29669,2.13644,1.92106,1.66332,1.37856,1.08372,0.796337,0.53351,0.310874,0.141669,0.0359508,4.79923e-31,
0,0.0354184,0.139575,0.306294,0.525685,0.784727,1.06804,1.35879,1.63972,1.89412,2.10689,2.2654,2.36025,2.38583,2.34066,2.22747,2.05303,1.82774,1.56503,1.28049,0.991008,0.713688,0.464864,0.259106,0.108347,0.0211782,0.00233348,0.0524202,0.167892,0.341279,0.561648,0.815278,1.0865,1.35865,1.61509,1.84021,2.02038,2.14474,2.20589,2.20031,2.12851,1.99507,1.80822,1.57944,1.32262,1.0533,0.787627,0.541397,0.329079,0.162926,0.0522408,0.00281589,0.0166028,0.091618,0.222096,0.398874,0.609994,0.841466,1.07816,1.30478,1.50679,1.67135,1.78811,1.84985,1.85287,1.79726,1.6868,1.52874,1.33327,1.11288,0.881507,0.65366,0.443463,0.263757,0.125278,0.0359846,0.000561483,0.0201413,0.0922596,0.211044,0.367623,0.550731,0.747468,0.944158,1.12726,1.28426,1.40452,1.47991,1.50543,1.47946,1.40387,1.2839,1.12777,0.94615,0.751413,0.556805,0.375551,0.219962,0.100605,0.025586,4.79923e-31,
0,0.0275943,0.10848,0.237101,0.404619,0.59953,0.808446,1.01701,1.21089,1.37675,1.50315,1.58135,1.60591,1.57506,1.49082,1.35889,1.18828,0.990685,0.779721,0.57002,0.376241,0.212084,0.0893749,0.0172594,0.00158343,0.0444862,0.14424,0.295343,0.488865,0.713015,0.953899,1.19642,1.42527,1.62589,1.78546,1.89371,1.9436,1.93181,1.85893,1.72947,1.55155,1.33645,1.09785,0.850997,0.611738,0.395514,0.216391,0.0861667,0.0136252,0.00397986,0.0585383,0.174613,0.345681,0.561782,0.810131,1.0759,1.34316,1.59579,1.81856,1.998,2.12324,2.18671,2.18453,2.11683,1.98767,1.80486,1.5794,1.3249,1.05669,0.790927,0.543622,0.329653,0.161891,0.050426,0.00196521,0.0194385,0.101829,0.24424,0.438196,0.672154,0.932199,1.20288,1.46811,1.71217,1.9206,2.08106,2.18408,2.22361,2.19734,2.10688,1.95762,1.75842,1.52108,1.25963,0.989512,0.72667,0.486595,0.283429,0.129127,0.0327628,4.79923e-31,
0,0.0315287,0.124237,0.272603,0.467782,0.698133,0.949904,1.20805,1.45714,1.68225,1.86987,2.00873,2.09045,2.11006,2.06631,1.96176,1.80261,1.59836,1.36128,1.1056,0.846743,0.600371,0.381435,0.203285,0.0768556,0.0100034,0.00701678,0.0683461,0.190562,0.366546,0.585912,0.835615,1.10074,1.36538,1.61363,1.83052,2.00293,2.12042,2.17582,2.16575,2.09076,1.95534,1.76767,1.5391,1.28344,1.01619,0.753509,0.511263,0.304043,0.144257,0.0413667,0.00129636,0.0260699,0.113683,0.258232,0.45028,0.677452,0.925212,1.17778,1.4191,1.6339,1.8086,1.93221,1.99698,1.99891,1.93799,1.81821,1.64723,1.43596,1.19779,0.947785,0.701628,0.474677,0.280941,0.132189,0.0371895,0.00115612,0.0254214,0.107366,0.240609,0.415442,0.619484,0.838509,1.0574,1.26115,1.43586,1.56968,1.65355,1.68186,1.65277,1.56832,1.43434,1.25998,1.05712,0.839587,0.62217,0.419653,0.2458,0.112425,0.0285921,4.79923e-31,
