0,0.00226777,0.00906173,0.0203535,0.0360952,0.0562193,0.0806383,0.109245,0.141912,0.178492,0.218821,0.262712,0.309965,0.36036,0.413663,0.469622,0.527976,0.588449,0.650757,0.714604,0.77969,0.845708,0.91235,0.979304,1.04626,1.11291,1.17894,1.24407,1.308,1.37044,1.43112,1.48979,1.5462,1.60011,1.6513,1.69958,1.74476,1.78668,1.82517,1.86011,1.89138,1.9189,1.94256,1.96233,1.97815,1.98998,1.99784,2.00171,2.00162,1.9976,1.9897,1.97799,1.96254,1.94344,1.92079,1.8947,1.8653,1.83271,1.79708,1.75856,1.71731,1.67349,1.62728,1.57886,1.52841,1.47613,1.42222,1.36688,1.31031,1.25271,1.1943,1.13529,1.0759,1.01632,0.956771,0.897464,0.838603,0.780392,0.723031,0.666714,0.611631,0.557969,0.505904,0.45561,0.407251,0.360985,0.316963,0.275327,0.23621,0.199738,0.166029,0.13519,0.107321,0.0825117,0.0608418,0.0423824,0.0271941,0.0153273,0.00682199,0.00170699,2.99952e-32,
0,0.00180041,0.00719408,0.0161586,0.0286572,0.0446392,0.0640407,0.0867853,0.112784,0.141937,0.174134,0.209253,0.247164,0.287728,0.330799,0.37622,0.423831,0.473465,0.524947,0.5781,0.63274,0.688682,0.745735,0.803706,0.862399,0.921617,0.981159,1.04082,1.10041,1.15972,1.21854,1.27668,1.33392,1.39008,1.44494,1.49831,1.55,1.5998,1.64753,1.69301,1.73603,1.77644,1.81406,1.84872,1.88027,1.90856,1.93345,1.95481,1.97253,1.98651,1.99664,2.00287,2.00512,2.00335,1.99753,1.98766,1.97373,1.95577,1.93384,1.90798,1.87828,1.84484,1.80779,1.76725,1.72339,1.67637,1.6264,1.57367,1.5184,1.46084,1.40123,1.33982,1.2769,1.21272,1.14759,1.08178,1.0156,0.949333,0.88328,0.817737,0.752995,0.689345,0.627069,0.566444,0.507738,0.451211,0.397109,0.34567,0.297116,0.251658,0.20949,0.170792,0.135727,0.104442,0.0770663,0.0537137,0.0344786,0.0194385,0.00865329,0.0021654,2.99952e-32,
0,0.00175164,0.00700028,0.0157271,0.0279011,0.0434789,0.0624056,0.0846145,0.110028,0.138558,0.170105,0.204561,0.241809,0.281721,0.324163,0.368991,0.416056,0.4652,0.516259,0.569062,0.623435,0.679195,0.736156,0.794127,0.852912,0.912313,0.972124,1.03214,1.09215,1.15195,1.21131,1.27003,1.32789,1.38467,1.44017,1.49415,1.54643,1.59678,1.64501,1.69091,1.73431,1.775,1.81282,1.8476,1.87918,1.90743,1.9322,1.95338,1.97086,1.98455,1.99438,2.00029,2.00223,2.00018,1.99413,1.98407,1.97004,1.95208,1.93024,1.90459,1.87522,1.84224,1.80577,1.76593,1.72289,1.67681,1.62785,1.57622,1.52212,1.46575,1.40735,1.34715,1.2854,1.22234,1.15824,1.09337,1.02799,0.962392,0.896852,0.831655,0.767085,0.703428,0.640968,0.579985,0.520758,0.463558,0.40865,0.356288,0.306721,0.260183,0.216895,0.177065,0.140887,0.108536,0.0801691,0.055926,0.0359256,0.0202665,0.0090259,0.00225926,2.99952e-32,
0,0.00213262,0.00852247,0.0191453,0.0339601,0.052909,0.0759169,0.102892,0.133724,0.168289,0.206442,0.248027,0.292868,0.340776,0.391549,0.444972,0.500814,0.558836,0.61879,0.680414,0.743443,0.807602,0.872612,0.938189,1.00405,1.0699,1.13545,1.20043,1.26453,1.32749,1.38903,1.44887,1.50676,1.56245,1.61571,1.66629,1.71399,1.75861,1.79997,1.8379,1.87224,1.90287,1.92968,1.95257,1.97146,1.98631,1.99708,2.00375,2.00632,2.00483,1.9993,1.98981,1.97642,1.95922,1.93833,1.91385,1.88593,1.85471,1.82034,1.78297,1.7428,1.69998,1.6547,1.60716,1.55753,1.50603,1.45283,1.39814,1.34216,1.28509,1.22712,1.16846,1.10929,1.04983,0.990258,0.930777,0.871581,0.812863,0.754815,0.697629,0.641495,0.586601,0.533132,0.481274,0.431206,0.383107,0.337151,0.293508,0.252342,0.21381,0.178064,0.145246,0.115492,0.0889236,0.0656548,0.0457862,0.0294053,0.0165857,0.00738595,0.00184869,2.99952e-32,
0,0.00217801,0.00870098,0.019536,0.0346291,0.0539057,0.0772717,0.104614,0.135803,0.17069,0.209112,0.250892,0.295838,0.343747,0.394404,0.447585,0.503054,0.560571,0.619887,0.680748,0.742895,0.806066,0.869996,0.934418,0.999065,1.06367,1.12797,1.1917,1.2546,1.31642,1.37691,1.43582,1.49291,1.54796,1.60074,1.65105,1.69869,1.74346,1.78519,1.82371,1.85887,1.89054,1.91859,1.94291,1.96342,1.98004,1.9927,2.00137,2.00602,2.00663,2.00323,1.99583,1.98448,1.96923,1.95015,1.92735,1.90091,1.87097,1.83766,1.80111,1.76149,1.71897,1.67373,1.62596,1.57585,1.52362,1.46947,1.41362,1.3563,1.29773,1.23814,1.17776,1.11682,1.05556,0.994204,0.932981,0.872118,0.811837,0.752359,0.693897,0.63666,0.580851,0.526666,0.474294,0.423917,0.375706,0.329826,0.286432,0.245668,0.207669,0.17256,0.140455,0.111456,0.0856554,0.0631343,0.0439622,0.0281976,0.0158879,0.00706973,0.00176868,2.99952e-32,
0,0.00191672,0.00765949,0.0172062,0.0305201,0.04755,0.0682307,0.0924829,0.120213,0.151316,0.185672,0.223148,0.263602,0.306877,0.352806,0.401212,0.451909,0.5047,0.559381,0.615739,0.673557,0.73261,0.79267,0.853503,0.914874,0.976547,1.03828,1.09985,1.161,1.22152,1.28116,1.3397,1.39692,1.45261,1.50656,1.55856,1.60842,1.65595,1.70098,1.74333,1.78285,1.81939,1.8528,1.88296,1.90975,1.93306,1.95279,1.96886,1.98121,1.98976,1.99448,1.99532,1.99228,1.98535,1.97454,1.95987,1.94138,1.91914,1.89321,1.86368,1.83065,1.79424,1.75458,1.71183,1.66614,1.6177,1.56669,1.51332,1.4578,1.40035,1.34122,1.28064,1.21886,1.15613,1.09273,1.02892,0.96495,0.901102,0.837639,0.774827,0.712927,0.652198,0.592893,0.535258,0.479532,0.425946,0.37472,0.326065,0.280181,0.237254,0.197459,0.160957,0.127895,0.0984068,0.0726093,0.0506058,0.0324834,0.0183137,0.00815272,0.00204017,2.99952e-32,
0,0.00175167,0.00700248,0.0157395,0.0279408,0.0435748,0.0626001,0.084965,0.110607,0.139454,0.17142,0.206412,0.244322,0.285031,0.328412,0.374323,0.422613,0.47312,0.52567,0.580082,0.636164,0.693714,0.752524,0.812377,0.873052,0.934319,0.995947,1.0577,1.11934,1.18062,1.24131,1.30117,1.35995,1.41744,1.47339,1.52758,1.5798,1.62983,1.67748,1.72255,1.76486,1.80424,1.84052,1.87356,1.90322,1.92937,1.95191,1.97074,1.98578,1.99695,2.0042,2.00749,2.00679,2.00211,1.99344,1.9808,1.96423,1.94378,1.91952,1.89154,1.85993,1.8248,1.7863,1.74456,1.69973,1.652,1.60155,1.54857,1.49328,1.43591,1.37668,1.31584,1.25363,1.19033,1.12618,1.06147,0.996471,0.93145,0.866689,0.802465,0.739054,0.676728,0.615754,0.556395,0.498907,0.443537,0.390524,0.340095,0.292469,0.247849,0.206429,0.168387,0.133888,0.103082,0.0761022,0.0530672,0.0340784,0.0192201,0.00855856,0.00214211,2.99952e-32,
0,0.00194728,0.00778052,0.0174742,0.0309864,0.0482593,0.0692196,0.0937791,0.121836,0.153273,0.187963,0.225764,0.266524,0.310078,0.356253,0.404867,0.455726,0.508632,0.563378,0.619751,0.677534,0.736503,0.796432,0.857093,0.918254,0.979685,1.04115,1.10243,1.16328,1.22348,1.28281,1.34104,1.39797,1.45338,1.50706,1.55882,1.60846,1.65582,1.70069,1.74293,1.78238,1.81887,1.85227,1.88246,1.90931,1.9327,1.95255,1.96877,1.98127,1.98999,1.99489,1.99593,1.99307,1.98631,1.97566,1.96113,1.94275,1.92059,1.89471,1.86518,1.83212,1.79563,1.75584,1.71292,1.66701,1.6183,1.56698,1.51325,1.45734,1.39948,1.33991,1.27887,1.21664,1.15347,1.08963,1.02539,0.961045,0.896857,0.833103,0.770058,0.707989,0.647158,0.587823,0.53023,0.474618,0.421215,0.370235,0.321884,0.276353,0.233818,0.194444,0.158378,0.125756,0.096696,0.0713039,0.0496694,0.0318678,0.01796,0.00799306,0.00199987,2.99952e-32,
0,0.00222961,0.00890795,0.0200037,0.0354648,0.0552193,0.079175,0.107221,0.139227,0.175046,0.214513,0.257446,0.303649,0.35291,0.405007,0.459701,0.516745,0.575882,0.636843,0.699357,0.763142,0.827914,0.893385,0.959264,1.02526,1.09109,1.15646,1.22108,1.28469,1.34701,1.40777,1.46671,1.5236,1.5782,1.63028,1.67964,1.72608,1.76942,1.80948,1.84613,1.87923,1.90866,1.93432,1.95612,1.974,1.98791,1.99781,2.0037,2.00557,2.00344,1.99735,1.98733,1.97347,1.95583,1.9345,1.90961,1.88125,1.84957,1.81471,1.77682,1.73606,1.6926,1.64662,1.59832,1.54788,1.4955,1.44138,1.38575,1.3288,1.27075,1.21182,1.15223,1.0922,1.03193,0.971656,0.911584,0.851929,0.7929,0.734702,0.677538,0.621603,0.567089,0.514181,0.463058,0.413891,0.366845,0.322076,0.279731,0.239951,0.202864,0.168593,0.137247,0.108928,0.0837267,0.0617225,0.0429856,0.027575,0.015539,0.00691512,0.00173011,2.99952e-32,
0,0.00205704,0.00822128,0.0184718,0.032773,0.0510747,0.0733114,0.099402,0.12925,0.162744,0.199756,0.240143,0.283747,0.330397,0.379904,0.432068,0.486676,0.543503,0.60231,0.662852,0.72487,0.788102,0.852274,0.917111,0.982332,1.04765,1.11279,1.17745,1.24137,1.30425,1.36583,1.42584,1.48401,1.5401,1.59387,1.64508,1.69353,1.73901,1.78134,1.82034,1.85588,1.8878,1.916,1.94037,1.96083,1.97733,1.98982,1.99828,2.0027,2.00309,1.99948,1.99192,1.98046,1.96519,1.9462,1.92359,1.89747,1.86799,1.83526,1.79946,1.76072,1.71923,1.67514,1.62865,1.57993,1.52916,1.47655,1.42229,1.36658,1.30961,1.25159,1.19272,1.13321,1.07326,1.01308,0.952862,0.892827,0.833175,0.774111,0.715838,0.658561,0.602479,0.547793,0.494699,0.443391,0.394061,0.346892,0.302068,0.259763,0.220144,0.183374,0.149602,0.118972,0.0916145,0.0676485,0.0471806,0.0303029,0.0170929,0.00761208,0.00190533,2.99952e-32,
0,0.0016944,0.00677125,0.0152117,0.0269846,0.0420475,0.0603464,0.0818166,0.106383,0.133962,0.164458,0.19777,0.233786,0.272387,0.313448,0.356836,0.402412,0.450029,0.499537,0.550779,0.603593,0.657812,0.713266,0.769778,0.827168,0.885252,0.943843,1.00275,1.06178,1.12073,1.1794,1.2376,1.29512,1.35175,1.40729,1.46153,1.51428,1.56532,1.61446,1.6615,1.70625,1.74853,1.78814,1.82492,1.8587,1.88933,1.91664,1.94052,1.96083,1.97745,1.9903,1.99929,2.00434,2.0054,2.00243,1.99541,1.98433,1.96922,1.95008,1.92699,1.89999,1.86918,1.83465,1.79653,1.75495,1.71006,1.66205,1.61108,1.55737,1.50113,1.4426,1.38202,1.31965,1.25575,1.19061,1.12451,1.05774,0.99062,0.92344,0.856513,0.790149,0.724657,0.660345,0.597516,0.536469,0.477495,0.420876,0.366883,0.315776,0.267801,0.22319,0.182158,0.144901,0.111599,0.0824111,0.0574766,0.036914,0.0208204,0.00927134,0.00232049,2.99952e-32,
0,0.00189973,0.00759097,0.0170501,0.0302378,0.0470999,0.0675673,0.0915565,0.118971,0.149699,0.183619,0.220597,0.260486,0.303132,0.348367,0.396019,0.445905,0.497837,0.551618,0.607047,0.663918,0.722021,0.781142,0.841065,0.90157,0.962438,1.02345,1.08438,1.145,1.20511,1.26448,1.32288,1.38012,1.43597,1.49023,1.54269,1.59316,1.64144,1.68735,1.7307,1.77132,1.80906,1.84374,1.87524,1.90341,1.92813,1.94929,1.96678,1.98053,1.99047,1.99652,1.99866,1.99686,1.99109,1.98138,1.96773,1.95019,1.92881,1.90366,1.87482,1.8424,1.80653,1.76732,1.72494,1.67955,1.63132,1.58045,1.52715,1.47163,1.41411,1.35484,1.29406,1.23203,1.16899,1.10522,1.04099,0.976555,0.912199,0.848191,0.7848,0.722293,0.660935,0.600983,0.54269,0.486302,0.432053,0.380171,0.330873,0.284364,0.240838,0.200473,0.163437,0.129883,0.0999478,0.0737537,0.0514077,0.0330003,0.0186062,0.00828321,0.00207287,2.99952e-32,
0,0.00230657,0.00921638,0.0206994,0.036705,0.0571618,0.0819776,0.11104,0.144214,0.181347,0.222266,0.266778,0.314674,0.365727,0.419694,0.476318,0.535329,0.596447,0.65938,0.723828,0.789488,0.856048,0.923197,0.99062,1.05801,1.12504,1.19143,1.25686,1.32104,1.3837,1.44456,1.50335,1.55984,1.61377,1.66495,1.71315,1.7582,1.79992,1.83816,1.87277,1.90365,1.9307,1.95382,1.97296,1.98806,1.99911,2.00609,2.009,2.00787,2.00273,1.99366,1.9807,1.96395,1.94351,1.91948,1.892,1.8612,1.82721,1.79021,1.75035,1.70781,1.66276,1.6154,1.56592,1.51452,1.4614,1.40676,1.35082,1.29378,1.23585,1.17725,1.11819,1.05886,0.999486,0.940264,0.881396,0.823077,0.765502,0.708857,0.653324,0.599083,0.546303,0.495151,0.445786,0.398361,0.353022,0.309909,0.269154,0.230883,0.195212,0.162253,0.132107,0.104868,0.0806229,0.0594477,0.0414107,0.0265704,0.0149757,0.00666549,0.00166783,2.99952e-32,
0,0.00208766,0.00834035,0.0187275,0.0331988,0.0516849,0.0740979,0.100332,0.130266,0.163762,0.200666,0.240811,0.284019,0.330097,0.378845,0.430049,0.483491,0.538942,0.59617,0.654935,0.714996,0.776106,0.838018,0.900483,0.963252,1.02608,1.08871,1.15091,1.21244,1.27305,1.33252,1.39062,1.44713,1.50184,1.55454,1.60503,1.65312,1.69863,1.7414,1.78126,1.81806,1.85166,1.88194,1.90877,1.93207,1.95174,1.96769,1.97988,1.98824,1.99275,1.99339,1.99014,1.98302,1.97206,1.95728,1.93874,1.91652,1.89068,1.86134,1.8286,1.79258,1.75343,1.71129,1.66634,1.61874,1.56868,1.51637,1.462,1.4058,1.34798,1.28879,1.22845,1.16721,1.10531,1.043,0.980532,0.918148,0.856099,0.794633,0.733991,0.674412,0.616131,0.559373,0.50436,0.451302,0.400404,0.351858,0.305848,0.262545,0.22211,0.184692,0.150427,0.119438,0.0918372,0.0677209,0.0471738,0.0302669,0.0170581,0.00759173,0.00189948,2.99952e-32,
0,0.00171963,0.00687312,0.0154444,0.0274068,0.0427232,0.0613463,0.0832184,0.108272,0.13643,0.167604,0.201698,0.238605,0.27821,0.320389,0.365006,0.411921,0.460983,0.512032,0.564902,0.619418,0.6754,0.732658,0.790999,0.850221,0.910118,0.970481,1.03109,1.09173,1.15219,1.21222,1.27162,1.33015,1.38759,1.44372,1.49831,1.55115,1.60203,1.65073,1.69706,1.74082,1.78182,1.81989,1.85487,1.88659,1.91491,1.93971,1.96087,1.97828,1.99185,2.00152,2.00723,2.00893,2.00659,2.00022,1.98981,1.9754,1.95701,1.93472,1.90859,1.87871,1.8452,1.80817,1.76776,1.72412,1.67742,1.62785,1.5756,1.52087,1.46389,1.4049,1.34412,1.28183,1.21826,1.1537,1.08842,1.0227,0.956812,0.891058,0.825719,0.761083,0.697437,0.635063,0.57424,0.515241,0.458333,0.403772,0.351806,0.302672,0.256594,0.213782,0.174431,0.138723,0.106821,0.0788716,0.055002,0.0353219,0.0199214,0.00887073,0.0022202,2.99952e-32,
0,0.00184592,0.0073788,0.0165838,0.0294356,0.045898,0.0659235,0.0894529,0.116415,0.146727,0.180293,0.217005,0.256743,0.299372,0.344747,0.392711,0.443094,0.495713,0.550376,0.606881,0.665013,0.724551,0.785264,0.846914,0.909258,0.972045,1.03502,1.09794,1.16052,1.22253,1.2837,1.34378,1.40252,1.45967,1.51499,1.56825,1.61924,1.66774,1.71354,1.75647,1.79634,1.833,1.8663,1.8961,1.9223,1.94479,1.9635,1.97835,1.98931,1.99633,1.9994,1.99852,1.99372,1.98501,1.97245,1.95609,1.93602,1.91231,1.88508,1.85442,1.82047,1.78336,1.74324,1.70025,1.65457,1.60636,1.5558,1.50309,1.44842,1.39199,1.334,1.27468,1.21424,1.1529,1.09091,1.02847,0.965843,0.903255,0.84095,0.779169,0.718156,0.658155,0.599408,0.542154,0.486634,0.43308,0.381722,0.332784,0.286483,0.243026,0.202612,0.165429,0.131651,0.10144,0.0749437,0.0522919,0.033598,0.0189569,0.0084439,0.00211379,2.99952e-32,
0,0.00212568,0.00849242,0.0190696,0.0338069,0.0526346,0.0754647,0.102191,0.132691,0.166826,0.20444,0.245365,0.289419,0.336407,0.386123,0.438349,0.492859,0.54942,0.607789,0.667719,0.728957,0.791246,0.854327,0.91794,0.981821,1.04571,1.10935,1.17248,1.23485,1.2962,1.3563,1.41491,1.4718,1.52674,1.57952,1.62994,1.67779,1.72291,1.76511,1.80424,1.84014,1.87269,1.90175,1.92722,1.94901,1.96704,1.98123,1.99154,1.99794,2.0004,1.99891,1.99349,1.98416,1.97096,1.95395,1.9332,1.90879,1.88083,1.84942,1.8147,1.7768,1.73589,1.69212,1.64567,1.59673,1.54549,1.49217,1.43698,1.38012,1.32184,1.26237,1.20193,1.14077,1.07912,1.01724,0.955343,0.893686,0.832501,0.772021,0.712476,0.65409,0.59708,0.541657,0.488025,0.43638,0.386909,0.339787,0.295182,0.253252,0.21414,0.177982,0.144901,0.115007,0.0884002,0.0651674,0.0453838,0.0291125,0.0164048,0.00730018,0.0018264,2.99952e-32,
