0,0.00173846,0.00694637,0.0156016,0.0276679,0.0430956,0.0618222,0.0837731,0.108862,0.136993,0.168059,0.201945,0.238526,0.277672,0.319244,0.363097,0.409082,0.457042,0.50682,0.55825,0.611168,0.665403,0.720782,0.777131,0.834272,0.892026,0.950213,1.00865,1.06715,1.12553,1.18361,1.24119,1.29808,1.3541,1.40905,1.46275,1.515,1.5656,1.61438,1.66113,1.70568,1.74784,1.78743,1.82426,1.85818,1.88902,1.91661,1.94082,1.96151,1.97854,1.99181,2.00121,2.00666,2.00808,2.00543,1.99866,1.98776,1.97273,1.95358,1.93037,1.90314,1.87199,1.83702,1.79834,1.7561,1.71048,1.66164,1.6098,1.55517,1.49799,1.4385,1.37698,1.3137,1.24894,1.18301,1.11621,1.04885,0.981237,0.913691,0.846525,0.780054,0.714589,0.650434,0.587887,0.527239,0.468769,0.412747,0.359428,0.309056,0.261858,0.218044,0.177812,0.141337,0.108779,0.0802801,0.0559609,0.0359247,0.0202554,0.00901741,0.00225659,2.99952e-32,
0,0.00176593,0.00705873,0.0158632,0.0281536,0.0438935,0.0630356,0.0855216,0.111282,0.140236,0.172293,0.207348,0.245289,0.285992,0.329321,0.375132,0.42327,0.47357,0.525859,0.579956,0.635671,0.692806,0.751158,0.810517,0.870666,0.931386,0.992453,1.05364,1.11471,1.17544,1.2356,1.29496,1.35327,1.41033,1.4659,1.51976,1.57169,1.6215,1.66897,1.71392,1.75616,1.79551,1.83181,1.86491,1.89466,1.92095,1.94366,1.96268,1.97794,1.98936,1.99689,2.00049,2.00013,1.99582,1.98756,1.97537,1.95929,1.93937,1.9157,1.88835,1.85742,1.82303,1.7853,1.74438,1.70042,1.65359,1.60406,1.55203,1.4977,1.44128,1.38299,1.32305,1.26171,1.19921,1.13579,1.07172,1.00726,0.94267,0.878217,0.814173,0.750807,0.68839,0.627191,0.567475,0.509507,0.453543,0.399836,0.348629,0.300158,0.254648,0.212313,0.173355,0.13796,0.106301,0.0785338,0.0547955,0.0352056,0.0198634,0.00884745,0.00221478,2.99952e-32,
0,0.00202898,0.00810795,0.0182131,0.0323051,0.0503292,0.0722153,0.0978785,0.127219,0.160124,0.196463,0.236097,0.278869,0.324611,0.373144,0.424275,0.4778,0.533505,0.591165,0.650549,0.711413,0.773509,0.836582,0.90037,0.964609,1.02903,1.09337,1.15734,1.22069,1.28314,1.34444,1.40432,1.46252,1.51881,1.57295,1.62471,1.67387,1.72024,1.76363,1.80386,1.84076,1.87421,1.90406,1.93021,1.95257,1.97106,1.98561,1.99619,2.00277,2.00535,2.00392,1.99852,1.98919,1.97598,1.95895,1.9382,1.91382,1.88592,1.85463,1.82007,1.78239,1.74174,1.6983,1.65223,1.60371,1.55294,1.50011,1.44542,1.38908,1.33131,1.27232,1.21234,1.15159,1.09031,1.0287,0.967024,0.905494,0.844345,0.783806,0.724103,0.665462,0.608102,0.552238,0.498081,0.445834,0.395694,0.347849,0.302478,0.259752,0.219832,0.182867,0.148996,0.118344,0.0910257,0.0671429,0.0467839,0.0300238,0.0169243,0.00753328,0.00188502,2.99952e-32,
0,0.00224264,0.00896067,0.0201245,0.0356851,0.0555741,0.0797039,0.107968,0.140243,0.176385,0.216235,0.259616,0.306334,0.356182,0.408937,0.464361,0.522205,0.582208,0.644099,0.707595,0.77241,0.838247,0.904807,0.971787,1.03888,1.10579,1.1722,1.23782,1.30234,1.3655,1.42699,1.48656,1.54395,1.5989,1.65118,1.70058,1.7469,1.78995,1.82956,1.86557,1.89787,1.92634,1.95088,1.97143,1.98791,2.0003,2.00859,2.01276,2.01284,2.00886,2.00088,1.98895,1.97317,1.95363,1.93044,1.90371,1.87359,1.84023,1.80377,1.76438,1.72224,1.67752,1.63041,1.58111,1.52982,1.47672,1.42205,1.36599,1.30876,1.25058,1.19166,1.1322,1.07242,1.01254,0.952753,0.893273,0.834301,0.776036,0.718675,0.662407,0.607417,0.553887,0.50199,0.451894,0.403759,0.357738,0.313979,0.272619,0.233788,0.197607,0.164189,0.133638,0.106046,0.0815001,0.0600742,0.0418337,0.026834,0.0151206,0.00672866,0.00168342,2.99952e-32,
0,0.00200292,0.00800374,0.0179785,0.0318869,0.0496728,0.0712634,0.0965706,0.12549,0.157903,0.193675,0.232658,0.274691,0.3196,0.3672,0.417292,0.469672,0.524123,0.580421,0.638338,0.697635,0.758074,0.819408,0.881393,0.943778,1.00632,1.06876,1.13086,1.19238,1.25307,1.3127,1.37105,1.42787,1.48297,1.53613,1.58714,1.63582,1.68199,1.72546,1.76607,1.80368,1.83815,1.86934,1.89714,1.92144,1.94215,1.9592,1.97252,1.98205,1.98777,1.98965,1.98768,1.98186,1.97222,1.9588,1.94163,1.92079,1.89635,1.86841,1.83706,1.80243,1.76465,1.72386,1.68021,1.63389,1.58505,1.53389,1.48061,1.42541,1.36851,1.31011,1.25047,1.18979,1.12832,1.0663,1.00396,0.941565,0.879343,0.817542,0.756406,0.696177,0.637093,0.57939,0.523298,0.469043,0.416843,0.366911,0.319449,0.274653,0.232707,0.193786,0.158052,0.125655,0.096733,0.0714084,0.0497901,0.0319717,0.0180308,0.00802864,0.00200942,2.99952e-32,
0,0.00161441,0.00645129,0.0144918,0.0257054,0.0400497,0.0574719,0.077909,0.101288,0.127528,0.156539,0.188223,0.222478,0.259191,0.298249,0.339528,0.382905,0.428248,0.475424,0.524295,0.574721,0.626557,0.679656,0.733868,0.789039,0.845013,0.90163,0.958728,1.01614,1.0737,1.13123,1.18856,1.2455,1.30188,1.35751,1.4122,1.46576,1.51799,1.5687,1.6177,1.66478,1.70976,1.75243,1.7926,1.83008,1.86469,1.89624,1.92457,1.9495,1.97087,1.98856,2.00241,2.01232,2.01817,2.01989,2.0174,2.01066,1.99963,1.9843,1.96469,1.94084,1.9128,1.88065,1.8445,1.80447,1.76073,1.71343,1.66278,1.60899,1.5523,1.49295,1.43123,1.36741,1.30181,1.23472,1.16648,1.09741,1.02785,0.958147,0.888637,0.819664,0.751569,0.684688,0.61935,0.555877,0.494579,0.435756,0.379692,0.326659,0.276911,0.230683,0.188195,0.149644,0.11521,0.0850489,0.0592988,0.0380748,0.0214708,0.00955952,0.0023924,2.99952e-32,
0,0.00211595,0.00845572,0.0189948,0.0336918,0.0524883,0.0753084,0.102059,0.13263,0.166893,0.204706,0.245907,0.290321,0.337757,0.388012,0.440867,0.496094,0.553451,0.612688,0.673548,0.735764,0.799065,0.863175,0.927816,0.992706,1.05757,1.12212,1.18608,1.24919,1.31118,1.37178,1.43075,1.48784,1.54281,1.59546,1.64557,1.69294,1.73739,1.77875,1.81687,1.85161,1.88284,1.91047,1.93439,1.95454,1.97085,1.98327,1.99179,1.99638,1.99705,1.99382,1.98671,1.97578,1.96108,1.94268,1.92068,1.89517,1.86626,1.83407,1.79874,1.76042,1.71925,1.6754,1.62905,1.58036,1.52954,1.47677,1.42225,1.36619,1.3088,1.25029,1.19088,1.1308,1.07025,1.00947,0.948682,0.888102,0.827953,0.768456,0.709827,0.652279,0.596022,0.54126,0.488192,0.437012,0.387905,0.34105,0.29662,0.254777,0.215674,0.179457,0.146259,0.116205,0.0894084,0.0659702,0.0459804,0.0295162,0.0166421,0.0074091,0.00185418,2.99952e-32,
0,0.00218715,0.00873788,0.0196204,0.0347827,0.0541526,0.0776393,0.105134,0.136508,0.17162,0.21031,0.252402,0.297709,0.346027,0.397141,0.450827,0.506847,0.564954,0.624895,0.686408,0.749224,0.813072,0.877674,0.942753,1.00803,1.07322,1.13806,1.20225,1.26555,1.32767,1.38836,1.44736,1.50445,1.55938,1.61192,1.66188,1.70906,1.75326,1.79432,1.83208,1.8664,1.89715,1.92423,1.94754,1.96701,1.98256,1.99416,2.00177,2.00538,2.005,2.00064,1.99234,1.98015,1.96412,1.94435,1.92091,1.89393,1.86351,1.82979,1.79292,1.75305,1.71034,1.66497,1.61713,1.56701,1.51481,1.46073,1.405,1.34782,1.28942,1.23003,1.16987,1.10917,1.04817,0.987079,0.92614,0.865573,0.8056,0.746439,0.688304,0.631402,0.575936,0.522099,0.470081,0.420059,0.372205,0.326681,0.283638,0.243219,0.205555,0.170768,0.138969,0.110256,0.0847187,0.0624341,0.0434685,0.0278776,0.0157061,0.00698834,0.00174824,2.99952e-32,
0,0.00204555,0.00817542,0.0183691,0.0325921,0.0507953,0.0729154,0.0988739,0.128578,0.161918,0.198772,0.239002,0.282453,0.328959,0.378337,0.430391,0.484913,0.541681,0.60046,0.661007,0.723068,0.786378,0.850668,0.915659,0.98107,1.04661,1.11201,1.17695,1.24118,1.30438,1.3663,1.42665,1.48518,1.54162,1.59572,1.64727,1.69603,1.7418,1.7844,1.82365,1.85939,1.8915,1.91984,1.94433,1.96489,1.98144,1.99396,2.00241,2.0068,2.00713,2.00344,1.99577,1.98418,1.96877,1.9496,1.9268,1.90048,1.87077,1.83781,1.80175,1.76274,1.72095,1.67657,1.62975,1.5807,1.52959,1.47663,1.42202,1.36594,1.30861,1.25023,1.19102,1.13117,1.0709,1.01042,0.949935,0.889662,0.829808,0.770582,0.712192,0.654841,0.598734,0.544071,0.491047,0.439856,0.390685,0.343717,0.299128,0.257087,0.217756,0.181288,0.147826,0.117504,0.0904443,0.0667582,0.0465435,0.029885,0.0168532,0.00750402,0.00187808,2.99952e-32,
0,0.00165037,0.00659627,0.0148221,0.0263021,0.0410004,0.0588712,0.0798593,0.1039,0.130919,0.160833,0.193551,0.228973,0.26699,0.307485,0.350336,0.395411,0.442572,0.491672,0.542561,0.59508,0.649065,0.704346,0.760748,0.818089,0.876185,0.934845,0.993875,1.05308,1.11225,1.17119,1.22969,1.28754,1.34454,1.40047,1.45512,1.5083,1.55978,1.60937,1.65688,1.70209,1.74484,1.78492,1.82217,1.85643,1.88752,1.91531,1.93965,1.96043,1.97752,1.99084,2.00028,2.0058,2.00732,2.00481,1.99825,1.98763,1.97296,1.95427,1.9316,1.90503,1.87463,1.8405,1.80276,1.76154,1.71699,1.66929,1.6186,1.56515,1.50913,1.45079,1.39035,1.32808,1.26424,1.19911,1.13298,1.06614,0.998887,0.931532,0.864381,0.797746,0.731939,0.66727,0.604046,0.542568,0.483133,0.426029,0.371533,0.319912,0.27142,0.226296,0.184762,0.147025,0.113272,0.0836724,0.0583723,0.0374981,0.021154,0.00942123,0.00235823,2.99952e-32,
0,0.00190178,0.00759899,0.0170674,0.0302669,0.0471417,0.0676211,0.0916196,0.119038,0.149762,0.183668,0.220617,0.260461,0.30304,0.348185,0.39572,0.445459,0.49721,0.550775,0.605951,0.662531,0.720303,0.779054,0.838567,0.898626,0.959012,1.01951,1.0799,1.13996,1.19949,1.25826,1.31608,1.37273,1.42801,1.48172,1.53367,1.58367,1.63153,1.67708,1.72014,1.76056,1.79817,1.83282,1.86438,1.89272,1.91771,1.93924,1.95721,1.97154,1.98215,1.98897,1.99196,1.99108,1.98632,1.97765,1.9651,1.94869,1.92845,1.90446,1.87677,1.84547,1.81069,1.77252,1.73113,1.68665,1.63927,1.58915,1.53651,1.48154,1.42449,1.36557,1.30504,1.24315,1.18016,1.11633,1.05195,0.987281,0.92261,0.858213,0.79437,0.731357,0.669446,0.608905,0.549996,0.492973,0.438082,0.385557,0.335625,0.288497,0.244375,0.203446,0.165881,0.131839,0.101462,0.0748768,0.0521939,0.0335068,0.0188925,0.00841093,0.00210487,2.99952e-32,
0,0.00236421,0.00944587,0.0212118,0.0376067,0.0585526,0.0839495,0.113676,0.147588,0.185521,0.227292,0.272696,0.321513,0.373503,0.428413,0.485975,0.545908,0.60792,0.671711,0.736973,0.803392,0.870651,0.938431,1.00641,1.07428,1.14171,1.20841,1.27407,1.33839,1.4011,1.46191,1.52058,1.57685,1.63049,1.68129,1.72903,1.77355,1.81467,1.85224,1.88613,1.91622,1.94242,1.96466,1.98286,1.99699,2.00702,2.01294,2.01477,2.01253,2.00627,1.99603,1.9819,1.96397,1.94233,1.9171,1.88841,1.8564,1.82121,1.78302,1.74198,1.69829,1.65212,1.60368,1.55316,1.50076,1.44671,1.39121,1.33448,1.27673,1.21819,1.15907,1.0996,1.03997,0.980413,0.921126,0.862315,0.804178,0.746906,0.690686,0.635696,0.582108,0.530088,0.479792,0.431369,0.384959,0.340696,0.298705,0.259101,0.221994,0.187483,0.155662,0.126613,0.100414,0.0771336,0.0568322,0.0395629,0.0253709,0.0142935,0.00635981,0.00159103,2.99952e-32,
0,0.00205724,0.00821876,0.0184543,0.0327143,0.0509304,0.0730164,0.098869,0.128369,0.161381,0.197758,0.237336,0.279943,0.325391,0.373487,0.424026,0.476796,0.531577,0.588145,0.646268,0.705714,0.766245,0.827621,0.889602,0.951945,1.01441,1.07676,1.13874,1.20014,1.26071,1.32022,1.37845,1.43517,1.49018,1.54327,1.59423,1.64288,1.68902,1.73248,1.77309,1.8107,1.84516,1.87634,1.90411,1.92837,1.94901,1.96595,1.97912,1.98846,1.99394,1.99552,1.99319,1.98695,1.97683,1.96286,1.94508,1.92356,1.89838,1.86963,1.83743,1.80189,1.76316,1.72138,1.67673,1.62936,1.57948,1.52729,1.47298,1.41678,1.35891,1.29961,1.23911,1.17766,1.1155,1.05289,0.99008,0.927316,0.864854,0.802944,0.741832,0.681761,0.622971,0.565691,0.510149,0.456559,0.405132,0.356064,0.309544,0.265749,0.224844,0.186982,0.152304,0.120936,0.0929937,0.0685764,0.0477711,0.0306508,0.0172746,0.00768815,0.0019236,2.99952e-32,
0,0.00176799,0.00706797,0.0158877,0.0282061,0.043993,0.0632086,0.0858029,0.111715,0.140875,0.1732,0.208595,0.246957,0.288168,0.332099,0.37861,0.42755,0.478755,0.53205,0.58725,0.64416,0.702573,0.762276,0.823046,0.884651,0.946854,1.00941,1.07208,1.1346,1.19672,1.25819,1.31876,1.37817,1.43616,1.49251,1.54696,1.59929,1.64928,1.6967,1.74137,1.78308,1.82166,1.85695,1.8888,1.91709,1.94168,1.96249,1.97944,1.99245,2.00148,2.0065,2.0075,2.00448,1.99747,1.98649,1.97161,1.95288,1.93039,1.90424,1.87454,1.8414,1.80496,1.76536,1.72277,1.67734,1.62926,1.5787,1.52587,1.47095,1.41417,1.35573,1.29585,1.23477,1.17272,1.10992,1.04664,0.983101,0.919561,0.85627,0.793478,0.731437,0.670401,0.61062,0.552342,0.495814,0.441277,0.388968,0.339117,0.291946,0.247669,0.206489,0.168598,0.134176,0.103388,0.0763842,0.0532977,0.0342447,0.019322,0.00860657,0.00215453,2.99952e-32,
0,0.00167484,0.00669358,0.0150392,0.0266838,0.0415891,0.0597063,0.0809774,0.105334,0.1327,0.16299,0.196107,0.23195,0.270408,0.311361,0.354682,0.400238,0.447885,0.497475,0.548853,0.601855,0.656313,0.712053,0.768894,0.82665,0.88513,0.94414,1.00348,1.06295,1.12234,1.18144,1.24005,1.29796,1.35495,1.41081,1.46533,1.51831,1.56954,1.61882,1.66594,1.71073,1.75299,1.79255,1.82922,1.86286,1.89331,1.92041,1.94405,1.9641,1.98045,1.99301,2.0017,2.00645,2.0072,2.00394,1.99662,1.98526,1.96987,1.95047,1.92711,1.89987,1.86882,1.83406,1.79572,1.75393,1.70884,1.66063,1.60949,1.55561,1.49922,1.44054,1.37983,1.31734,1.25335,1.18812,1.12196,1.05515,0.988009,0.920829,0.853924,0.787603,0.722175,0.657948,0.595224,0.5343,0.475465,0.419,0.365173,0.314241,0.266448,0.22202,0.18117,0.144091,0.110957,0.0819252,0.0571304,0.0366876,0.0206909,0.00921302,0.0023058,2.99952e-32,
0,0.00233066,0.00931181,0.0209108,0.0370729,0.0577214,0.0827578,0.112062,0.145492,0.182888,0.224066,0.268827,0.316952,0.368207,0.422341,0.47909,0.538179,0.599319,0.662215,0.726563,0.792054,0.858376,0.925215,0.992256,1.05919,1.1257,1.19149,1.25627,1.31974,1.38163,1.44167,1.49961,1.55521,1.60824,1.6585,1.70579,1.74994,1.79078,1.82818,1.86201,1.89216,1.91856,1.94111,1.95978,1.97453,1.98533,1.99219,1.9951,1.99411,1.98925,1.98057,1.96815,1.95206,1.9324,1.90928,1.8828,1.8531,1.8203,1.78456,1.74601,1.70483,1.66117,1.61522,1.56713,1.5171,1.46532,1.41197,1.35724,1.30134,1.24445,1.18679,1.12854,1.06991,1.0111,0.952309,0.893735,0.835573,0.77802,0.721266,0.665501,0.610909,0.557673,0.505968,0.455966,0.407834,0.361733,0.317817,0.276233,0.237122,0.200617,0.166842,0.135915,0.107941,0.0830178,0.0612342,0.0426669,0.0273824,0.015436,0.00687109,0.00171939,2.99952e-32,
