0,0.000995599,0.00398033,0.00894796,0.0158881,0.0247864,0.0356245,0.0483805,0.063029,0.079542,0.0978884,0.118035,0.139948,0.163591,0.188927,0.215918,0.244529,0.274722,0.30646,0.339709,0.374434,0.4106,0.448176,0.487129,0.527426,0.569036,0.611925,0.656058,0.701399,0.747907,0.795538,0.844243,0.893967,0.944646,0.996209,1.04858,1.10165,1.15534,1.20951,1.26405,1.3188,1.37361,1.4283,1.48268,1.53655,1.58968,1.64184,1.69278,1.74223,1.78992,1.83557,1.87889,1.91957,1.95731,1.99182,2.02279,2.04993,2.07295,2.09157,2.10555,2.11463,2.11861,2.11728,2.11049,2.0981,2.08003,2.0562,2.02662,1.99129,1.9503,1.90376,1.85184,1.79474,1.73272,1.66609,1.5952,1.52044,1.44226,1.36113,1.27755,1.19209,1.1053,1.0178,0.930186,0.843102,0.757184,0.673073,0.591407,0.512816,0.437911,0.367285,0.301503,0.241094,0.186551,0.138323,0.0968085,0.0623541,0.035249,0.0157221,0.00393894,2.99952e-32,
0,0.00397409,0.0158621,0.0355616,0.0629039,0.0976559,0.139523,0.188153,0.24314,0.304027,0.370315,0.441464,0.5169,0.596025,0.678215,0.762833,0.849233,0.936766,1.02479,1.11265,1.19975,1.28547,1.36924,1.4505,1.52876,1.60351,1.67434,1.74084,1.80268,1.85953,1.91116,1.95735,1.99794,2.03283,2.06195,2.08527,2.10282,2.11466,2.1209,2.12166,2.11712,2.10747,2.09293,2.07375,2.05019,2.02252,1.99104,1.95604,1.91783,1.87669,1.83295,1.78689,1.73882,1.689,1.63773,1.58526,1.53184,1.4777,1.42308,1.36816,1.31316,1.25823,1.20354,1.14924,1.09545,1.04229,0.989864,0.938268,0.887581,0.837874,0.789211,0.741647,0.695232,0.65001,0.60602,0.563298,0.521878,0.481793,0.443073,0.405749,0.369851,0.33541,0.302457,0.271023,0.241143,0.212848,0.186172,0.16115,0.137815,0.116201,0.0963392,0.0782625,0.0620002,0.0475805,0.0350288,0.024368,0.0156178,0.00879477,0.00391188,0.000978433,2.99952e-32,
0,0.00482925,0.0192706,0.0431859,0.0763476,0.118442,0.169075,0.227775,0.293999,0.367143,0.446542,0.531486,0.621221,0.714961,0.811897,0.911203,1.01205,1.11359,1.21502,1.31553,1.41433,1.51068,1.60386,1.69321,1.77811,1.858,1.93236,2.00074,2.06277,2.11811,2.16651,2.20779,2.2418,2.26848,2.28783,2.2999,2.3048,2.30268,2.29376,2.27829,2.25656,2.22889,2.19565,2.1572,2.11397,2.06635,2.01479,1.95972,1.90157,1.84078,1.77778,1.71299,1.64682,1.57966,1.51189,1.44385,1.37588,1.30829,1.24137,1.17537,1.11052,1.04705,0.985116,0.924893,0.866512,0.810084,0.755698,0.703423,0.653306,0.605381,0.55966,0.516144,0.474821,0.435664,0.39864,0.363704,0.330807,0.299892,0.270899,0.243765,0.218425,0.194812,0.17286,0.152502,0.133676,0.116319,0.100371,0.0857753,0.0724791,0.0604323,0.0495888,0.0399063,0.0313464,0.0238748,0.017461,0.0120788,0.00770578,0.00432368,0.00191818,0.000479026,2.99952e-32,
0,0.00185867,0.00742469,0.0166683,0.0295401,0.045972,0.0658774,0.0891524,0.115677,0.145315,0.177918,0.213324,0.251361,0.291846,0.334589,0.379396,0.426064,0.474391,0.524171,0.5752,0.627275,0.680194,0.73376,0.787781,0.842071,0.896449,0.950743,1.00479,1.05842,1.11149,1.16386,1.2154,1.26596,1.31544,1.36371,1.41066,1.4562,1.50021,1.54259,1.58326,1.62211,1.65906,1.69401,1.72687,1.75753,1.78592,1.81193,1.83547,1.85644,1.87474,1.89027,1.90294,1.91264,1.91929,1.92279,1.92305,1.91999,1.91354,1.90363,1.8902,1.87321,1.85262,1.82843,1.80063,1.76923,1.73428,1.69584,1.65398,1.6088,1.56044,1.50903,1.45476,1.39782,1.33843,1.27684,1.21332,1.14814,1.08163,1.01411,0.945926,0.877428,0.808991,0.740991,0.673815,0.607851,0.543488,0.481112,0.421105,0.363836,0.309666,0.258938,0.211977,0.169087,0.130548,0.0966134,0.0675072,0.043423,0.0245214,0.010929,0.00273684,2.99952e-32,
0,0.000394747,0.00158244,0.00357335,0.00638455,0.0100397,0.0145691,0.0200093,0.0264031,0.0337994,0.0422528,0.0518233,0.0625761,0.0745813,0.0879129,0.102649,0.118871,0.136661,0.156106,0.177292,0.200303,0.225226,0.252143,0.281133,0.31227,0.345623,0.381253,0.419211,0.459541,0.50227,0.547417,0.594981,0.644948,0.697285,0.751938,0.808835,0.867881,0.928958,0.991923,1.05661,1.12283,1.19036,1.25897,1.32838,1.39831,1.46843,1.53842,1.6079,1.67652,1.74387,1.80953,1.8731,1.93415,1.99223,2.04691,2.09776,2.14436,2.18627,2.22312,2.25451,2.28008,2.29951,2.3125,2.3188,2.31818,2.31048,2.29557,2.27339,2.2439,2.20717,2.16329,2.11242,2.05479,1.99067,1.92042,1.84444,1.7632,1.67721,1.58705,1.49333,1.39672,1.29793,1.19768,1.09675,0.995917,0.89598,0.797743,0.702008,0.60957,0.521203,0.43766,0.359658,0.287874,0.222939,0.165427,0.115852,0.0746589,0.0422224,0.018838,0.00472045,2.99952e-32,
0,0.00169698,0.00678104,0.0152315,0.0270137,0.0420793,0.0603662,0.0817991,0.106289,0.133737,0.164029,0.197042,0.232642,0.270687,0.311026,0.3535,0.397945,0.44419,0.492061,0.541381,0.59197,0.643649,0.696236,0.749552,0.803418,0.857658,0.9121,0.966572,1.02091,1.07495,1.12854,1.18153,1.23376,1.28509,1.33539,1.38453,1.43236,1.47877,1.52364,1.56683,1.60825,1.64776,1.68527,1.72065,1.7538,1.7846,1.81296,1.83877,1.86191,1.88229,1.8998,1.91434,1.92582,1.93414,1.9392,1.94094,1.93925,1.93409,1.92537,1.91306,1.8971,1.87747,1.85415,1.82715,1.79648,1.76217,1.72429,1.68291,1.63813,1.59007,1.53886,1.48469,1.42774,1.36822,1.30638,1.24248,1.1768,1.10965,1.04135,0.972245,0.902702,0.833091,0.763799,0.695221,0.627758,0.561815,0.497796,0.4361,0.377122,0.321245,0.268836,0.220247,0.175809,0.135827,0.100579,0.0703147,0.0452488,0.0255616,0.0113956,0.00285417,2.99952e-32,
0,0.00373938,0.0149287,0.0334821,0.0592573,0.0920579,0.131634,0.177688,0.229872,0.287796,0.35103,0.419109,0.491533,0.567778,0.647295,0.72952,0.813873,0.899767,0.986614,1.07382,1.16082,1.24702,1.33188,1.41486,1.49545,1.57316,1.64754,1.71816,1.78464,1.84661,1.90379,1.95588,2.00266,2.04395,2.0796,2.1095,2.13358,2.15184,2.16427,2.17094,2.17193,2.16737,2.1574,2.14221,2.12201,2.09702,2.0675,2.03372,1.99595,1.95451,1.90969,1.8618,1.81116,1.7581,1.70292,1.64593,1.58746,1.52779,1.46722,1.40603,1.3445,1.28286,1.22137,1.16026,1.09973,1.03998,0.981194,0.923528,0.867132,0.812136,0.758655,0.706791,0.656629,0.60824,0.561684,0.517007,0.474244,0.433421,0.39455,0.35764,0.322689,0.289688,0.258623,0.229474,0.20222,0.176833,0.153284,0.131542,0.111575,0.0933521,0.0768403,0.0620087,0.0488275,0.037269,0.0273072,0.0189193,0.012085,0.00678751,0.00301337,0.000752845,2.99952e-32,
0,0.00335525,0.0133945,0.0300391,0.0531594,0.0825768,0.118066,0.159358,0.206142,0.25807,0.314761,0.375802,0.440756,0.509164,0.580548,0.654418,0.730275,0.807617,0.885938,0.96474,1.04353,1.12183,1.19916,1.27509,1.34919,1.42104,1.49028,1.55655,1.61952,1.67892,1.73447,1.78596,1.83318,1.87598,1.91422,1.9478,1.97666,2.00075,2.02008,2.03465,2.0445,2.04971,2.05037,2.04658,2.03847,2.0262,2.0099,1.98977,1.96598,1.93873,1.90821,1.87463,1.8382,1.79913,1.75763,1.71392,1.66822,1.62072,1.57164,1.52118,1.46954,1.41691,1.36349,1.30944,1.25496,1.20021,1.14535,1.09053,1.03592,0.981647,0.927857,0.874677,0.822234,0.770647,0.720028,0.670486,0.622124,0.575038,0.529321,0.48506,0.442337,0.401232,0.361817,0.324161,0.28833,0.254383,0.222377,0.192363,0.164391,0.138504,0.114741,0.0931395,0.0737303,0.0565419,0.0415987,0.0289212,0.0185267,0.0104286,0.00463719,0.00115963,2.99952e-32,
0,0.00146964,0.00587494,0.0132051,0.0234422,0.0365614,0.052531,0.0713123,0.09286,0.117122,0.14404,0.173549,0.205576,0.240044,0.276869,0.315958,0.357214,0.400534,0.445807,0.492916,0.541739,0.592146,0.644002,0.697165,0.751487,0.806816,0.862992,0.919849,0.977218,1.03492,1.09278,1.15062,1.20823,1.26543,1.32202,1.37781,1.43258,1.48615,1.53829,1.58882,1.63751,1.68419,1.72863,1.77064,1.81004,1.84663,1.88023,1.91067,1.93778,1.96141,1.9814,1.99764,2.00999,2.01836,2.02265,2.02278,2.0187,2.01038,1.99779,1.98092,1.95981,1.93449,1.90503,1.8715,1.83402,1.79271,1.74772,1.69922,1.64739,1.59246,1.53466,1.47423,1.41143,1.34656,1.27991,1.2118,1.14254,1.07248,1.00196,0.931316,0.860916,0.791113,0.722264,0.654724,0.588845,0.524971,0.463441,0.404579,0.3487,0.296103,0.247072,0.201869,0.160741,0.123909,0.0915738,0.0639105,0.0410695,0.0231747,0.0103231,0.00258425,2.99952e-32,
0,0.00121287,0.00485055,0.0109102,0.0193866,0.0302726,0.0435579,0.0592298,0.0772723,0.0976659,0.120388,0.145411,0.172704,0.202231,0.233951,0.267819,0.303784,0.341788,0.381769,0.423656,0.467374,0.51284,0.559964,0.608648,0.658788,0.710271,0.762976,0.816776,0.871534,0.927107,0.983342,1.04008,1.09716,1.15439,1.21161,1.26862,1.32523,1.38123,1.43643,1.49061,1.54357,1.59507,1.64492,1.69288,1.73873,1.78227,1.82326,1.86151,1.8968,1.92893,1.95771,1.98295,2.00447,2.02211,2.03573,2.04519,2.05036,2.05115,2.04747,2.03926,2.02648,2.00911,1.98715,1.96062,1.9296,1.89414,1.85436,1.81039,1.76238,1.71052,1.65501,1.5961,1.53403,1.4691,1.40161,1.33189,1.26029,1.18716,1.1129,1.03789,0.962557,0.887303,0.812555,0.738743,0.666293,0.595633,0.527185,0.461363,0.398568,0.339191,0.283603,0.232155,0.185175,0.142967,0.105804,0.0739299,0.0475554,0.0268558,0.0119698,0.00299754,2.99952e-32,
0,0.00183544,0.00733598,0.0164841,0.0292502,0.0455927,0.0654575,0.0887783,0.115476,0.14546,0.178627,0.214862,0.254037,0.296015,0.340646,0.38777,0.437217,0.488807,0.542353,0.597657,0.654516,0.712717,0.772045,0.832276,0.893185,0.95454,1.01611,1.07766,1.13895,1.19975,1.25983,1.31894,1.37687,1.43339,1.48828,1.54131,1.59229,1.64102,1.68729,1.73093,1.77176,1.80962,1.84436,1.87583,1.90391,1.92848,1.94944,1.96671,1.9802,1.98986,1.99565,1.99753,1.99549,1.98953,1.97966,1.96592,1.94836,1.92702,1.90199,1.87337,1.84124,1.80574,1.767,1.72515,1.68036,1.6328,1.58266,1.53011,1.47538,1.41866,1.36019,1.3002,1.23891,1.17658,1.11346,1.04979,0.985845,0.921878,0.858154,0.794936,0.732487,0.671069,0.610941,0.552359,0.495573,0.440828,0.388361,0.338403,0.291173,0.24688,0.205724,0.16789,0.133549,0.10286,0.0759635,0.0529855,0.0340337,0.0191983,0.00854991,0.0021401,2.99952e-32,
0,0.00214503,0.00857043,0.0192471,0.034127,0.0531428,0.0762091,0.103222,0.134061,0.168587,0.206647,0.248071,0.292675,0.340262,0.390622,0.443534,0.498765,0.556075,0.615216,0.67593,0.737956,0.801029,0.864879,0.929235,0.993824,1.05838,1.12262,1.18629,1.24912,1.31085,1.37124,1.43002,1.48698,1.54188,1.5945,1.64463,1.69208,1.73667,1.77822,1.81657,1.85158,1.88313,1.91109,1.93537,1.95587,1.97255,1.98533,1.99419,1.9991,2.00006,1.99707,1.99016,1.97938,1.96478,1.94642,1.9244,1.8988,1.86975,1.83737,1.80178,1.76315,1.72162,1.67737,1.63057,1.58141,1.53008,1.4768,1.42175,1.36517,1.30726,1.24824,1.18835,1.12781,1.06685,1.00569,0.944565,0.883704,0.823329,0.763663,0.704925,0.647328,0.591083,0.536391,0.483451,0.432452,0.383577,0.336999,0.292884,0.251387,0.212655,0.176823,0.144017,0.114352,0.0879302,0.0648439,0.0451731,0.0289855,0.0163371,0.00727132,0.00181939,2.99952e-32,
0,0.002207,0.00881693,0.0197969,0.0350927,0.0546294,0.0783124,0.106028,0.137643,0.173009,0.21196,0.254314,0.299875,0.348435,0.399773,0.453657,0.509844,0.568085,0.628122,0.689691,0.752523,0.816347,0.880886,0.945865,1.01101,1.07604,1.14068,1.20467,1.26774,1.32963,1.39009,1.44887,1.50573,1.56044,1.61279,1.66257,1.70958,1.75365,1.79459,1.83225,1.8665,1.8972,1.92424,1.94753,1.96698,1.98252,1.99412,2.00172,2.00533,2.00493,2.00055,1.99221,1.97997,1.96388,1.94402,1.9205,1.8934,1.86286,1.829,1.79198,1.75195,1.70907,1.66354,1.61552,1.56523,1.51286,1.45863,1.40274,1.34543,1.28692,1.22743,1.16719,1.10643,1.04539,0.984296,0.923369,0.862837,0.802922,0.743841,0.685805,0.629021,0.573688,0.519998,0.468137,0.418282,0.370598,0.325247,0.282376,0.242126,0.204624,0.169991,0.138335,0.109753,0.0843328,0.0621505,0.0432719,0.0277521,0.0156358,0.00695716,0.00174047,2.99952e-32,
0,0.00267588,0.0106872,0.0239852,0.0424894,0.0660886,0.0946418,0.127979,0.165905,0.208196,0.254608,0.304872,0.358701,0.415791,0.475821,0.538457,0.603354,0.67016,0.738514,0.808054,0.878413,0.949227,1.02013,1.09078,1.16081,1.22988,1.29766,1.36384,1.42811,1.49017,1.54976,1.60662,1.66051,1.71121,1.75852,1.80228,1.84231,1.87849,1.9107,1.93884,1.96285,1.98267,1.99827,2.00965,2.0168,2.01976,2.01856,2.01328,2.00398,1.99077,1.97374,1.95302,1.92874,1.90104,1.87009,1.83603,1.79905,1.75932,1.71702,1.67235,1.6255,1.57666,1.52604,1.47384,1.42025,1.36549,1.30976,1.25324,1.19615,1.13867,1.08101,1.02335,0.965866,0.908751,0.852176,0.796313,0.741326,0.687374,0.634611,0.583183,0.53323,0.484887,0.43828,0.39353,0.35075,0.310046,0.271519,0.23526,0.201355,0.169883,0.140915,0.114517,0.0907459,0.0696539,0.0512858,0.0356801,0.022869,0.0128784,0.00572835,0.00143277,2.99952e-32,
0,0.00233239,0.00931879,0.0209268,0.0371025,0.0577702,0.0828331,0.112173,0.145652,0.183112,0.224374,0.269244,0.317508,0.368937,0.423287,0.480298,0.539701,0.601214,0.664545,0.729396,0.795461,0.86243,0.929989,0.997824,1.06562,1.13307,1.19986,1.26568,1.33025,1.39326,1.45446,1.51355,1.5703,1.62446,1.6758,1.72412,1.76921,1.8109,1.84903,1.88346,1.91407,1.94075,1.96343,1.98204,1.99653,2.00689,2.01309,2.01516,2.01313,2.00703,1.99695,1.98295,1.96512,1.94359,1.91847,1.8899,1.85802,1.82299,1.78498,1.74415,1.7007,1.65481,1.60668,1.5565,1.50448,1.45082,1.39573,1.33942,1.2821,1.22398,1.16527,1.10618,1.0469,0.987644,0.928612,0.869998,0.811994,0.754788,0.698562,0.643495,0.589757,0.537515,0.486931,0.438156,0.39134,0.346622,0.304135,0.264007,0.226356,0.191293,0.158922,0.129337,0.102626,0.0788678,0.0581325,0.0404813,0.0259667,0.0146321,0.00651141,0.0016291,2.99952e-32,
0,0.00123278,0.00492959,0.0110857,0.0196931,0.0307399,0.0442106,0.0600857,0.0783414,0.0989497,0.121878,0.147089,0.174542,0.204189,0.235979,0.269855,0.305755,0.343613,0.383357,0.424908,0.468184,0.513097,0.559552,0.60745,0.656687,0.70715,0.758725,0.811288,0.864712,0.918862,0.9736,1.02878,1.08425,1.13986,1.19543,1.25081,1.30583,1.36029,1.41403,1.46685,1.51856,1.56897,1.61788,1.66509,1.7104,1.75361,1.79451,1.83291,1.8686,1.90139,1.93108,1.95749,1.98044,1.99977,2.0153,2.02688,2.03439,2.0377,2.0367,2.03131,2.02144,2.00706,1.98813,1.96464,1.93663,1.90413,1.86721,1.82597,1.78053,1.73106,1.67773,1.62076,1.56037,1.49684,1.43047,1.36156,1.29046,1.21753,1.14316,1.06776,0.991737,0.915533,0.83959,0.764359,0.690298,0.617864,0.547512,0.479692,0.414843,0.353391,0.295748,0.242301,0.193416,0.149432,0.110655,0.0773599,0.0497832,0.0281234,0.0125378,0.00314027,2.99952e-32,
