0,0.00203603,0.00813833,0.0182894,0.0324602,0.0506094,0.0726839,0.0986183,0.128335,0.161742,0.198737,0.239202,0.283009,0.330012,0.380054,0.432965,0.488559,0.546637,0.606989,0.669388,0.733596,0.799362,0.866425,0.934509,1.00333,1.0726,1.14201,1.21126,1.28003,1.34801,1.41487,1.48029,1.54396,1.60557,1.6648,1.72135,1.77493,1.82526,1.87207,1.91513,1.95419,1.98904,2.01951,2.04541,2.06663,2.08304,2.09456,2.10113,2.10274,2.09938,2.09108,2.07791,2.05996,2.03735,2.01022,1.97874,1.94312,1.90356,1.8603,1.8136,1.76373,1.71097,1.65561,1.59796,1.53831,1.47699,1.41429,1.35053,1.286,1.22101,1.15584,1.09077,1.02606,0.961968,0.898735,0.836583,0.77572,0.716341,0.658622,0.602724,0.548794,0.496962,0.447343,0.40004,0.355141,0.312723,0.27285,0.235579,0.200953,0.169011,0.139783,0.113293,0.0895582,0.0685939,0.0504102,0.0350149,0.0224132,0.0126089,0.00560442,0.00140117,2.99952e-32,
0,0.00178682,0.00713839,0.0160282,0.0284127,0.0442318,0.06341,0.0858569,0.111469,0.140128,0.171708,0.20607,0.243068,0.282545,0.324343,0.368294,0.414228,0.461971,0.511348,0.562183,0.614298,0.667515,0.721658,0.776552,0.832022,0.887895,0.944002,1.00017,1.05624,1.11203,1.1674,1.22216,1.27617,1.32927,1.38128,1.43207,1.48146,1.52931,1.57547,1.61977,1.66208,1.70224,1.7401,1.77552,1.80837,1.8385,1.86579,1.8901,1.91132,1.92934,1.94403,1.95532,1.9631,1.96729,1.96783,1.96466,1.95773,1.94701,1.93248,1.91415,1.89201,1.86611,1.83649,1.80322,1.76637,1.72606,1.6824,1.63553,1.58562,1.53284,1.47739,1.4195,1.35938,1.29731,1.23353,1.16834,1.10204,1.03493,0.967323,0.899558,0.831967,0.764888,0.698664,0.633637,0.570149,0.508536,0.449128,0.392247,0.338203,0.287294,0.239801,0.195988,0.156099,0.120359,0.0889681,0.0621022,0.0399127,0.0225242,0.010034,0.00251198,2.99952e-32,
0,0.0020217,0.00807812,0.018143,0.0321726,0.050105,0.0718611,0.0973442,0.126441,0.159021,0.194939,0.234035,0.276134,0.321049,0.368581,0.41852,0.470647,0.524735,0.58055,0.637853,0.696402,0.755949,0.816249,0.877052,0.938114,0.999189,1.06004,1.12042,1.18011,1.23888,1.29651,1.35279,1.40751,1.46049,1.51154,1.56048,1.60714,1.65137,1.69303,1.73197,1.76808,1.80124,1.83134,1.85829,1.88201,1.90243,1.91948,1.93312,1.9433,1.95,1.95319,1.95287,1.94904,1.94172,1.93092,1.91667,1.89903,1.87804,1.85377,1.8263,1.79569,1.76206,1.72549,1.68611,1.64404,1.5994,1.55235,1.50302,1.45159,1.39821,1.34307,1.28636,1.22827,1.169,1.10878,1.04782,0.986345,0.9246,0.862823,0.801265,0.740179,0.679823,0.620459,0.56235,0.505761,0.450956,0.398196,0.347739,0.299836,0.254733,0.212665,0.173854,0.138512,0.106834,0.0789974,0.0551609,0.0354626,0.0200183,0.0089196,0.00223332,2.99952e-32,
0,0.00155221,0.00620819,0.0139661,0.0248228,0.0387739,0.055813,0.0759314,0.0991171,0.125354,0.154623,0.186894,0.222136,0.260304,0.301346,0.345198,0.391785,0.441015,0.492785,0.546974,0.603444,0.662041,0.722591,0.784903,0.848768,0.913957,0.980225,1.04731,1.11493,1.1828,1.25061,1.31803,1.38476,1.45045,1.51476,1.57737,1.63793,1.69612,1.75161,1.80408,1.85325,1.89882,1.94052,1.97813,2.01141,2.04017,2.06425,2.08351,2.09783,2.10715,2.11142,2.11061,2.10476,2.0939,2.07812,2.05751,2.03222,2.00239,1.96823,1.92993,1.88771,1.84183,1.79255,1.74013,1.68486,1.62704,1.56696,1.50493,1.44126,1.37625,1.31021,1.24344,1.17624,1.10889,1.04169,0.974892,0.908776,0.843589,0.779574,0.716959,0.655961,0.596784,0.53962,0.484647,0.43203,0.381922,0.334463,0.289781,0.247992,0.209199,0.173497,0.140967,0.111683,0.0857071,0.0630933,0.0438868,0.0281245,0.0158359,0.00704315,0.00176152,2.99952e-32,
0,0.00277896,0.0110972,0.0248988,0.0440911,0.0685449,0.0980962,0.132547,0.171667,0.215196,0.262846,0.314304,0.369235,0.427284,0.488081,0.551241,0.61637,0.68307,0.750938,0.819572,0.888574,0.957552,1.02613,1.09393,1.16061,1.22582,1.28926,1.35063,1.40966,1.46609,1.51972,1.57035,1.6178,1.66193,1.70262,1.73978,1.77335,1.80327,1.82952,1.8521,1.87103,1.88634,1.89807,1.9063,1.91109,1.91254,1.91073,1.90577,1.89776,1.88681,1.87303,1.85653,1.83743,1.81584,1.79185,1.76559,1.73715,1.70663,1.67412,1.63972,1.60352,1.56559,1.52603,1.48491,1.44232,1.39833,1.35303,1.30651,1.25883,1.21011,1.16042,1.10988,1.05859,1.00667,0.95424,0.901439,0.848411,0.795309,0.742297,0.68955,0.637252,0.585595,0.53478,0.485016,0.436516,0.389498,0.344183,0.300791,0.259543,0.220654,0.184334,0.150786,0.1202,0.0927562,0.0686173,0.0479304,0.0308233,0.0174034,0.00775571,0.00194207,2.99952e-32,
0,0.0017557,0.00701931,0.0157803,0.0280208,0.0437157,0.0628319,0.0853281,0.111155,0.140253,0.172555,0.207981,0.246444,0.287844,0.332068,0.378994,0.428485,0.480394,0.534558,0.590804,0.648942,0.708772,0.770081,0.832643,0.896219,0.960562,1.02541,1.0905,1.15556,1.2203,1.28444,1.34768,1.40975,1.47035,1.5292,1.58601,1.64051,1.69245,1.74156,1.78761,1.83037,1.86964,1.90522,1.93696,1.96469,1.9883,2.00768,2.02275,2.03345,2.03976,2.04166,2.03917,2.03233,2.02118,2.00582,1.98634,1.96286,1.9355,1.90443,1.86979,1.83178,1.79057,1.74636,1.69936,1.64977,1.59782,1.54373,1.48772,1.43001,1.37084,1.31044,1.24905,1.18688,1.12417,1.06115,0.998056,0.935107,0.872533,0.810558,0.749403,0.68929,0.630436,0.573055,0.517358,0.463551,0.411837,0.362412,0.315466,0.271181,0.229733,0.191287,0.155998,0.124013,0.0954617,0.0704656,0.0491301,0.0315464,0.0177903,0.00792125,0.00198249,2.99952e-32,
0,0.00132314,0.00529174,0.0119034,0.0211542,0.0330389,0.0475504,0.06468,0.0844171,0.106748,0.131658,0.159128,0.189133,0.221648,0.256638,0.294066,0.333885,0.376042,0.420475,0.467111,0.515868,0.566652,0.619358,0.673865,0.730042,0.787741,0.846803,0.90705,0.968293,1.03033,1.09293,1.15588,1.21893,1.28181,1.34427,1.40603,1.46681,1.52632,1.58427,1.64038,1.69435,1.74591,1.79476,1.84064,1.8833,1.92248,1.95795,1.9895,2.01694,2.04009,2.05879,2.07294,2.08241,2.08713,2.08706,2.08218,2.07248,2.05799,2.03878,2.01493,1.98655,1.95377,1.91674,1.87565,1.83069,1.78208,1.73006,1.67488,1.61681,1.55612,1.4931,1.42806,1.3613,1.29314,1.2239,1.15389,1.08344,1.01287,0.942509,0.872674,0.803679,0.735834,0.669444,0.604803,0.542198,0.481904,0.424187,0.369299,0.317477,0.268948,0.22392,0.182586,0.145122,0.111688,0.0824253,0.0574562,0.0368851,0.0207972,0.00925883,0.00231704,2.99952e-32,
0,0.00275699,0.0110084,0.0246952,0.0437196,0.0679448,0.0971973,0.131267,0.169912,0.212856,0.259796,0.310405,0.364331,0.421206,0.480646,0.542257,0.605637,0.670381,0.736088,0.802358,0.868799,0.935034,1.0007,1.06544,1.12894,1.19089,1.25101,1.30904,1.36474,1.41793,1.46841,1.51605,1.56071,1.6023,1.64074,1.67599,1.708,1.73679,1.76234,1.7847,1.80389,1.81996,1.83298,1.84302,1.85015,1.85444,1.85597,1.85484,1.8511,1.84486,1.83617,1.8251,1.81174,1.79613,1.77833,1.7584,1.73637,1.7123,1.68622,1.65816,1.62816,1.59625,1.56246,1.52681,1.48935,1.45011,1.40913,1.36646,1.32216,1.27629,1.22894,1.18018,1.13011,1.07886,1.02656,0.973333,0.919356,0.864801,0.809857,0.754732,0.699647,0.644835,0.590544,0.537031,0.484563,0.433412,0.383856,0.336176,0.29065,0.247554,0.207156,0.169715,0.135478,0.104675,0.0775185,0.0541982,0.0348809,0.0197063,0.00878582,0.00220061,2.99952e-32,
0,0.00161638,0.00646537,0.0145465,0.0258591,0.0404016,0.0581715,0.079164,0.103372,0.130783,0.161381,0.195142,0.232035,0.272018,0.315037,0.361027,0.409907,0.46158,0.515932,0.57283,0.632121,0.693632,0.757168,0.822514,0.889432,0.957665,1.02693,1.09694,1.16738,1.2379,1.30818,1.37785,1.44654,1.5139,1.57954,1.6431,1.70421,1.7625,1.81763,1.86927,1.91711,1.96084,2.0002,2.03496,2.06489,2.08982,2.10961,2.12414,2.13334,2.13717,2.13564,2.12877,2.11664,2.09936,2.07705,2.0499,2.01809,1.98185,1.94142,1.89708,1.84911,1.7978,1.74347,1.68644,1.62703,1.56557,1.50238,1.43779,1.37211,1.30567,1.23876,1.17168,1.10471,1.03812,0.972157,0.907071,0.843085,0.780411,0.719247,0.659776,0.602166,0.546572,0.493136,0.441988,0.393246,0.347014,0.303389,0.262457,0.224294,0.188968,0.156538,0.127058,0.100572,0.0771191,0.0567327,0.0394399,0.0252631,0.0142197,0.00632271,0.00158109,2.99952e-32,
0,0.00211162,0.00843785,0.0189527,0.0336129,0.0523577,0.0751092,0.101772,0.132236,0.166371,0.204035,0.245066,0.289291,0.336522,0.386555,0.439175,0.494156,0.55126,0.610239,0.670837,0.732789,0.795825,0.85967,0.924043,0.988662,1.05324,1.11751,1.18117,1.24395,1.30559,1.3658,1.42434,1.48096,1.5354,1.58746,1.63691,1.68356,1.72721,1.7677,1.80489,1.83863,1.86881,1.89534,1.91813,1.93714,1.95231,1.96363,1.97109,1.9747,1.9745,1.97054,1.96287,1.95156,1.93671,1.91841,1.89678,1.87192,1.84396,1.81304,1.77929,1.74286,1.70388,1.66251,1.61889,1.57317,1.52552,1.47607,1.42499,1.37243,1.31855,1.2635,1.20745,1.15056,1.09299,1.03493,0.97654,0.918005,0.859509,0.801246,0.743413,0.686211,0.629851,0.574545,0.520512,0.467974,0.417153,0.368275,0.321563,0.277239,0.235521,0.196618,0.160733,0.128058,0.0987711,0.0730354,0.050998,0.0327863,0.0185074,0.00824634,0.00206472,2.99952e-32,
0,0.00199773,0.00798122,0.0179214,0.03177,0.0494597,0.0709047,0.0960015,0.124629,0.15665,0.191913,0.230249,0.27148,0.315412,0.361844,0.410564,0.46135,0.513976,0.56821,0.623815,0.680553,0.738182,0.796462,0.855153,0.914018,0.972821,1.03133,1.08933,1.14659,1.20291,1.25808,1.3119,1.3642,1.41479,1.46352,1.51022,1.55477,1.59703,1.63687,1.6742,1.70893,1.74096,1.77022,1.79666,1.82022,1.84087,1.85857,1.87329,1.88503,1.89377,1.8995,1.90222,1.90195,1.89869,1.89245,1.88325,1.87109,1.856,1.838,1.81711,1.79335,1.76676,1.73736,1.70519,1.67029,1.63271,1.5925,1.54974,1.5045,1.45688,1.40697,1.3549,1.30081,1.24484,1.18718,1.12801,1.06754,1.00601,0.94367,0.880784,0.817643,0.754547,0.691815,0.629778,0.568774,0.509152,0.451263,0.395459,0.342091,0.291502,0.244027,0.199986,0.159683,0.123402,0.0914009,0.0639114,0.0411352,0.0232408,0.0103619,0.00259539,2.99952e-32,
0,0.00129313,0.00517466,0.0116509,0.0207325,0.0324339,0.0467727,0.0637695,0.0834466,0.105827,0.130934,0.158788,0.189408,0.222805,0.258988,0.297954,0.339692,0.384178,0.431376,0.481232,0.533678,0.588624,0.645962,0.705562,0.767272,0.830916,0.896295,0.963186,1.03134,1.1005,1.17035,1.2406,1.31091,1.38093,1.45029,1.51863,1.58556,1.65069,1.71363,1.77399,1.83139,1.88545,1.93583,1.98217,2.02416,2.06151,2.09395,2.12125,2.14321,2.15968,2.17052,2.17566,2.17506,2.16872,2.15668,2.13902,2.11586,2.08738,2.05375,2.01522,1.97204,1.9245,1.87292,1.81763,1.75897,1.69732,1.63305,1.56654,1.49818,1.42834,1.35741,1.28576,1.21374,1.14172,1.07003,0.998983,0.928886,0.860024,0.792662,0.727044,0.663396,0.601924,0.542811,0.486226,0.432316,0.381212,0.333028,0.287864,0.245803,0.206918,0.171269,0.138906,0.109869,0.084191,0.0618971,0.0430072,0.0275357,0.0154933,0.00688724,0.00172199,2.99952e-32,
0,0.00299074,0.0119403,0.0267808,0.0473992,0.0736382,0.105298,0.142138,0.183879,0.230207,0.280776,0.335212,0.393117,0.454073,0.517648,0.583398,0.650873,0.719622,0.789198,0.85916,0.929078,0.998537,1.06714,1.13452,1.20031,1.26419,1.32587,1.38508,1.44157,1.49513,1.5456,1.5928,1.63664,1.677,1.71383,1.74707,1.77672,1.80277,1.82525,1.84418,1.85963,1.87166,1.88035,1.88578,1.88805,1.88725,1.88349,1.87687,1.8675,1.85548,1.84091,1.82391,1.80457,1.78297,1.75923,1.73341,1.70561,1.67591,1.64438,1.61109,1.57611,1.53951,1.50136,1.46171,1.42063,1.37818,1.33444,1.28946,1.24333,1.19612,1.14791,1.0988,1.04889,0.998279,0.947089,0.89545,0.843498,0.791386,0.739272,0.687331,0.635743,0.584703,0.534412,0.485081,0.436926,0.390171,0.345041,0.301764,0.260567,0.221675,0.185306,0.151672,0.120974,0.0934009,0.0691258,0.0483049,0.0310747,0.0175501,0.00782267,0.00195909,2.99952e-32,
0,0.00176814,0.00706683,0.015879,0.0281766,0.0439208,0.0630622,0.0855411,0.111288,0.140223,0.172256,0.20729,0.245215,0.285913,0.329259,0.375115,0.423336,0.473769,0.526249,0.580604,0.636654,0.694208,0.753069,0.81303,0.873876,0.935388,0.997335,1.05948,1.12159,1.18342,1.24472,1.30523,1.36471,1.4229,1.47956,1.53444,1.5873,1.63789,1.68601,1.73142,1.77393,1.81334,1.84947,1.88217,1.91128,1.93668,1.95826,1.97592,1.98961,1.99927,2.00488,2.00641,2.00388,1.99732,1.98677,1.9723,1.95398,1.93191,1.9062,1.87695,1.84431,1.80841,1.76941,1.72746,1.68272,1.63538,1.5856,1.53358,1.4795,1.42356,1.36595,1.30689,1.24657,1.18521,1.12303,1.06026,0.997129,0.933863,0.870707,0.807904,0.745703,0.684357,0.62412,0.565249,0.508003,0.452638,0.399409,0.348566,0.300355,0.255014,0.212769,0.173837,0.138421,0.106707,0.0788645,0.0550433,0.0353731,0.0199611,0.00889184,0.00222599,2.99952e-32,
0,0.00141403,0.00565814,0.0127382,0.0226638,0.0354471,0.0511028,0.0696465,0.0910942,0.115461,0.142758,0.172993,0.206169,0.242281,0.281312,0.323237,0.368017,0.415597,0.465907,0.518857,0.574339,0.632224,0.692359,0.75457,0.818661,0.884409,0.951572,1.01988,1.08905,1.15877,1.22872,1.29855,1.36791,1.43643,1.50373,1.56945,1.63318,1.69457,1.75325,1.80884,1.86102,1.90945,1.95383,1.99388,2.02935,2.06003,2.08572,2.10628,2.12158,2.13156,2.13616,2.1354,2.12929,2.11791,2.10137,2.0798,2.05336,2.02226,1.98672,1.94697,1.90328,1.85593,1.80522,1.75144,1.6949,1.63593,1.57483,1.51193,1.44753,1.38195,1.31548,1.24843,1.18107,1.11368,1.04653,0.979868,0.913936,0.848966,0.785177,0.722776,0.661962,0.602922,0.545831,0.490857,0.438159,0.387884,0.340173,0.295157,0.252961,0.213699,0.177478,0.144398,0.114548,0.0880107,0.0648597,0.0451589,0.0289636,0.0163192,0.00726168,0.00181673,2.99952e-32,
0,0.00254529,0.0101627,0.0227972,0.0403572,0.0627161,0.0897131,0.121155,0.156818,0.196452,0.239779,0.286501,0.336299,0.38884,0.443778,0.500757,0.559417,0.619397,0.680334,0.741875,0.803671,0.865386,0.926698,0.987299,1.0469,1.10524,1.16207,1.21716,1.27031,1.32135,1.37014,1.41653,1.46042,1.50174,1.54042,1.57642,1.60972,1.64031,1.66821,1.69343,1.71601,1.736,1.75343,1.76836,1.78086,1.79097,1.79875,1.80426,1.80755,1.80865,1.80762,1.80448,1.79925,1.79196,1.7826,1.77119,1.75771,1.74215,1.72449,1.70471,1.68277,1.65866,1.63233,1.60377,1.57295,1.53984,1.50444,1.46675,1.42677,1.38454,1.3401,1.2935,1.24484,1.1942,1.14171,1.08753,1.03183,0.9748,0.916673,0.857695,0.798135,0.738289,0.678468,0.619005,0.560247,0.502551,0.446286,0.391824,0.339538,0.289797,0.242965,0.19939,0.159406,0.123324,0.0914318,0.0639859,0.0412111,0.023296,0.0103905,0.00260315,2.99952e-32,
0,0.00165638,0.00662181,0.0148854,0.0264291,0.0412286,0.0592528,0.0804646,0.104821,0.132272,0.162765,0.196238,0.232624,0.271851,0.31384,0.358504,0.40575,0.455475,0.507568,0.561907,0.618359,0.676782,0.737016,0.798893,0.862225,0.926815,0.992445,1.05888,1.12589,1.19319,1.26052,1.32757,1.39406,1.45966,1.52405,1.58691,1.64789,1.70665,1.76287,1.81622,1.86637,1.913,1.95583,1.99458,2.02898,2.0588,2.08383,2.10391,2.11887,2.1286,2.13304,2.13213,2.12587,2.11429,2.09746,2.07548,2.04849,2.01666,1.9802,1.93932,1.89429,1.84539,1.79293,1.73721,1.67857,1.61735,1.55392,1.48861,1.42178,1.3538,1.28501,1.21575,1.14635,1.07714,1.00842,0.940489,0.873612,0.808051,0.744045,0.681813,0.621558,0.563462,0.507689,0.454384,0.403678,0.355681,0.310491,0.26819,0.228848,0.192521,0.159257,0.129091,0.102054,0.0781666,0.0574447,0.0398997,0.0255387,0.0143664,0.00638525,0.00159632,2.99952e-32,
