0,0.00218889,0.00874489,0.0196363,0.0348107,0.0541957,0.0776994,0.105211,0.136601,0.171725,0.210419,0.252505,0.297792,0.346072,0.397129,0.450732,0.506642,0.564612,0.624384,0.685697,0.748283,0.811871,0.876186,0.940954,1.0059,1.07075,1.13522,1.19906,1.26199,1.32376,1.38412,1.44281,1.49961,1.55428,1.60661,1.65639,1.70343,1.74755,1.78858,1.82636,1.86075,1.89163,1.91888,1.94242,1.96215,1.97801,1.98996,1.99796,2.00199,2.00206,1.99816,1.99034,1.97865,1.96312,1.94385,1.92092,1.89443,1.8645,1.83126,1.79484,1.75539,1.71309,1.6681,1.6206,1.5708,1.51887,1.46504,1.40952,1.35252,1.29426,1.23497,1.17487,1.11421,1.0532,0.992079,0.931073,0.87041,0.810313,0.751003,0.692695,0.635598,0.579918,0.525851,0.473587,0.423308,0.375187,0.329389,0.286068,0.24537,0.207429,0.172371,0.140309,0.111347,0.0855771,0.0630803,0.043927,0.0281765,0.0158768,0.00706501,0.00176754,2.99952e-32,
0,0.00180267,0.00720487,0.016189,0.0287257,0.0447738,0.0642801,0.0871798,0.113396,0.142841,0.175415,0.211007,0.249495,0.290747,0.334621,0.380964,0.429614,0.480402,0.533149,0.587667,0.643764,0.701241,0.75989,0.819502,0.879863,0.940752,1.00195,1.06323,1.12437,1.18515,1.24533,1.30469,1.36302,1.42008,1.47567,1.52956,1.58155,1.63143,1.679,1.72408,1.76647,1.806,1.8425,1.87581,1.90579,1.9323,1.9552,1.9744,1.9898,2.0013,2.00883,2.01236,2.01182,2.00722,1.99853,1.98577,1.96898,1.94819,1.92349,1.89495,1.86268,1.82679,1.78743,1.74475,1.69893,1.65015,1.59862,1.54455,1.48818,1.42974,1.36948,1.30768,1.24459,1.18049,1.11566,1.05038,0.984934,0.919605,0.854672,0.790414,0.727105,0.665013,0.604399,0.545516,0.488608,0.43391,0.381644,0.332024,0.285248,0.241505,0.200968,0.163797,0.130139,0.100125,0.0738727,0.0514842,0.0330464,0.0186309,0.00829391,0.00207551,2.99952e-32,
0,0.00169958,0.00679246,0.0152611,0.0270763,0.0421976,0.0605731,0.08214,0.106825,0.134544,0.165203,0.1987,0.234921,0.273745,0.315044,0.35868,0.404509,0.45238,0.502137,0.553616,0.606651,0.661067,0.716688,0.773334,0.83082,0.888959,0.947561,1.00643,1.06538,1.12421,1.18273,1.24073,1.29802,1.3544,1.40967,1.46364,1.5161,1.56688,1.61576,1.66257,1.70711,1.74922,1.7887,1.82538,1.85912,1.88973,1.91709,1.94104,1.96145,1.97822,1.99123,2.00038,2.00561,2.00684,2.00403,1.99714,1.98616,1.9711,1.95198,1.92883,1.90173,1.87075,1.83599,1.79757,1.75563,1.71034,1.66186,1.6104,1.55617,1.49939,1.44031,1.37919,1.31629,1.2519,1.18631,1.11981,1.05271,0.985318,0.917944,0.8509,0.784499,0.719048,0.654852,0.592212,0.53142,0.472757,0.416498,0.362903,0.312222,0.264689,0.220523,0.179929,0.143093,0.110184,0.0813529,0.0567316,0.0364324,0.0205476,0.00914956,0.00228999,2.99952e-32,
0,0.00210038,0.00839188,0.0188457,0.0334143,0.0520314,0.0746132,0.101058,0.131248,0.165048,0.20231,0.242869,0.28655,0.333162,0.382504,0.434366,0.488527,0.544759,0.602824,0.662481,0.723482,0.785575,0.848505,0.912014,0.975843,1.03973,1.10342,1.16666,1.22918,1.29075,1.3511,1.41,1.46721,1.5225,1.57566,1.62647,1.67472,1.72023,1.76282,1.80231,1.83856,1.87142,1.90076,1.92647,1.94846,1.96664,1.98094,1.99133,1.99776,2.00021,1.9987,1.99324,1.98385,1.97059,1.95353,1.93273,1.9083,1.88035,1.84899,1.81436,1.7766,1.73588,1.69235,1.6462,1.59761,1.54677,1.49389,1.43917,1.38283,1.32507,1.26613,1.20623,1.14558,1.08443,1.023,0.961521,0.900218,0.839322,0.779058,0.71965,0.661318,0.604277,0.548739,0.49491,0.442988,0.393166,0.34563,0.300555,0.258109,0.21845,0.181726,0.148073,0.117617,0.0904715,0.0667376,0.0465038,0.0298454,0.0168243,0.00748901,0.00187398,2.99952e-32,
0,0.00238442,0.00952682,0.0213945,0.0379327,0.0590648,0.0846921,0.114695,0.148931,0.187238,0.229435,0.275318,0.324669,0.37725,0.432806,0.491069,0.551755,0.614571,0.67921,0.745358,0.812692,0.880887,0.94961,1.01853,1.08731,1.15563,1.22316,1.28957,1.35456,1.41782,1.47907,1.53802,1.59442,1.64801,1.69856,1.74588,1.78975,1.83002,1.86654,1.89916,1.9278,1.95236,1.97277,1.98901,2.00104,2.00887,2.01251,2.01202,2.00743,1.99884,1.98633,1.97,1.94998,1.9264,1.89941,1.86915,1.83579,1.79951,1.76047,1.71886,1.67486,1.62867,1.58047,1.53045,1.47882,1.42576,1.37146,1.31612,1.25992,1.20305,1.1457,1.08805,1.03029,0.972576,0.9151,0.858031,0.801538,0.745789,0.690948,0.637177,0.584636,0.533481,0.483864,0.435935,0.389841,0.345724,0.303721,0.263966,0.226585,0.191702,0.159432,0.129882,0.103154,0.07934,0.0585242,0.0407804,0.0261727,0.0147545,0.00656789,0.00164354,2.99952e-32,
0,0.00179088,0.00715728,0.0160807,0.0285307,0.044465,0.0638301,0.086561,0.112582,0.141806,0.174136,0.209463,0.24767,0.288628,0.332199,0.378234,0.426575,0.477057,0.529502,0.583728,0.639543,0.696746,0.755132,0.81449,0.874601,0.935244,0.996193,1.05722,1.1181,1.17859,1.23847,1.29751,1.35548,1.41216,1.46732,1.52076,1.57226,1.62162,1.66865,1.71316,1.75497,1.79393,1.82986,1.86263,1.89211,1.91816,1.94069,1.95959,1.97478,1.9862,1.99378,1.99749,1.9973,1.99319,1.98518,1.97326,1.95749,1.93789,1.91454,1.88751,1.85689,1.82279,1.78532,1.74463,1.70085,1.65416,1.60472,1.55273,1.49838,1.44188,1.38347,1.32336,1.26181,1.19905,1.13536,1.071,1.00623,0.941328,0.876574,0.812245,0.748621,0.685981,0.624599,0.56475,0.5067,0.45071,0.397033,0.345913,0.297581,0.252259,0.210153,0.171456,0.136345,0.104981,0.0775056,0.0540448,0.0347045,0.0195718,0.00871458,0.00218103,2.99952e-32,
0,0.00169047,0.00675816,0.0151917,0.0269715,0.0420697,0.0604498,0.0820661,0.106864,0.134778,0.165734,0.199648,0.236426,0.275963,0.318143,0.362843,0.409925,0.459246,0.510648,0.563967,0.619028,0.675647,0.733631,0.792779,0.852882,0.913726,0.975087,1.03674,1.09845,1.15998,1.2211,1.28156,1.34113,1.39956,1.45661,1.51206,1.56567,1.61721,1.66646,1.71322,1.75728,1.79844,1.83653,1.87138,1.90282,1.93072,1.95495,1.97539,1.99194,2.00453,2.01308,2.01756,2.01792,2.01416,2.00628,1.99431,1.97829,1.95827,1.93433,1.90656,1.87507,1.83998,1.80144,1.7596,1.71463,1.66671,1.61603,1.5628,1.50724,1.44958,1.39005,1.32889,1.26637,1.20273,1.13824,1.07318,1.0078,0.942385,0.877208,0.812543,0.748663,0.685839,0.624339,0.564425,0.506355,0.45038,0.396743,0.345678,0.297409,0.25215,0.210101,0.171452,0.136376,0.105033,0.0775654,0.0541014,0.0347499,0.019602,0.00872969,0.0021851,2.99952e-32,
0,0.0019433,0.00776333,0.0174308,0.0308979,0.0480988,0.0689505,0.0933544,0.121197,0.152349,0.186672,0.224013,0.264209,0.307088,0.352471,0.400171,0.449994,0.501742,0.555213,0.610202,0.666501,0.723903,0.782196,0.841171,0.900619,0.960331,1.0201,1.07972,1.13899,1.1977,1.25567,1.31268,1.36856,1.42311,1.47615,1.52749,1.57695,1.62437,1.66958,1.7124,1.75268,1.79027,1.82502,1.85679,1.88544,1.91085,1.9329,1.95149,1.96651,1.97787,1.98551,1.98935,1.98935,1.98546,1.97767,1.96598,1.95039,1.93092,1.90763,1.88058,1.84984,1.81552,1.77773,1.7366,1.6923,1.64498,1.59484,1.54207,1.4869,1.42956,1.37028,1.30933,1.24696,1.18345,1.11909,1.05415,0.988932,0.923717,0.8588,0.79447,0.731011,0.668706,0.607828,0.548644,0.49141,0.436375,0.383771,0.333822,0.286735,0.242705,0.201911,0.164516,0.130669,0.1005,0.0741252,0.051644,0.0331394,0.0186788,0.00831355,0.00208015,2.99952e-32,
0,0.00253663,0.0101338,0.0227532,0.0403303,0.0627745,0.0899689,0.121771,0.158013,0.198504,0.243027,0.291345,0.3432,0.398315,0.456396,0.517134,0.580205,0.645276,0.712006,0.780044,0.849039,0.918637,0.988484,1.05823,1.12753,1.19605,1.26345,1.32942,1.39367,1.45589,1.51582,1.57319,1.62778,1.67936,1.72774,1.77272,1.81416,1.85192,1.88587,1.91592,1.94198,1.964,1.98194,1.99577,2.00548,2.0111,2.01264,2.01015,2.0037,1.99334,1.97916,1.96128,1.93978,1.9148,1.88646,1.85491,1.8203,1.78279,1.74254,1.69973,1.65454,1.60715,1.55776,1.50657,1.45376,1.39955,1.34413,1.28772,1.23052,1.17273,1.11456,1.0562,0.997873,0.939758,0.882051,0.82494,0.768606,0.713226,0.658969,0.605999,0.55447,0.504533,0.456327,0.409986,0.365635,0.323393,0.283368,0.245665,0.210376,0.177589,0.147385,0.119837,0.0950086,0.0729606,0.0537447,0.0374063,0.0239843,0.0135107,0.00601107,0.00150373,2.99952e-32,
0,0.00190636,0.00761692,0.0171065,0.0303337,0.047242,0.0677595,0.0918007,0.119266,0.150045,0.184012,0.221032,0.260959,0.303639,0.348905,0.396584,0.446495,0.49845,0.552253,0.607704,0.664597,0.722722,0.781865,0.841807,0.902331,0.963213,1.02423,1.08516,1.14578,1.20587,1.2652,1.32356,1.38073,1.4365,1.49066,1.543,1.59333,1.64146,1.68719,1.73036,1.77079,1.80832,1.84281,1.8741,1.90207,1.9266,1.94758,1.96492,1.97854,1.98836,1.99433,1.99641,1.99458,1.98883,1.97915,1.96557,1.94813,1.92688,1.90188,1.87323,1.84102,1.80536,1.76639,1.72425,1.67911,1.63113,1.5805,1.52743,1.47213,1.41482,1.35573,1.29511,1.23321,1.17028,1.10659,1.0424,0.977985,0.913621,0.849579,0.786131,0.723548,0.662096,0.602038,0.543629,0.48712,0.43275,0.38075,0.33134,0.284728,0.24111,0.200667,0.163567,0.129962,0.0999901,0.0737713,0.0514108,0.0329969,0.0186016,0.00828024,0.00207197,2.99952e-32,
0,0.00170032,0.00679788,0.0152821,0.0271351,0.0423307,0.0608346,0.0826036,0.107585,0.135717,0.166928,0.201135,0.238246,0.278156,0.320752,0.365907,0.413485,0.463338,0.515305,0.569218,0.624895,0.682146,0.740769,0.800554,0.861283,0.922728,0.984655,1.04683,1.10899,1.17091,1.23232,1.29298,1.35263,1.41102,1.46791,1.52304,1.57619,1.62712,1.67561,1.72145,1.76444,1.8044,1.84115,1.87453,1.90441,1.93066,1.95317,1.97185,1.98663,1.99744,2.00426,2.00705,2.00583,2.0006,1.99139,1.97825,1.96124,1.94043,1.91592,1.8878,1.8562,1.82124,1.78306,1.7418,1.69762,1.6507,1.6012,1.54932,1.49524,1.43916,1.38129,1.32185,1.26106,1.19914,1.13632,1.07285,1.00897,0.944932,0.880981,0.817378,0.754383,0.692258,0.631266,0.57167,0.513733,0.457714,0.40387,0.352453,0.303707,0.257869,0.215166,0.175812,0.140011,0.107948,0.0797942,0.0557017,0.0358022,0.0202065,0.00900237,0.00225388,2.99952e-32,
0,0.001748,0.00698583,0.0156952,0.027846,0.0433968,0.062295,0.0844776,0.109871,0.138391,0.169946,0.204431,0.241736,0.281739,0.324311,0.369315,0.416605,0.466027,0.517419,0.570614,0.625435,0.681699,0.739218,0.797796,0.857232,0.91732,0.977848,1.0386,1.09936,1.1599,1.21999,1.27942,1.33796,1.39536,1.45143,1.50591,1.55861,1.6093,1.65777,1.70381,1.74724,1.78786,1.8255,1.85999,1.89118,1.91892,1.94308,1.96356,1.98025,1.99307,2.00196,2.00685,2.00773,2.00457,1.99738,1.98616,1.97096,1.95182,1.92881,1.90201,1.87152,1.83745,1.79994,1.75912,1.71515,1.6682,1.61846,1.56613,1.51139,1.45449,1.39563,1.33507,1.27304,1.20981,1.14562,1.08075,1.01547,0.950061,0.88479,0.819943,0.755799,0.692638,0.630738,0.570373,0.511812,0.455318,0.401146,0.349543,0.300743,0.254972,0.212439,0.173341,0.137858,0.106156,0.0783799,0.0546583,0.0351005,0.0197961,0.0088147,0.00220613,2.99952e-32,
0,0.0024375,0.00973789,0.0218646,0.0387567,0.0603286,0.0864709,0.11705,0.15191,0.190871,0.233734,0.28028,0.330268,0.383442,0.439531,0.498249,0.559296,0.622365,0.687138,0.75329,0.820496,0.888422,0.95674,1.02512,1.09323,1.16076,1.22739,1.29281,1.35674,1.41888,1.47897,1.53676,1.59199,1.64445,1.69393,1.74024,1.7832,1.82267,1.85851,1.89059,1.91883,1.94315,1.96347,1.97977,1.99202,2.0002,2.00434,2.00446,2.00059,1.99281,1.98118,1.96579,1.94674,1.92414,1.89812,1.86881,1.83635,1.8009,1.76261,1.72166,1.67823,1.63248,1.58462,1.53482,1.48328,1.4302,1.37577,1.3202,1.26368,1.20641,1.1486,1.09043,1.03211,0.973828,0.915775,0.858139,0.801103,0.744848,0.689548,0.635376,0.582496,0.531072,0.481258,0.433206,0.387059,0.342957,0.301032,0.261411,0.224213,0.18955,0.157529,0.128246,0.101793,0.0782501,0.0576924,0.0401842,0.0257813,0.0145299,0.00646671,0.00161803,2.99952e-32,
0,0.00215357,0.00860311,0.0193153,0.0342353,0.053287,0.0763741,0.103381,0.134173,0.168599,0.206491,0.247666,0.29193,0.339074,0.38888,0.441119,0.495557,0.551953,0.610058,0.669624,0.730398,0.792125,0.854552,0.917425,0.980493,1.04351,1.10622,1.16839,1.22979,1.29017,1.34932,1.40702,1.46304,1.51719,1.56927,1.61909,1.66645,1.7112,1.75316,1.79219,1.82813,1.86084,1.89022,1.91614,1.93849,1.95721,1.97219,1.9834,1.99076,1.99426,1.99387,1.98958,1.9814,1.96937,1.95351,1.93389,1.91057,1.88365,1.85322,1.81941,1.78234,1.74217,1.69905,1.65315,1.60467,1.55379,1.50072,1.44569,1.38891,1.33062,1.27105,1.21044,1.14905,1.08712,1.02489,0.962627,0.900564,0.838951,0.778027,0.71803,0.659189,0.601728,0.545865,0.491805,0.439749,0.389885,0.342392,0.297439,0.255184,0.215772,0.179338,0.146006,0.115885,0.0890772,0.0656682,0.0457339,0.0293381,0.0165325,0.00735718,0.0018407,2.99952e-32,
0,0.00169783,0.00678583,0.0152475,0.0270556,0.0421716,0.0605467,0.0821212,0.106825,0.134579,0.165292,0.198866,0.235192,0.274152,0.315621,0.359466,0.405545,0.453711,0.503808,0.555675,0.609145,0.664045,0.720198,0.777422,0.835531,0.894332,0.953634,1.01324,1.07294,1.13255,1.19185,1.25064,1.30871,1.36585,1.42186,1.47652,1.52964,1.581,1.63041,1.67765,1.72254,1.76489,1.80451,1.84122,1.87486,1.90525,1.93224,1.9557,1.97549,1.9915,2.00362,2.01176,2.01586,2.01584,2.01169,2.00337,1.99089,1.97426,1.95352,1.92873,1.89996,1.86732,1.83092,1.7909,1.74741,1.70064,1.65077,1.59802,1.54262,1.48479,1.4248,1.36292,1.29942,1.23457,1.16869,1.10206,1.03499,0.967787,0.900748,0.83418,0.768385,0.703661,0.640298,0.578582,0.518788,0.461183,0.406021,0.353546,0.303989,0.257567,0.214481,0.17492,0.139052,0.107034,0.0790032,0.0550788,0.0353635,0.0199416,0.0088787,0.00222204,2.99952e-32,
0,0.0017624,0.00704464,0.0158318,0.0280989,0.0438108,0.0629218,0.085376,0.111107,0.140036,0.172076,0.207127,0.245079,0.28581,0.329188,0.375069,0.423298,0.473712,0.526137,0.580386,0.636269,0.693582,0.752117,0.811658,0.871983,0.932865,0.994074,1.05538,1.11653,1.17731,1.23748,1.2968,1.35504,1.41197,1.46738,1.52104,1.57274,1.62229,1.66949,1.71415,1.75611,1.79518,1.83123,1.86411,1.89369,1.91984,1.94247,1.96148,1.97678,1.98831,1.99602,1.99986,1.99979,1.99582,1.98794,1.97615,1.96049,1.941,1.91774,1.89077,1.86018,1.82609,1.78859,1.74783,1.70394,1.6571,1.60748,1.55526,1.50065,1.44387,1.38515,1.32471,1.26282,1.19973,1.1357,1.07101,1.00594,0.940757,0.875754,0.811213,0.747416,0.684644,0.623175,0.56328,0.505224,0.449266,0.395653,0.344625,0.296408,0.251216,0.209251,0.170698,0.135729,0.104499,0.0771468,0.0537937,0.0345433,0.0194813,0.00867446,0.00217104,2.99952e-32,
0,0.00213419,0.00852797,0.019155,0.0339718,0.052918,0.0759161,0.102873,0.133678,0.168205,0.206314,0.247848,0.292634,0.340487,0.391207,0.444581,0.500383,0.558376,0.618311,0.67993,0.742966,0.807144,0.872182,0.937797,1.0037,1.06959,1.13519,1.2002,1.26433,1.32731,1.38885,1.44869,1.50657,1.56223,1.61544,1.66597,1.71363,1.7582,1.79952,1.83742,1.87176,1.90242,1.92928,1.95227,1.97131,1.98634,1.99734,2.00429,2.0072,2.00608,2.00097,1.99191,1.97899,1.96227,1.94185,1.91784,1.89036,1.85954,1.82552,1.78845,1.74849,1.7058,1.66056,1.61296,1.56318,1.51141,1.45784,1.40269,1.34616,1.28845,1.22977,1.17034,1.11037,1.05007,0.989665,0.929356,0.869361,0.809892,0.751157,0.693362,0.63671,0.5814,0.527627,0.475579,0.42544,0.377386,0.331586,0.288202,0.247388,0.209287,0.174034,0.141753,0.11256,0.086555,0.0638314,0.0444683,0.0285334,0.0160822,0.00715785,0.00179098,2.99952e-32,
