0,0.0306389,0.12057,0.263969,0.451549,0.671171,0.908624,1.14855,1.37544,1.57463,1.73325,1.84106,1.89109,1.88013,1.80889,1.68197,1.50758,1.29698,1.06379,0.823084,0.590436,0.380923,0.208152,0.0833902,0.0148412,0.00711973,0.060955,0.173143,0.336748,0.541547,0.774674,1.02144,1.26628,1.49372,1.68937,1.84085,1.93855,1.97628,1.95163,1.86613,1.72516,1.53763,1.31539,1.07247,0.82427,0.586498,0.37424,0.200989,0.0777985,0.0125852,0.00963315,0.0693215,0.1881,0.358709,0.570637,0.810773,1.06423,1.31527,1.54829,1.74882,1.90437,2.00526,2.04521,2.02172,1.93624,1.79407,1.60403,1.37792,1.12978,0.875011,0.629438,0.408311,0.225371,0.0919938,0.0164875,0.00358173,0.054135,0.165084,0.329637,0.53769,0.776459,1.03126,1.28644,1.52631,1.73612,1.90299,2.01668,2.07021,2.06032,1.98762,1.8566,1.67531,1.45489,1.20886,0.952319,0.700995,0.470287,0.274326,0.125107,0.0317624,4.79923e-31,
0,0.0330729,0.130267,0.285629,0.489641,0.729801,0.991384,1.25835,1.51433,1.74362,1.93216,2.06839,2.14395,2.15423,2.09861,1.98052,1.80723,1.58939,1.34038,1.07547,0.810885,0.562822,0.346415,0.174825,0.0584232,0.00415138,0.0150995,0.0903188,0.224887,0.410219,0.634604,0.88394,1.14261,1.39445,1.62377,1.8163,1.96011,2.0463,2.0696,2.02864,1.92606,1.76833,1.56532,1.32968,1.07606,0.820184,0.577852,0.363962,0.191583,0.0711393,0.00976597,0.0108738,0.0739456,0.194581,0.364784,0.573478,0.807207,1.05099,1.28928,1.50692,1.69012,1.8273,1.90983,1.93258,1.8942,1.7972,1.6478,1.45553,1.23259,0.993097,0.75216,0.524947,0.325708,0.166871,0.0582647,0.00649108,0.0145183,0.0814967,0.202821,0.370432,0.573333,0.798304,1.03074,1.2556,1.45835,1.62591,1.74749,1.81527,1.82489,1.77576,1.67105,1.51754,1.32511,1.10619,0.874879,0.646102,0.434605,0.254028,0.116018,0.0294803,4.79923e-31,
0,0.029904,0.117678,0.257633,0.440705,0.655038,0.886755,1.12086,1.3422,1.53645,1.69105,1.796,1.84449,1.83339,1.76342,1.63908,1.46841,1.26245,1.03452,0.799388,0.5723,0.368009,0.199827,0.0787654,0.0128308,0.00650507,0.0604557,0.171489,0.332748,0.53415,0.763026,1.00492,1.24453,1.46664,1.65716,1.80394,1.89763,1.93221,1.90543,1.81891,1.67811,1.49193,1.27217,1.0328,0.789068,0.556552,0.350154,0.183176,0.0664686,0.00774451,0.0110869,0.0766839,0.200809,0.376048,0.591755,0.834716,1.08997,1.34174,1.57444,1.7736,1.92684,2.02458,2.06069,2.03287,1.94276,1.79592,1.60142,1.3713,1.11986,0.86275,0.615983,0.394978,0.213587,0.0832353,0.0122146,0.00516582,0.0627879,0.18179,0.355092,0.572253,0.820119,1.08362,1.34671,1.59334,1.80845,1.9789,2.09425,2.14746,2.13526,2.05838,1.9215,1.73299,1.50434,1.24952,0.984072,0.724205,0.485773,0.283322,0.129198,0.0327992,4.79923e-31,
0,0.0319282,0.125773,0.275834,0.472991,0.705259,0.958517,1.21736,1.46605,1.68944,1.87395,2.00833,2.08441,2.09754,2.04693,1.93564,1.77047,1.56147,1.32137,1.0648,0.807377,0.564777,0.351751,0.181234,0.0635462,0.00576156,0.0112721,0.0795781,0.206319,0.383538,0.600177,0.842751,1.09618,1.34474,1.57298,1.76676,1.91404,2.0057,2.03605,2.00322,1.90926,1.76002,1.56479,1.3357,1.08699,0.834109,0.592766,0.377918,0.20286,0.0783781,0.0120821,0.00792079,0.0659368,0.182262,0.349363,0.556512,0.790465,1.0363,1.27835,1.50121,1.69069,1.83475,1.92421,1.95339,1.92044,1.82747,1.68039,1.48858,1.26426,1.02172,0.776414,0.543957,0.339143,0.174988,0.0618974,0.00700066,0.0136896,0.0814011,0.205651,0.378323,0.588187,0.821623,1.0635,1.29814,1.51034,1.68636,1.8148,1.88731,1.89921,1.84971,1.74199,1.58303,1.38312,1.1552,0.914033,0.675256,0.454344,0.265622,0.121331,0.0308332,4.79923e-31,
0,0.0307107,0.120876,0.264724,0.453043,0.673777,0.912795,1.1548,1.38429,1.58659,1.74875,1.8604,1.91438,1.90726,1.83949,1.71542,1.543,1.33327,1.09967,0.857166,0.621295,0.407185,0.228577,0.0969514,0.0207951,0.00505885,0.0508419,0.155321,0.311929,0.510776,0.739272,0.982937,1.22631,1.45396,1.65141,1.80613,1.90829,1.95137,1.93264,1.85325,1.71823,1.53614,1.31853,1.0792,0.833376,0.596678,0.384188,0.209472,0.0837309,0.0150887,0.00808118,0.0633673,0.177686,0.344058,0.552223,0.789282,1.04051,1.29026,1.52297,1.72413,1.88116,1.98426,2.02695,2.00654,1.92426,1.78523,1.59807,1.37444,1.12828,0.87494,0.630244,0.40949,0.226509,0.0928032,0.016827,0.0034657,0.0537278,0.164681,0.329631,0.538536,0.778622,1.03518,1.29245,1.53464,1.74684,1.91601,2.03173,2.08687,2.07802,2.0057,1.87437,1.69208,1.47003,1.22188,0.962889,0.708974,0.475753,0.277568,0.126604,0.0321451,4.79923e-31,
0,0.0334495,0.131692,0.28854,0.494121,0.735499,0.997492,1.26363,1.5172,1.74228,1.92476,2.05324,2.11969,2.12,2.05423,1.92655,1.74502,1.52107,1.26874,1.00382,0.742829,0.502013,0.296288,0.138322,0.0377442,0.000548455,0.0287291,0.120168,0.268782,0.464918,0.695972,0.947194,1.20262,1.44607,1.6622,1.83741,1.96074,2.02452,2.02485,1.96185,1.83958,1.66583,1.45161,1.21039,0.957315,0.708203,0.478565,0.282627,0.132443,0.0371456,0.00238216,0.0299761,0.117825,0.260048,0.447369,0.667714,0.906978,1.14992,1.38112,1.58596,1.75152,1.86742,1.9264,1.92485,1.86295,1.74468,1.57757,1.37219,1.1415,0.900011,0.662885,0.444971,0.259884,0.119144,0.0314679,0.00222408,0.0331054,0.122031,0.263286,0.447885,0.664145,0.898415,1.13595,1.3618,1.56181,1.72342,1.83654,1.89408,1.89248,1.83185,1.71604,1.55231,1.35092,1.12449,0.887194,0.653873,0.439114,0.25634,0.116969,0.0297059,4.79923e-31,
0,0.0294079,0.115831,0.253977,0.435383,0.648926,0.881509,1.11885,1.34638,1.55009,1.71745,1.83812,1.90465,1.91288,1.86227,1.75587,1.60021,1.40483,1.18178,0.944827,0.708615,0.487787,0.296062,0.145386,0.0451904,0.00179769,0.0180201,0.092974,0.222123,0.397546,0.608422,0.841687,1.08285,1.31687,1.52913,1.70632,1.83728,1.91371,1.93071,1.88709,1.78548,1.63214,1.43664,1.21123,0.970101,0.728491,0.501747,0.304344,0.148974,0.0457344,0.00147797,0.0193639,0.0986385,0.234663,0.419185,0.640845,0.885877,1.13897,1.38422,1.60616,1.79072,1.92613,2.00369,2.01835,1.96901,1.85866,1.69416,1.48588,1.247,0.992737,0.739351,0.503126,0.29933,0.141239,0.0392754,0.000332611,0.0273161,0.118939,0.269787,0.47064,0.709052,0.970124,1.23745,1.49417,1.72401,1.91237,2.04724,2.11997,2.12585,2.06441,1.93948,1.75893,1.53422,1.27961,1.01131,0.746428,0.501866,0.293243,0.133897,0.0340187,4.79923e-31,
0,0.032906,0.129515,0.28364,0.485412,0.721924,0.978055,1.23744,1.48354,1.70066,1.87498,1.99545,2.05444,2.04826,1.97739,1.8464,1.66369,1.44093,1.19229,0.933566,0.681126,0.450903,0.257364,0.112594,0.0255432,0.0014587,0.0415702,0.143022,0.299072,0.49953,0.73142,0.979813,1.22878,1.46242,1.66585,1.82615,1.93319,1.98025,1.96443,1.88683,1.75248,1.56997,1.35094,1.10929,0.860336,0.619799,0.402842,0.223099,0.0918215,0.0171748,0.00373537,0.0522101,0.159403,0.318429,0.519152,0.748838,0.992955,1.2361,1.46294,1.65924,1.81266,1.91361,1.95579,1.93661,1.8573,1.7229,1.54186,1.32555,1.08753,0.842727,0.606452,0.39349,0.217165,0.0885137,0.0156033,0.00303688,0.0516709,0.158567,0.317179,0.517763,0.747981,0.993669,1.23971,1.47098,1.67326,1.83412,1.9437,1.99527,1.9857,1.91559,1.78927,1.61451,1.40204,1.16492,0.917684,0.675486,0.453165,0.264334,0.120549,0.030605,4.79923e-31,
0,0.0320298,0.126151,0.27658,0.474068,0.706469,0.959485,1.21754,1.46477,1.68593,1.86741,1.99805,2.06981,2.07827,2.02292,1.90721,1.73826,1.52651,1.28502,1.02865,0.773186,0.534323,0.3267,0.162998,0.0531493,0.0037228,0.0175205,0.0934055,0.226377,0.407887,0.626375,0.867995,1.11748,1.35911,1.57766,1.75941,1.89295,1.9699,1.98548,1.93873,1.83264,1.6739,1.47252,1.24117,0.994401,0.747716,0.516598,0.315536,0.157113,0.0512161,0.00441223,0.019537,0.0955172,0.22744,0.406863,0.622349,0.86019,1.10527,1.34202,1.55542,1.73191,1.86029,1.93241,1.94367,1.89334,1.78462,1.62437,1.42278,1.19262,0.948513,0.705979,0.480444,0.286278,0.135875,0.0388664,0.00150984,0.0262851,0.111734,0.252549,0.439902,0.662005,0.904846,1.15309,1.39102,1.60357,1.77727,1.90108,1.96713,1.97119,1.91297,1.79613,1.62804,1.41935,1.1833,0.934844,0.689774,0.463656,0.270864,0.123661,0.0314155,4.79923e-31,
0,0.0312414,0.122973,0.269348,0.461038,0.685832,0.929419,1.1763,1.41076,1.61791,1.78459,1.90021,1.95746,1.95272,1.88633,1.76252,1.58918,1.37734,1.14046,0.893571,0.652332,0.432027,0.246598,0.107759,0.0242583,0.00132499,0.0403404,0.138755,0.290254,0.485159,0.711049,0.953546,1.19723,1.42662,1.62714,1.78607,1.89333,1.94211,1.92934,1.85582,1.72623,1.5488,1.33479,1.0978,0.852862,0.615555,0.40097,0.222776,0.0923542,0.0180769,0.00477958,0.0534533,0.16118,0.321314,0.523899,0.756293,1.00396,1.25139,1.48307,1.68445,1.84288,1.94839,1.99432,1.97774,1.89967,1.76496,1.58203,1.36236,1.11972,0.869361,0.627052,0.408076,0.226293,0.0932624,0.0175272,0.00407196,0.0540108,0.164513,0.328975,0.537427,0.777149,1.03346,1.29062,1.53282,1.74515,1.91453,2.03049,2.08589,2.07729,2.0052,1.87404,1.69188,1.46992,1.22182,0.962851,0.708948,0.475733,0.277553,0.126595,0.0321426,4.79923e-31,
0,0.0312083,0.122922,0.269526,0.46204,0.688668,0.935521,1.18747,1.42906,1.64547,1.82343,1.95201,2.02332,2.03298,1.98039,1.86879,1.70502,1.49915,1.26383,1.01352,0.763598,0.529412,0.32534,0.16389,0.054937,0.00510245,0.0173492,0.0907937,0.22076,0.399066,0.614534,0.853675,1.10153,1.34261,1.56184,1.7455,1.88211,1.9631,1.9834,1.94171,1.84062,1.68645,1.48884,1.26016,1.01474,0.767974,0.53535,0.331484,0.169196,0.0587007,0.00696393,0.0172553,0.0889384,0.217504,0.394847,0.609774,0.848703,1.09652,1.33753,1.55645,1.73937,1.87467,1.9537,1.9714,1.92658,1.82204,1.66435,1.46351,1.23226,0.9853,0.738361,0.507198,0.306588,0.14939,0.045715,0.00228262,0.0219812,0.103677,0.242281,0.429061,0.652197,0.897531,1.14946,1.39194,1.60951,1.78827,1.91678,1.98681,1.99383,1.93737,1.82099,1.65209,1.44144,1.2025,0.950539,0.701668,0.471818,0.275706,0.125895,0.0319866,4.79923e-31,
0,0.0319232,0.125657,0.275224,0.471087,0.700761,0.949607,1.20177,1.44119,1.65261,1.8226,1.94034,1.99836,1.99299,1.92462,1.79762,1.6201,1.40339,1.16128,0.90919,0.663132,0.438731,0.250215,0.109513,0.0255032,0.00344754,0.0446668,0.146461,0.302288,0.502183,0.733401,0.981224,1.22991,1.46367,1.66769,1.82908,1.93765,1.98656,1.9728,1.89727,1.76484,1.58391,1.36599,1.12486,0.875786,0.63449,0.41619,0.234631,0.101222,0.0243225,0.00872177,0.0553437,0.161196,0.319564,0.520443,0.751169,0.997217,1.24312,1.47345,1.67374,1.83146,1.93675,1.98302,1.96742,1.89095,1.75841,1.57812,1.36137,1.12172,0.874139,0.634107,0.416607,0.235218,0.101267,0.0231234,0.00568463,0.0500748,0.153577,0.309807,0.509109,0.739158,0.985728,1.23357,1.46735,1.67263,1.8367,1.94943,2.00386,1.99661,1.92814,1.80267,1.62794,1.41474,1.17622,0.927091,0.682729,0.458201,0.267353,0.121953,0.0309654,4.79923e-31,
0,0.0321638,0.12663,0.277449,0.475128,0.707223,0.959132,1.21501,1.45877,1.67509,1.85039,1.97368,2.03724,2.03711,1.97334,1.84999,1.67484,1.45892,1.21583,0.960822,0.709912,0.478821,0.282002,0.131739,0.0373679,0.00469991,0.0356596,0.128169,0.276286,0.470581,0.698737,0.946329,1.19773,1.4371,1.64937,1.82122,1.94187,2.00377,2.00308,1.93992,1.81829,1.6459,1.4336,1.19477,0.944401,0.698201,0.471591,0.278734,0.131653,0.0394735,0.00785876,0.0386567,0.129791,0.275395,0.466189,0.690066,0.932857,1.17922,1.41362,1.62129,1.78915,1.90666,1.96644,1.96476,1.90174,1.78138,1.61126,1.40208,1.16699,0.920738,0.678783,0.456281,0.267157,0.12323,0.0334667,0.00343031,0.0349293,0.12591,0.270588,0.459818,0.681665,0.922159,1.16617,1.39837,1.60417,1.77066,1.88738,1.94704,1.94588,1.884,1.76529,1.59718,1.39024,1.15741,0.913304,0.673201,0.452142,0.263967,0.120456,0.0305926,4.79923e-31,
0,0.0293966,0.115782,0.253852,0.435125,0.648458,0.880732,1.11765,1.34461,1.54763,1.71416,1.83389,1.8994,1.90659,1.85496,1.74765,1.59123,1.39534,1.1721,0.93531,0.69969,0.479904,0.289683,0.140964,0.0431435,0.0024896,0.0217398,0.0999189,0.232386,0.411109,0.62515,0.861339,1.10508,1.34125,1.55516,1.73345,1.86494,1.94133,1.95775,1.91305,1.8099,1.65468,1.45701,1.22925,0.98568,0.741641,0.51256,0.312992,0.155693,0.0508154,0.00525219,0.0221896,0.100888,0.236712,0.421402,0.64358,0.889453,1.14367,1.39031,1.61383,1.80011,1.93732,2.01671,2.03312,1.98539,1.87641,1.71297,1.50533,1.2666,1.01192,0.75748,0.51952,0.313286,0.152056,0.0462875,0.00293689,0.0250063,0.111337,0.256666,0.451953,0.684941,0.94093,1.20371,1.45659,1.68348,1.86988,2.00387,2.07685,2.08407,2.02502,1.9034,1.7269,1.50678,1.25707,0.993721,0.733579,0.493296,0.288267,0.131635,0.0334454,4.79923e-31,
0,0.0332481,0.130851,0.286523,0.490248,0.728922,0.987207,1.24852,1.49608,1.71405,1.88846,2.00819,2.06562,2.05713,1.98333,1.849,1.6628,1.43666,1.18505,0.924023,0.670205,0.43971,0.247126,0.104586,0.0209992,0.00149396,0.0471051,0.15472,0.317291,0.524296,0.762424,1.01643,1.27009,1.50728,1.71295,1.87411,1.98061,2.02581,2.00696,1.92537,1.78629,1.59862,1.37426,1.12738,0.873553,0.628697,0.408126,0.225571,0.0923198,0.0165242,0.00269716,0.0514459,0.15945,0.319686,0.521883,0.753178,0.998935,1.24366,1.47199,1.66963,1.82425,1.92627,1.96939,1.95104,1.87246,1.73866,1.55807,1.34198,1.10389,0.858591,0.621297,0.406672,0.227933,0.0960333,0.018992,0.00140886,0.0441908,0.144508,0.295982,0.489087,0.711755,0.950119,1.18938,1.41472,1.61222,1.7697,1.87748,1.92895,1.92101,1.8542,1.73269,1.56401,1.35858,1.12906,0.889599,0.654907,0.439408,0.256331,0.116906,0.029681,4.79923e-31,
0,0.0307982,0.121289,0.265873,0.455605,0.678734,0.921439,1.16867,1.4051,1.61605,1.78842,1.91148,1.97757,1.98256,1.92611,1.8117,1.64641,1.4405,1.20677,0.959745,0.714811,0.487231,0.291201,0.138967,0.0400549,0.000677413,0.0233384,0.106673,0.245529,0.43128,0.652364,0.894997,1.14403,1.38392,1.59964,1.77769,1.90691,1.97918,1.98994,1.93846,1.82795,1.66529,1.46065,1.22685,0.978545,0.731323,0.500721,0.301251,0.145488,0.0432737,0.00109864,0.0216863,0.103817,0.242401,0.42879,0.651316,0.896027,1.14755,1.39008,1.60834,1.78858,1.91943,1.9926,2.00345,1.95126,1.83927,1.67453,1.46738,1.2309,0.980002,0.730534,0.498271,0.297916,0.14217,0.0409229,0.000624926,0.0238751,0.10925,0.251389,0.441328,0.667065,0.914317,1.16742,1.41032,1.62761,1.80548,1.93262,2.00093,2.00603,1.94757,1.82925,1.65855,1.44631,1.20603,0.952968,0.703248,0.472767,0.276211,0.12611,0.0320388,4.79923e-31,
0,0.0317298,0.124905,0.273615,0.468428,0.696994,0.944829,1.19624,1.4353,1.64688,1.81762,1.93671,1.99664,1.99363,1.9279,1.80363,1.62867,1.41411,1.17351,0.922079,0.675694,0.449912,0.258983,0.114949,0.0268883,0.000346154,0.0369852,0.134484,0.286687,0.483992,0.713962,0.962104,1.21279,1.45024,1.6595,1.82742,1.94345,2.00029,1.99438,1.92613,1.79984,1.62346,1.4081,1.1673,0.91621,0.670594,0.445877,0.256158,0.113329,0.0263294,0.000584624,0.037671,0.135217,0.287058,0.483621,0.712533,0.959398,1.2087,1.44479,1.65283,1.81979,1.93519,1.99181,1.98612,1.91849,1.79318,1.61807,1.40415,1.16484,0.915143,0.670703,0.446831,0.257537,0.11466,0.0271262,0.00038931,0.0360954,0.131981,0.282018,0.476792,0.704098,0.949701,1.19823,1.43414,1.64269,1.81085,1.92811,1.98718,1.98438,1.91991,1.7978,1.62571,1.41439,1.17703,0.928445,0.684154,0.459382,0.268141,0.122343,0.0310692,4.79923e-31,
