0,0.156567,0.577582,1.13213,1.64776,1.96413,1.98286,1.69813,1.19849,0.639302,0.194454,0.00224858,0.122408,0.5175,1.06459,1.59347,1.93964,1.99543,1.7435,1.26223,0.701332,0.235235,0.00886015,0.0925249,0.460088,0.997097,1.53641,1.91022,2.00222,1.78383,1.32302,0.763176,0.278455,0.019588,0.0669899,0.405758,0.930334,1.47737,1.87658,2.00374,1.81929,1.3807,0.824476,0.323701,0.0341451,0.0457894,0.35484,0.864937,1.41717,1.83958,2.00066,1.8503,1.43535,0.885026,0.370632,0.0522347,0.0288264,0.307528,0.801396,1.35652,1.79997,1.99365,1.87727,1.48711,0.944713,0.418979,0.0735725,0.0159496,0.263909,0.74007,1.296,1.75846,1.98339,1.90072,1.53625,1.00355,0.468566,0.0979097,0.00697748,0.223989,0.68122,1.23612,1.71572,1.97058,1.92127,1.58319,1.06171,0.519333,0.125059,0.00171908,0.187693,0.624962,1.17719,1.67223,1.95577,1.93942,1.62829,1.11936,0.571276,0.15489,2.42961e-30,
0,0.155216,0.572564,1.12217,1.63302,1.94613,1.96406,1.68123,1.18564,0.631531,0.191336,0.0020635,0.122642,0.515575,1.0586,1.58274,1.92488,1.97853,1.72697,1.24849,0.692003,0.23071,0.00821589,0.0938131,0.46091,0.995293,1.53067,1.9004,1.98941,1.76996,1.31035,0.753622,0.273092,0.0183729,0.0688123,0.408774,0.932492,1.47698,1.87275,1.99659,1.80993,1.37085,0.816036,0.318216,0.0324196,0.0476871,0.359341,0.870421,1.42186,1.84199,1.99999,1.84666,1.4297,0.878924,0.365833,0.0502281,0.0304444,0.312717,0.809221,1.36541,1.8081,1.99946,1.87986,1.48653,0.941934,0.415669,0.0716551,0.0170774,0.268998,0.749025,1.30771,1.77109,1.99484,1.90927,1.541,1.00472,0.467446,0.0965436,0.00756894,0.228283,0.68999,1.24892,1.731,1.98609,1.93471,1.59286,1.067,0.520928,0.124749,0.00188721,0.190641,0.632241,1.18915,1.68791,1.97316,1.95604,1.64187,1.12852,0.575892,0.156132,2.42961e-30,
0,0.155706,0.574248,1.12506,1.63631,1.94852,1.9643,1.67874,1.18092,0.62612,0.1874,0.00160644,0.126697,0.523673,1.06874,1.59194,1.93011,1.9778,1.72016,1.23752,0.680385,0.222467,0.00655556,0.0999852,0.473651,1.01109,1.54478,1.90838,1.98856,1.76034,1.29485,0.737175,0.26113,0.0150826,0.0757296,0.4242,0.95194,1.49454,1.88296,1.99621,1.79901,1.35279,0.796568,0.303604,0.0274644,0.0541793,0.375459,0.891278,1.44103,1.85355,2.00041,1.83587,1.41118,0.858566,0.350067,0.0439995,0.0356601,0.327674,0.829182,1.38412,1.81981,2.00068,1.87044,1.46964,0.922979,0.400568,0.0649552,0.0205738,0.281257,0.765937,1.32387,1.78153,1.99658,1.90214,1.52759,0.989416,0.454991,0.0905182,0.00934923,0.236744,0.702021,1.26054,1.73866,1.98776,1.9304,1.58442,1.05737,0.513095,0.120782,0.00238125,0.194708,0.637999,1.19449,1.69125,1.97391,1.95462,1.6394,1.1262,0.574494,0.15572,2.42961e-30,
0,0.155775,0.574668,1.12644,1.63954,1.95443,1.9732,1.69001,1.19291,0.63646,0.193685,0.00225708,0.121692,0.514841,1.05943,1.58611,1.93106,1.98701,1.73656,1.25759,0.699071,0.234703,0.0089099,0.0919055,0.457854,0.992904,1.5306,1.90366,1.99603,1.77896,1.31999,0.76191,0.278338,0.0197185,0.0664953,0.404085,0.927411,1.4736,1.87267,2.00042,1.81708,1.37973,0.824472,0.324118,0.0343867,0.0454331,0.353785,0.863424,1.41567,1.83859,2.00051,1.85101,1.43665,0.886426,0.371658,0.0526088,0.0285983,0.30707,0.801273,1.35727,1.8019,1.99667,1.88091,1.49069,0.947534,0.42063,0.0740853,0.0158267,0.263975,0.741197,1.2988,1.76304,1.98927,1.90701,1.54188,1.00765,0.470774,0.0985419,0.00692998,0.224468,0.683344,1.24053,1.72238,1.97869,1.92958,1.59036,1.06674,0.521946,0.125775,0.00171054,0.188418,0.627686,1.18257,1.68009,1.96513,1.94883,1.63627,1.12488,0.574109,0.15566,2.42961e-30,
0,0.155959,0.575309,1.12757,1.6409,1.95557,1.97368,1.68958,1.19168,0.6349,0.192491,0.00210267,0.122961,0.517435,1.06275,1.58919,1.93293,1.987,1.73457,1.25422,0.695415,0.232065,0.00833971,0.0938315,0.461892,0.997933,1.5351,1.90618,1.9957,1.77579,1.31492,0.756526,0.274404,0.018583,0.0686427,0.408947,0.933517,1.47903,1.87566,1.99994,1.8132,1.37358,0.817942,0.319237,0.0326811,0.0474287,0.358827,0.869873,1.42143,1.84175,1.99998,1.84688,1.43011,0.879455,0.366336,0.05048,0.0301785,0.311691,0.807308,1.36267,1.80482,1.99609,1.87693,1.48446,0.94089,0.415484,0.0718178,0.0168655,0.267686,0.74612,1.30314,1.76525,1.98853,1.90347,1.53655,1.00206,0.466452,0.0965198,0.00744491,0.22693,0.686577,1.24319,1.72339,1.9776,1.92664,1.58639,1.06284,0.519058,0.124426,0.00184831,0.189486,0.628869,1.18311,1.67954,1.96352,1.94657,1.63397,1.12311,0.57314,0.155387,2.42961e-30,
0,0.155163,0.572259,1.12121,1.63081,1.94215,1.95813,1.67376,1.17774,0.62474,0.187223,0.00164446,0.125909,0.521315,1.06462,1.58647,1.92417,1.97245,1.71624,1.2354,0.679846,0.22277,0.00670544,0.0990755,0.471173,1.0071,1.53988,1.9035,1.98463,1.75798,1.29415,0.737683,0.262006,0.0154072,0.07482,0.421847,0.948476,1.49072,1.87968,1.99421,1.79859,1.35374,0.798217,0.305079,0.0279978,0.0533803,0.373452,0.888658,1.43865,1.85221,2.00058,1.83752,1.41378,0.861281,0.352061,0.0447245,0.0350575,0.326199,0.827646,1.38341,1.82055,2.00303,1.87403,1.47367,0.926537,0.402914,0.0658033,0.0201989,0.280403,0.765563,1.32482,1.78422,2.00086,1.90733,1.53271,0.993517,0.457486,0.0913923,0.00917284,0.236483,0.702708,1.26292,1.74293,1.99349,1.93668,1.59015,1.06165,0.515511,0.121567,0.00233585,0.194931,0.639519,1.19792,1.69657,1.98046,1.96136,1.6452,1.13026,0.576588,0.156291,2.42961e-30,
0,0.156081,0.575759,1.12845,1.64218,1.95709,1.97521,1.69089,1.19261,0.635408,0.192656,0.00210803,0.12303,0.517764,1.06345,1.59026,1.93426,1.9884,1.73583,1.25518,0.696003,0.232312,0.00836938,0.0938209,0.462019,0.998328,1.5358,1.90716,1.99682,1.7769,1.31585,0.757183,0.274746,0.0186578,0.0685638,0.408862,0.933569,1.47932,1.87621,2.00071,1.81408,1.37443,0.818619,0.319652,0.0328085,0.0473182,0.358588,0.869647,1.42134,1.84189,2.00036,1.84744,1.43075,0.88003,0.366733,0.0506325,0.0300842,0.311411,0.806946,1.36234,1.80462,1.99607,1.87709,1.48474,0.941208,0.415744,0.0719427,0.0168126,0.267454,0.745747,1.30269,1.7648,1.98815,1.90321,1.53642,1.00205,0.46651,0.0965771,0.00742664,0.226775,0.686251,1.2427,1.72278,1.97695,1.92604,1.58592,1.06254,0.518928,0.124407,0.00184612,0.189394,0.628602,1.18263,1.67887,1.96273,1.94579,1.63332,1.12266,0.572908,0.155324,2.42961e-30,
0,0.155841,0.574905,1.12688,1.64013,1.95504,1.97369,1.69027,1.19291,0.636293,0.1935,0.00222971,0.121952,0.515414,1.06022,1.58691,1.93166,1.98723,1.73634,1.25703,0.69839,0.234186,0.00879746,0.0923108,0.458712,0.993983,1.53157,1.90422,1.99597,1.77829,1.31891,0.760763,0.277506,0.019485,0.0669521,0.405093,0.928641,1.47464,1.87314,2.00013,1.81608,1.37829,0.823007,0.32306,0.0340333,0.0458537,0.354794,0.864638,1.41663,1.83892,2.00002,1.84978,1.43498,0.884781,0.370468,0.0521594,0.0289317,0.30797,0.802338,1.35805,1.80202,1.99598,1.87953,1.48893,0.945846,0.419418,0.0735903,0.0160472,0.264672,0.741976,1.29924,1.76285,1.98837,1.90553,1.54016,1.00608,0.46969,0.0980891,0.00703583,0.22487,0.683684,1.24049,1.72175,1.9775,1.92804,1.58877,1.06544,0.521123,0.125455,0.00173615,0.188507,0.627539,1.18198,1.679,1.96367,1.94726,1.63487,1.12389,0.57359,0.155518,2.42961e-30,
0,0.155218,0.572467,1.12163,1.63145,1.94295,1.959,1.67459,1.17841,0.625184,0.187426,0.00165892,0.125839,0.521291,1.06476,1.58685,1.92479,1.97325,1.7171,1.23618,0.68042,0.223074,0.00675147,0.0989486,0.471008,1.00704,1.54004,1.90392,1.98529,1.75876,1.29491,0.738292,0.262365,0.0154886,0.0746769,0.421594,0.948254,1.49065,1.87986,1.99463,1.79919,1.35439,0.79879,0.305455,0.0281126,0.053241,0.373133,0.888278,1.43834,1.85208,2.00067,1.83783,1.41423,0.861745,0.352413,0.0448635,0.034938,0.325844,0.82714,1.38287,1.82012,2.0028,1.87403,1.47388,0.926854,0.40321,0.0659519,0.020111,0.280055,0.765004,1.32415,1.78358,2.00038,1.90708,1.53269,0.993673,0.457699,0.0915292,0.00912162,0.236185,0.702174,1.26222,1.7422,1.99284,1.93621,1.5899,1.0616,0.515581,0.121649,0.00231939,0.194736,0.639114,1.19733,1.69586,1.97973,1.9607,1.64468,1.12992,0.576424,0.156248,2.42961e-30,
0,0.156059,0.575646,1.12813,1.64149,1.9559,1.97348,1.68875,1.19037,0.633494,0.191502,0.00198499,0.123926,0.519337,1.06509,1.59126,1.93402,1.98666,1.7328,1.2515,0.692587,0.230073,0.00792564,0.0952702,0.46487,1.00162,1.53837,1.90802,1.99547,1.77352,1.31128,0.75267,0.271591,0.0177851,0.0702184,0.412507,0.938029,1.48313,1.87809,1.99994,1.81076,1.36948,0.813485,0.315865,0.0315062,0.0488784,0.362502,0.87467,1.42588,1.84449,2.00019,1.84451,1.42595,0.874826,0.362716,0.0490171,0.0313342,0.315103,0.81191,1.36703,1.80762,1.9965,1.87488,1.48066,0.936565,0.411998,0.0702402,0.017645,0.270529,0.750104,1.30702,1.76786,1.98916,1.90202,1.53358,0.99858,0.463566,0.0950929,0.00784723,0.22895,0.689524,1.24614,1.72549,1.97832,1.92593,1.58464,1.06071,0.517261,0.123485,0.0019621,0.190505,0.63039,1.18465,1.6807,1.9641,1.94662,1.6337,1.12278,0.572915,0.155318,2.42961e-30,
0,0.155703,0.574423,1.12602,1.63907,1.95409,1.97319,1.6904,1.19363,0.637276,0.194279,0.00233318,0.121098,0.513641,1.05792,1.58471,1.93022,1.98703,1.73746,1.25911,0.700706,0.235883,0.00916971,0.0910525,0.456049,0.990627,1.52851,1.9024,1.99598,1.78015,1.32203,0.764134,0.279995,0.0202106,0.0655812,0.401965,0.924677,1.47105,1.87107,2.00024,1.81837,1.38204,0.82705,0.326108,0.035108,0.0445968,0.351591,0.860498,1.41288,1.83674,2.00014,1.85218,1.43894,0.889069,0.373777,0.053497,0.0279371,0.305027,0.798443,1.35449,1.79997,1.99612,1.88183,1.49271,0.949958,0.422645,0.0750287,0.0153862,0.262275,0.738747,1.29632,1.76124,1.98863,1.90761,1.54344,1.00959,0.472443,0.0993943,0.00670197,0.223241,0.681498,1.23861,1.7209,1.978,1.92977,1.59122,1.06791,0.522982,0.126339,0.00164479,0.18777,0.626666,1.18146,1.67914,1.96449,1.94852,1.6362,1.12493,0.574165,0.155681,2.42961e-30,
0,0.15561,0.573914,1.12447,1.63558,1.94788,1.96398,1.67886,1.18144,0.626822,0.187948,0.00166921,0.126082,0.522414,1.06711,1.59038,1.92908,1.97764,1.72091,1.23894,0.681958,0.223609,0.0067793,0.0990813,0.471778,1.00874,1.54264,1.9071,1.98855,1.7616,1.29698,0.739471,0.262803,0.0155274,0.0747257,0.421995,0.949184,1.49208,1.88159,1.99637,1.80068,1.35546,0.799393,0.305692,0.0281461,0.0532314,0.373181,0.888404,1.43849,1.85219,2.00068,1.83773,1.41408,0.861625,0.352367,0.0448704,0.0348955,0.325592,0.826519,1.3818,1.81862,2.00105,1.87231,1.47246,0.925943,0.402824,0.0659073,0.0200612,0.27959,0.763787,1.32204,1.7807,1.99709,1.90389,1.5301,0.99199,0.456946,0.0914046,0.00908557,0.235622,0.700591,1.25941,1.73833,1.9884,1.93189,1.58636,1.05925,0.514466,0.121412,0.00230603,0.194196,0.63744,1.19425,1.69153,1.97469,1.95572,1.64051,1.12706,0.574963,0.155852,2.42961e-30,
0,0.155427,0.573308,1.12351,1.6347,1.94769,1.96502,1.68128,1.18484,0.630285,0.19031,0.00193085,0.123821,0.518041,1.06185,1.58593,1.92708,1.97908,1.72574,1.24592,0.689045,0.228514,0.00774635,0.095511,0.464512,0.99988,1.53494,1.90309,1.98971,1.76781,1.30648,0.749354,0.269913,0.017464,0.070647,0.412946,0.937823,1.48188,1.87574,1.99675,1.80724,1.3662,0.81093,0.314341,0.0310732,0.0493666,0.363576,0.875918,1.42691,1.84501,2.00004,1.84373,1.42472,0.873461,0.361604,0.0485389,0.0317816,0.3166,0.814363,1.37013,1.81088,1.99939,1.87696,1.48169,0.936635,0.411504,0.0698125,0.0179795,0.272186,0.753328,1.31164,1.77332,1.99462,1.90666,1.53679,1.00016,0.463854,0.0948416,0.00803474,0.230489,0.692978,1.25154,1.73231,1.98561,1.93258,1.58973,1.06378,0.518475,0.123571,0.00201877,0.191674,0.633511,1.19,1.68792,1.97227,1.95453,1.64024,1.12722,0.575165,0.155925,2.42961e-30,
0,0.156448,0.577153,1.13132,1.64667,1.96297,1.98188,1.69753,1.19833,0.639469,0.194706,0.00229192,0.122005,0.516563,1.06322,1.59194,1.9383,1.99457,1.74329,1.2626,0.702013,0.235841,0.00901137,0.0919828,0.458842,0.995379,1.53463,1.90881,2.00153,1.78397,1.32384,0.764296,0.27938,0.0198818,0.0664186,0.404372,0.928455,1.4755,1.87522,2.00324,1.81975,1.38188,0.825928,0.324875,0.0345833,0.0452733,0.353463,0.863074,1.41537,1.83835,2.00036,1.85097,1.43674,0.886649,0.371936,0.05278,0.0284254,0.306302,0.799734,1.35495,1.79899,1.99355,1.87807,1.48855,0.946325,0.420266,0.0741548,0.0156887,0.262943,0.738763,1.29482,1.75781,1.9835,1.90157,1.5376,1.00499,0.469687,0.0984408,0.00684643,0.223344,0.680367,1.23541,1.71546,1.97087,1.92207,1.58427,1.06278,0.520124,0.125431,0.00168222,0.187396,0.624628,1.17703,1.67237,1.9562,1.94004,1.62892,1.11985,0.571545,0.154966,2.42961e-30,
0,0.154901,0.571346,1.11959,1.62884,1.94042,1.95728,1.67414,1.17922,0.626713,0.188756,0.00182543,0.124206,0.517827,1.06012,1.58218,1.9214,1.97209,1.71845,1.23946,0.684342,0.226032,0.00736067,0.0965344,0.465881,1.00045,1.5338,1.89984,1.98454,1.7615,1.30014,0.744166,0.266762,0.0167049,0.0719972,0.41556,0.940526,1.4835,1.87542,1.99423,1.80289,1.36094,0.806004,0.310922,0.0299567,0.0507417,0.366967,0.880314,1.43105,1.84773,2.00062,1.84207,1.4214,0.869576,0.358432,0.0472055,0.0329341,0.320222,0.81978,1.37619,1.8163,2.00308,1.87836,1.48092,0.934466,0.409124,0.0685079,0.018766,0.275522,0.758988,1.31877,1.78069,2.00097,1.91102,1.53881,1.00016,0.462742,0.0938703,0.00843671,0.233134,0.698129,1.25878,1.74066,1.9938,1.93942,1.59441,1.06614,0.518985,0.123253,0.00212943,0.19336,0.637491,1.19636,1.69611,1.98122,1.96301,1.64711,1.13183,0.577479,0.156547,2.42961e-30,
0,0.156118,0.575801,1.12821,1.64114,1.9547,1.97114,1.68535,1.18642,0.629886,0.18921,0.00174226,0.125897,0.522956,1.06915,1.59423,1.93455,1.98406,1.72735,1.24443,0.685806,0.225545,0.00705119,0.0983738,0.471017,1.00883,1.54423,1.91038,1.99323,1.76698,1.30214,0.743539,0.265185,0.0160647,0.073732,0.420169,0.947413,1.49121,1.88216,1.99853,1.80409,1.35942,0.803026,0.308173,0.0289289,0.0521976,0.37067,0.885123,1.43533,1.84996,1.99994,1.83859,1.41618,0.864225,0.354555,0.045797,0.0340128,0.322808,0.822231,1.37679,1.81386,1.99742,1.87036,1.47226,0.927017,0.40432,0.0668012,0.0194462,0.276936,0.759098,1.31587,1.77399,1.99094,1.89922,1.5274,0.991178,0.457369,0.0920253,0.00876855,0.233459,0.696166,1.25293,1.73055,1.98048,1.92498,1.58134,1.05644,0.513554,0.12151,0.00221923,0.192762,0.633861,1.18833,1.68373,1.96601,1.9474,1.6337,1.12245,0.57264,0.155226,2.42961e-30,
0,0.155667,0.574305,1.12584,1.63891,1.9541,1.97345,1.69095,1.19438,0.638037,0.194796,0.00239723,0.120628,0.512735,1.05685,1.58384,1.9299,1.98747,1.73862,1.26072,0.702314,0.236992,0.00940867,0.090309,0.454526,0.988798,1.52698,1.90171,1.99644,1.78171,1.32428,0.766419,0.281628,0.0206858,0.0647437,0.400077,0.922345,1.46905,1.87007,2.00064,1.8201,1.38464,0.829752,0.328107,0.0358139,0.0438232,0.34962,0.857997,1.41068,1.83561,2.00048,1.85395,1.44164,0.891921,0.375944,0.0543724,0.0273267,0.303207,0.796071,1.35239,1.79886,1.99641,1.88348,1.49525,0.952653,0.424732,0.0759577,0.0149844,0.260793,0.736765,1.29455,1.76031,1.98886,1.90897,1.54552,1.01179,0.47416,0.100208,0.00650462,0.222249,0.680165,1.23746,1.72037,1.97829,1.93079,1.59267,1.06937,0.524083,0.126864,0.00159309,0.187337,0.626153,1.18116,1.67922,1.96497,1.94925,1.63697,1.12553,0.574499,0.155775,2.42961e-30,
