0,0.156966,0.578823,1.13378,1.64847,1.96214,1.97684,1.68801,1.18587,0.627254,0.186579,0.00140828,0.129501,0.530806,1.08,1.60562,1.94361,1.98852,1.72638,1.23904,0.678575,0.21984,0.0058861,0.103358,0.481735,1.02289,1.55798,1.92012,1.99639,1.76309,1.29301,0.732741,0.256929,0.013811,0.0790338,0.432114,0.962871,1.50581,1.8917,2.00034,1.79794,1.34764,0.789749,0.29803,0.0255555,0.0570428,0.382515,0.900456,1.44948,1.85858,2.00042,1.83091,1.40289,0.849631,0.343335,0.0414913,0.0378944,0.333493,0.836146,1.38934,1.82091,1.99661,1.86184,1.45861,0.912372,0.393015,0.0619858,0.0220998,0.285608,0.770432,1.32573,1.77882,1.98886,1.89062,1.51469,0.977964,0.447241,0.0874033,0.0101741,0.239437,0.703854,1.25906,1.73255,1.97725,1.9172,1.57108,1.04644,0.506205,0.118118,0.00263242,0.195545,0.636907,1.18967,1.68222,1.96169,1.94135,1.62756,1.11771,0.570043,0.154494,2.42961e-30,
0,0.155159,0.572346,1.12172,1.63228,1.94514,1.9629,1.68003,1.18458,0.630741,0.190918,0.00202512,0.122885,0.515912,1.0588,1.5826,1.92427,1.97745,1.72558,1.24704,0.690786,0.229974,0.00808131,0.0942301,0.461662,0.996056,1.5311,1.90025,1.98859,1.7686,1.30873,0.752143,0.272109,0.0181141,0.0692946,0.409794,0.933682,1.47791,1.87308,1.99615,1.80878,1.36928,0.814468,0.317086,0.0320391,0.0481481,0.360486,0.87189,1.4232,1.84278,2,1.84588,1.42837,0.877455,0.364684,0.0497616,0.0308196,0.313844,0.810791,1.36698,1.80926,1.99991,1.87954,1.4856,0.940742,0.414644,0.0711673,0.0173322,0.269979,0.750507,1.30933,1.77245,1.99566,1.90942,1.54057,1.00395,0.466688,0.0961221,0.00770133,0.22902,0.691209,1.25037,1.7324,1.98716,1.93532,1.59299,1.06679,0.520586,0.124504,0.00192489,0.191059,0.633033,1.19022,1.68911,1.97432,1.95702,1.6426,1.12898,0.576109,0.156188,2.42961e-30,
0,0.15542,0.573429,1.12425,1.63684,1.95203,1.97192,1.69032,1.19466,0.638881,0.195602,0.00252011,0.119621,0.51053,1.0538,1.58062,1.9273,1.98607,1.73866,1.26194,0.704059,0.238417,0.00975536,0.0891632,0.451962,0.985365,1.52353,1.89911,1.9953,1.78217,1.32599,0.768613,0.283388,0.0212434,0.0637264,0.39763,0.919086,1.46586,1.86784,1.99993,1.82101,1.38675,0.832256,0.330098,0.0365564,0.0430004,0.347433,0.8551,1.40797,1.83393,2.00035,1.85541,1.44421,0.894773,0.378182,0.0553008,0.0266865,0.301259,0.79351,1.35012,1.79771,1.99685,1.88548,1.49828,0.955867,0.427226,0.0770724,0.0145168,0.259061,0.734502,1.29267,1.7596,1.98974,1.91134,1.54881,1.01516,0.476747,0.101424,0.00622195,0.220833,0.678342,1.23608,1.7201,1.97942,1.93316,1.59571,1.07233,0.526269,0.127894,0.00149567,0.186518,0.62523,1.18073,1.67965,1.96626,1.95109,1.63886,1.127,0.575311,0.156005,2.42961e-30,
0,0.156004,0.575332,1.12713,1.63921,1.95181,1.9674,1.68113,1.18234,0.626629,0.187369,0.00157487,0.127198,0.525053,1.07106,1.59493,1.93331,1.9807,1.72233,1.23879,0.680836,0.222439,0.00650293,0.100338,0.474683,1.01284,1.54707,1.91087,1.99086,1.76213,1.29598,0.737691,0.26123,0.0150573,0.0758646,0.424689,0.952838,1.49576,1.88433,1.99751,1.80006,1.35351,0.796953,0.303742,0.0274772,0.0541784,0.37551,0.891391,1.44117,1.85366,2.00044,1.83583,1.4111,0.858486,0.350027,0.0439951,0.035636,0.327531,0.828809,1.38344,1.81882,1.99946,1.86916,1.46849,0.922138,0.400113,0.0648307,0.020594,0.281149,0.765423,1.32276,1.77978,1.99435,1.89973,1.52538,0.987732,0.454009,0.0901893,0.00940637,0.236771,0.701577,1.2593,1.73654,1.98494,1.92728,1.58152,1.05513,0.511763,0.120302,0.00241831,0.194744,0.637509,1.19312,1.68894,1.9709,1.95143,1.63658,1.12419,0.573443,0.15543,2.42961e-30,
0,0.156101,0.575747,1.12813,1.64109,1.95473,1.97132,1.68569,1.18687,0.630327,0.189506,0.00177398,0.125617,0.52242,1.06851,1.59371,1.93436,1.98433,1.72805,1.24541,0.686778,0.226211,0.00717922,0.0978889,0.470039,1.00765,1.54323,1.9099,1.99347,1.76792,1.30353,0.744959,0.266197,0.0163343,0.0731499,0.418894,0.945832,1.48982,1.88142,1.99868,1.80512,1.36103,0.804728,0.309432,0.0293464,0.0516339,0.369293,0.883358,1.43373,1.84903,1.99996,1.83956,1.4178,0.865985,0.355907,0.0463235,0.0335568,0.32152,0.820519,1.37519,1.81286,1.99731,1.87115,1.47367,0.928601,0.40558,0.0673558,0.0191463,0.275902,0.757669,1.31449,1.77307,1.99072,1.89973,1.52843,0.992366,0.458342,0.0924959,0.00862398,0.232782,0.695194,1.25197,1.72988,1.98024,1.9252,1.58187,1.05709,0.514094,0.121787,0.00218298,0.192465,0.633428,1.1879,1.68342,1.96587,1.9474,1.63378,1.12255,0.572704,0.155246,2.42961e-30,
0,0.154777,0.57109,1.11977,1.63057,1.94495,1.96535,1.68539,1.19196,0.638181,0.195978,0.00264813,0.118248,0.506925,1.04802,1.57353,1.92024,1.98044,1.73539,1.26118,0.705101,0.239924,0.0102201,0.0874301,0.44764,0.978978,1.51635,1.89275,1.99115,1.78091,1.32734,0.771439,0.286054,0.0221736,0.0619468,0.393111,0.912767,1.45935,1.86285,1.99774,1.82198,1.39021,0.836746,0.33381,0.0379796,0.0414242,0.343195,0.849477,1.40275,1.83081,2.00037,1.85858,1.44954,0.900568,0.382641,0.0571176,0.0254862,0.297722,0.789137,1.34672,1.7968,1.99912,1.89059,1.50498,0.96241,0.431984,0.0790689,0.0137552,0.256508,0.73175,1.29139,1.76096,1.99404,1.9179,1.55624,1.02181,0.48129,0.103317,0.00585354,0.219381,0.677356,1.23694,1.72354,1.98531,1.94052,1.6031,1.07835,0.530048,0.129356,0.00139763,0.186162,0.625997,1.18359,1.68482,1.97315,1.95851,1.64543,1.1317,0.577763,0.156679,2.42961e-30,
0,0.156289,0.576401,1.12929,1.64249,1.95595,1.97191,1.6854,1.1858,0.628926,0.188425,0.00164946,0.126813,0.52486,1.07166,1.59671,1.93632,1.98464,1.72662,1.24272,0.683791,0.224046,0.00675173,0.0995868,0.473564,1.01209,1.5473,1.91241,1.99367,1.76577,1.29977,0.740873,0.263196,0.0155249,0.0749582,0.422913,0.950935,1.4945,1.88429,1.9989,1.80267,1.35675,0.800028,0.305884,0.0281612,0.0532813,0.373347,0.888627,1.43863,1.85209,2.00029,1.83711,1.4134,0.861085,0.35209,0.0448293,0.0348843,0.325277,0.825551,1.37995,1.8159,1.99774,1.86891,1.46952,0.923893,0.401808,0.0656896,0.0200674,0.279069,0.762048,1.31869,1.77581,1.9912,1.89788,1.52492,0.988342,0.455057,0.0909104,0.00911848,0.235067,0.698438,1.25509,1.73192,1.98064,1.92394,1.57947,1.05436,0.511879,0.120667,0.00232941,0.193625,0.63506,1.1894,1.68432,1.96601,1.94691,1.63299,1.12182,0.572268,0.155117,2.42961e-30,
0,0.156045,0.575506,1.12755,1.63999,1.95301,1.969,1.68298,1.18417,0.628119,0.188228,0.00165529,0.126563,0.523991,1.07002,1.5944,1.93366,1.98206,1.72452,1.24134,0.683138,0.223908,0.00677023,0.099376,0.472838,1.01074,1.54545,1.91034,1.99171,1.76423,1.29881,0.740459,0.263147,0.0155604,0.0748018,0.422382,0.949994,1.49327,1.88297,1.99774,1.80184,1.35631,0.799924,0.305956,0.0282198,0.0531743,0.373011,0.888102,1.43804,1.85158,1.99998,1.83706,1.41356,0.861341,0.352311,0.0449179,0.0348174,0.325117,0.825421,1.37999,1.8162,1.99831,1.86965,1.47029,0.92453,0.402196,0.0658151,0.0200299,0.279053,0.762262,1.31929,1.77684,1.99257,1.89938,1.52628,0.989358,0.455621,0.0910796,0.00909969,0.235153,0.698912,1.25613,1.73352,1.98263,1.92601,1.58129,1.05567,0.512576,0.120871,0.00232337,0.193776,0.635696,1.1907,1.68626,1.96834,1.94928,1.63501,1.12323,0.572991,0.155314,2.42961e-30,
0,0.154844,0.571336,1.12025,1.63124,1.94573,1.9661,1.68598,1.19232,0.638323,0.195981,0.00263976,0.118362,0.507251,1.04858,1.57425,1.92099,1.98108,1.73582,1.26136,0.705078,0.239818,0.0101817,0.0875886,0.448057,0.979624,1.51712,1.89347,1.99168,1.78115,1.32731,0.771225,0.28582,0.0220863,0.0621247,0.393581,0.913452,1.46009,1.86348,1.99809,1.82201,1.38997,0.836357,0.333464,0.0378411,0.0415852,0.34364,0.85009,1.40335,1.83122,2.00047,1.85836,1.44907,0.90003,0.382214,0.0569402,0.0256073,0.298084,0.789597,1.3471,1.79695,1.99896,1.89015,1.50437,0.961803,0.431537,0.0788802,0.0138292,0.256757,0.732028,1.29154,1.76088,1.99369,1.91735,1.5556,1.02124,0.480903,0.103157,0.00588522,0.219503,0.677436,1.23686,1.72325,1.98482,1.93992,1.60251,1.07788,0.529759,0.129248,0.00140446,0.186174,0.625904,1.18332,1.68436,1.97256,1.95788,1.64488,1.1313,0.57756,0.156624,2.42961e-30,
0,0.156179,0.576038,1.12871,1.64196,1.95581,1.97246,1.68674,1.18769,0.630849,0.189731,0.00178842,0.125566,0.522468,1.0688,1.59431,1.93525,1.98541,1.72918,1.2464,0.68749,0.226579,0.00723337,0.0977462,0.469875,1.00765,1.54352,1.91055,1.99441,1.76902,1.30459,0.745802,0.26669,0.0164454,0.0729546,0.418553,0.945545,1.48977,1.88171,1.99934,1.80603,1.36202,0.805594,0.309999,0.0295186,0.0514237,0.368816,0.882798,1.43329,1.84887,2.00016,1.84008,1.41851,0.86671,0.356446,0.0465323,0.0333791,0.321005,0.819803,1.37446,1.8123,1.99704,1.87122,1.47401,0.929069,0.405997,0.0675577,0.0190294,0.275452,0.756964,1.31368,1.77232,1.99017,1.89946,1.52843,0.992565,0.458596,0.0926537,0.00856618,0.232452,0.694611,1.25122,1.72909,1.97954,1.92468,1.58159,1.05701,0.514148,0.121861,0.00216738,0.192276,0.633028,1.18731,1.6827,1.96511,1.94671,1.63324,1.12219,0.572526,0.155198,2.42961e-30,
0,0.155948,0.575122,1.12671,1.63858,1.95103,1.96657,1.68038,1.18174,0.626257,0.18721,0.00156548,0.127229,0.525002,1.07082,1.59445,1.9326,1.97984,1.72144,1.23799,0.68026,0.222138,0.00645976,0.100463,0.474837,1.01288,1.54687,1.91037,1.9901,1.76123,1.29509,0.736973,0.260804,0.0149629,0.0760447,0.425008,0.953121,1.49584,1.88411,1.99696,1.79928,1.35265,0.796202,0.303255,0.0273339,0.0543602,0.375903,0.891818,1.44145,1.85366,2.0001,1.83521,1.41034,0.857771,0.349526,0.0438153,0.0357881,0.327929,0.829297,1.38384,1.81899,1.99932,1.86875,1.4679,0.921542,0.399663,0.0646404,0.0206987,0.281499,0.765903,1.32322,1.7801,1.99444,1.89959,1.52507,0.987366,0.453702,0.0900388,0.0094558,0.237006,0.701934,1.25969,1.73687,1.98515,1.92736,1.58147,1.05502,0.511642,0.120231,0.0024293,0.194844,0.637678,1.19333,1.68915,1.97109,1.95157,1.63668,1.12424,0.573466,0.155436,2.42961e-30,
0,0.155325,0.573079,1.12356,1.63586,1.95089,1.9708,1.6894,1.19405,0.638595,0.195545,0.00252535,0.119505,0.510153,1.05311,1.57967,1.92623,1.98506,1.73786,1.26144,0.703852,0.2384,0.00977178,0.0890562,0.451627,0.984782,1.52277,1.8983,1.9946,1.78169,1.32576,0.768584,0.283459,0.0212827,0.0636282,0.397351,0.91866,1.46539,1.86743,1.99969,1.82098,1.38689,0.832486,0.3303,0.0366337,0.0429115,0.34721,0.854835,1.40779,1.83392,2.00057,1.85582,1.44471,0.895239,0.378496,0.0554106,0.0266231,0.301128,0.793456,1.35028,1.79815,1.99754,1.88632,1.4991,0.956517,0.427612,0.0771967,0.0144843,0.259045,0.734687,1.29319,1.76048,1.99089,1.91258,1.54993,1.01599,0.477204,0.101563,0.00620816,0.220894,0.678691,1.23684,1.72128,1.98089,1.93467,1.59703,1.07327,0.526777,0.128045,0.00149133,0.186613,0.625652,1.1816,1.68095,1.96783,1.95268,1.64021,1.12795,0.575795,0.156137,2.42961e-30,
0,0.155369,0.573116,1.12322,1.63445,1.94769,1.96544,1.68217,1.18605,0.631499,0.191131,0.00202493,0.123057,0.51657,1.0601,1.58446,1.92646,1.97962,1.7274,1.2483,0.691439,0.230166,0.00808213,0.0943457,0.462137,0.997001,1.53246,1.90185,1.99018,1.76993,1.30966,0.752634,0.272268,0.0181208,0.0693486,0.41005,0.934207,1.47867,1.87397,1.99702,1.8095,1.36978,0.814742,0.317188,0.0320526,0.0481544,0.360535,0.871988,1.42331,1.84288,2.00004,1.84586,1.42831,0.877397,0.364654,0.0497607,0.0308107,0.313758,0.810553,1.36654,1.80862,1.99913,1.87873,1.4849,0.94026,0.41441,0.0711197,0.0173284,0.269832,0.750044,1.30846,1.77119,1.99415,1.90789,1.53926,1.00305,0.466234,0.0960125,0.0077017,0.228836,0.69058,1.24916,1.73063,1.98506,1.9332,1.59119,1.06554,0.519947,0.124337,0.00192539,0.190852,0.632294,1.18878,1.68702,1.97184,1.95453,1.64049,1.12751,0.575357,0.155984,2.42961e-30,
0,0.156844,0.578374,1.1329,1.6472,1.96064,1.97534,1.68673,1.18499,0.626796,0.186449,0.00140849,0.129397,0.530403,1.0792,1.60445,1.94223,1.98713,1.7252,1.23821,0.678132,0.219704,0.00588508,0.103288,0.481426,1.02226,1.55705,1.919,1.99528,1.76214,1.29235,0.732392,0.256822,0.0138114,0.0789891,0.431902,0.962437,1.50518,1.89097,1.99962,1.79736,1.34725,0.789559,0.297984,0.0255634,0.0570151,0.382391,0.900223,1.44916,1.85825,2.00014,1.83072,1.40279,0.849616,0.343356,0.0415072,0.0378837,0.333461,0.83612,1.38935,1.82099,1.99676,1.86204,1.45881,0.912527,0.393099,0.0620072,0.0221021,0.285657,0.770595,1.32605,1.77929,1.98943,1.89119,1.51518,0.978297,0.447403,0.087439,0.0101784,0.239527,0.704129,1.25958,1.73328,1.97811,1.91804,1.57179,1.04693,0.50645,0.11818,0.00263322,0.195632,0.637205,1.19024,1.68304,1.96265,1.94232,1.62838,1.11828,0.570332,0.154572,2.42961e-30,
0,0.15457,0.570298,1.11813,1.62797,1.94153,1.96142,1.68144,1.18852,0.635705,0.194707,0.00252254,0.118894,0.50773,1.04829,1.57267,1.91796,1.97684,1.73098,1.25674,0.701474,0.237767,0.00979938,0.0885208,0.44957,0.980809,1.51715,1.89187,1.98844,1.77676,1.32262,0.7672,0.283263,0.0213959,0.0631746,0.395751,0.915806,1.46165,1.8635,1.9963,1.81868,1.38583,0.832415,0.330682,0.036871,0.0425723,0.346181,0.853347,1.4063,1.83295,2.00043,1.85654,1.44601,0.896638,0.379519,0.0557862,0.0264081,0.300704,0.793392,1.35111,1.80017,2.00064,1.89002,1.5027,0.95933,0.429239,0.0776944,0.0143786,0.259171,0.735909,1.29609,1.76513,1.9968,1.91882,1.55545,1.01995,0.479297,0.102138,0.00617809,0.221451,0.680914,1.24133,1.72792,1.98888,1.94278,1.60394,1.07806,0.529214,0.128679,0.0014909,0.187397,0.628429,1.18697,1.68871,1.97701,1.96186,1.64796,1.1333,0.578534,0.156881,2.42961e-30,
0,0.156073,0.575728,1.12838,1.64207,1.95694,1.97501,1.69066,1.19238,0.635208,0.192533,0.00209387,0.123129,0.517943,1.06364,1.59037,1.9342,1.98811,1.73535,1.25458,0.695441,0.231933,0.00829053,0.0940728,0.462527,0.998921,1.53626,1.90729,1.99651,1.77617,1.31487,0.756204,0.274056,0.0184627,0.0689217,0.409653,0.934521,1.48009,1.8765,2.00036,1.81312,1.3731,0.817283,0.318684,0.0324783,0.0476931,0.359509,0.870773,1.42226,1.84225,1.99998,1.84638,1.42928,0.878556,0.365653,0.0502151,0.0303813,0.312244,0.807968,1.36315,1.8049,1.99567,1.87608,1.48339,0.93988,0.414774,0.0715373,0.0169862,0.268035,0.746441,1.30318,1.76486,1.98771,1.90235,1.53536,1.00106,0.465809,0.0962754,0.00749483,0.227063,0.68655,1.24282,1.7226,1.97646,1.92535,1.58519,1.06193,0.518539,0.124254,0.00185757,0.189444,0.628557,1.1824,1.67844,1.96216,1.94518,1.63278,1.12228,0.572712,0.155271,2.42961e-30,
0,0.155961,0.57514,1.12664,1.63826,1.95027,1.96528,1.67861,1.17979,0.624519,0.186135,0.00146368,0.12814,0.526637,1.07261,1.59572,1.93276,1.97861,1.71897,1.23485,0.677289,0.220184,0.00611119,0.101834,0.477506,1.01599,1.54938,1.9114,1.98919,1.75852,1.29131,0.733204,0.258182,0.0142965,0.0775581,0.428252,0.957096,1.49931,1.88595,1.99656,1.79672,1.34868,0.792037,0.300189,0.0263415,0.055788,0.379357,0.896281,1.44559,1.85625,2.0004,1.83318,1.40667,0.853664,0.346318,0.0425664,0.0369568,0.331234,0.833812,1.38829,1.82212,2.00033,1.86749,1.46493,0.917925,0.396653,0.0632802,0.0215079,0.28433,0.770001,1.32748,1.7834,1.996,1.89918,1.52307,0.984618,0.451247,0.0887779,0.00989311,0.239117,0.705203,1.2633,1.73996,1.98707,1.92787,1.58076,1.0536,0.510207,0.119389,0.00256151,0.196018,0.639672,1.19574,1.69154,1.97311,1.95305,1.63761,1.12473,0.57366,0.15548,2.42961e-30,
