0,0.157484,0.57894,1.12796,1.62694,1.91463,1.89819,1.58318,1.07154,0.52848,0.129135,0.00209002,0.188114,0.627209,1.17811,1.66386,1.92875,1.88818,1.55557,1.03783,0.500798,0.116087,0.00629719,0.206001,0.650977,1.19899,1.67534,1.92854,1.87839,1.54127,1.02465,0.492795,0.114448,0.00937272,0.210591,0.654133,1.19952,1.67429,1.92853,1.8822,1.55015,1.03735,0.505623,0.122747,0.00972998,0.202969,0.64292,1.19281,1.68146,1.95678,1.93316,1.61805,1.10955,0.565841,0.156025,0.00771714,0.167586,0.586998,1.13709,1.6486,1.96412,1.98662,1.70919,1.21715,0.661755,0.213747,0.0110227,0.116397,0.498381,1.04085,1.57854,1.94758,2.03552,1.81549,1.35443,0.792651,0.301117,0.0294064,0.0602641,0.384512,0.903925,1.46109,1.88719,2.0532,1.9089,1.49798,0.944749,0.416458,0.0728193,0.0178065,0.268378,0.74943,1.31647,1.7992,2.05269,2.00097,1.65965,1.13116,0.573983,0.155106,2.42961e-30,
0,0.138227,0.511227,1.00646,1.47437,1.77355,1.81341,1.58168,1.14831,0.644418,0.222834,0.0118915,0.0765309,0.398362,0.880961,1.37883,1.74136,1.85849,1.69427,1.2981,0.790139,0.325062,0.0452057,0.0371703,0.305112,0.76904,1.28879,1.70645,1.89449,1.79492,1.43747,0.93108,0.43099,0.0914155,0.0181577,0.235755,0.679381,1.21421,1.6765,1.92385,1.87938,1.556,1.05306,0.52619,0.139487,0.0146545,0.192872,0.621396,1.16922,1.66726,1.96084,1.95792,1.65837,1.15475,0.604033,0.178942,0.0140474,0.163221,0.582101,1.14128,1.66635,1.99246,2.01634,1.7293,1.22074,0.650671,0.199642,0.0117303,0.148636,0.569488,1.14306,1.68875,2.03366,2.06759,1.77865,1.25766,0.66998,0.203176,0.00726502,0.146559,0.57861,1.16713,1.7251,2.07438,2.1028,1.80048,1.26347,0.663375,0.192593,0.00266669,0.155473,0.603074,1.20272,1.76243,2.10263,2.11388,1.79221,1.24061,0.636119,0.172939,2.42961e-30,
0,0.189379,0.696915,1.36031,1.96768,2.32536,2.3197,1.95307,1.34273,0.683006,0.183062,0.000211261,0.190124,0.689701,1.33786,1.92734,2.27081,2.26008,1.89988,1.30541,0.665043,0.180094,0.00108621,0.180659,0.65787,1.27846,1.84443,2.1768,2.1718,1.8327,1.26765,0.654646,0.184895,0.00273976,0.160913,0.605036,1.19182,1.73494,2.06374,2.07635,1.7706,1.2436,0.660189,0.200773,0.00499563,0.128787,0.528055,1.07368,1.59272,1.92261,1.9615,1.69902,1.21833,0.669275,0.221093,0.0098692,0.0968939,0.450672,0.957805,1.45896,1.79846,1.87219,1.65892,1.22584,0.706865,0.260729,0.0219984,0.060136,0.35903,0.822911,1.30659,1.66044,1.77617,1.61947,1.23968,0.753773,0.30995,0.0421207,0.0292423,0.271844,0.692625,1.16076,1.5322,1.69358,1.5964,1.27123,0.817762,0.374018,0.0742039,0.00800249,0.193715,0.573186,1.02988,1.42446,1.63706,1.60344,1.3342,0.911296,0.463052,0.125225,2.42961e-30,
0,0.126915,0.469351,0.923881,1.35306,1.62688,1.66208,1.44754,1.04793,0.584499,0.198517,0.00846389,0.0739,0.377,0.827449,1.28943,1.62266,1.72517,1.56483,1.1897,0.713966,0.283633,0.0320326,0.0388501,0.305167,0.752347,1.2454,1.63396,1.79844,1.68718,1.33309,0.844428,0.372179,0.0639367,0.0182426,0.253524,0.701441,1.227,1.66957,1.89243,1.82548,1.48779,0.982808,0.467216,0.102834,0.00626,0.211939,0.660371,1.21555,1.70655,1.98054,1.95094,1.62531,1.10412,0.5503,0.138799,0.00167643,0.18608,0.638428,1.22015,1.75046,2.06293,2.05828,1.73642,1.19753,0.611384,0.164374,0.000640932,0.175966,0.639205,1.24745,1.81048,2.15074,2.15977,1.83334,1.27363,0.657775,0.182151,0.000160033,0.173027,0.649533,1.28144,1.86997,2.22873,2.24325,1.90789,1.32835,0.688656,0.192905,0.000167439,0.17341,0.658912,1.30296,1.90064,2.26119,2.2691,1.92138,1.32888,0.680992,0.185077,2.42961e-30,
0,0.169018,0.621842,1.21322,1.75355,2.06975,2.06071,1.72959,1.18261,0.594876,0.15419,0.000903044,0.183114,0.641488,1.22852,1.75591,2.0549,2.03025,1.69034,1.14423,0.566478,0.141204,0.00330159,0.195635,0.655713,1.23602,1.7513,2.03758,2.00433,1.6628,1.12199,0.553631,0.137499,0.00438834,0.194993,0.647505,1.21771,1.72491,2.00911,1.98125,1.6509,1.12266,0.562824,0.146765,0.00392101,0.177485,0.611393,1.16844,1.67361,1.96892,1.96273,1.65783,1.14998,0.597546,0.171846,0.00391099,0.14409,0.546928,1.08588,1.59301,1.91114,1.94239,1.6779,1.20004,0.65638,0.213983,0.00793347,0.100125,0.460787,0.97821,1.4934,1.84887,1.93659,1.73056,1.29424,0.760672,0.291649,0.0285459,0.0495946,0.34657,0.827812,1.34639,1.74484,1.90273,1.77282,1.39494,0.883615,0.393151,0.0710601,0.0136938,0.237407,0.673936,1.19118,1.6331,1.86668,1.82182,1.51224,1.03124,0.523466,0.141485,2.42961e-30,
0,0.149807,0.554304,1.09213,1.60184,1.93026,1.97856,1.73198,1.26448,0.716612,0.253414,0.0147547,0.0730889,0.411408,0.928104,1.46738,1.8662,2.00363,1.83761,1.41794,0.871638,0.36464,0.0515377,0.0284564,0.303521,0.794026,1.35128,1.80571,2.01852,1.92425,1.55112,1.01282,0.474063,0.100263,0.00673556,0.223092,0.68381,1.24801,1.74249,2.015,1.98125,1.65123,1.12638,0.568546,0.150011,0.000141893,0.165169,0.593662,1.1523,1.66716,1.9778,1.9873,1.69258,1.18543,0.624015,0.183481,0.00111631,0.133292,0.537715,1.08662,1.60686,1.93431,1.96558,1.69066,1.19623,0.638389,0.19343,0.00204609,0.124749,0.522617,1.06952,1.592,1.92418,1.96043,1.68912,1.19634,0.638658,0.193362,0.00199656,0.125248,0.523537,1.06954,1.58872,1.91504,1.94406,1.6664,1.17084,0.615947,0.179317,0.000758185,0.137407,0.54534,1.09359,1.60608,1.91815,1.92948,1.63633,1.13287,0.580904,0.157931,2.42961e-30,
0,0.165122,0.608163,1.18875,1.72299,2.04172,2.04414,1.72965,1.19793,0.617266,0.171203,0.000366248,0.158074,0.593643,1.16861,1.7007,2.02158,2.02996,1.72353,1.19949,0.623476,0.177212,0.000998086,0.149521,0.574807,1.14161,1.67033,1.99382,2.01009,1.71438,1.20041,0.630549,0.184476,0.00252421,0.141572,0.557354,1.11865,1.64878,1.98124,2.01199,1.73189,1.2292,0.661567,0.206436,0.00538113,0.120004,0.513016,1.06032,1.59019,1.93703,1.99298,1.74126,1.26093,0.701817,0.23761,0.0117115,0.0928658,0.454237,0.982216,1.51208,1.8793,1.97038,1.75775,1.30781,0.759995,0.283365,0.0243735,0.0618616,0.383079,0.888011,1.42052,1.81656,1.95458,1.79266,1.38102,0.846232,0.35215,0.0495436,0.0300375,0.298308,0.770999,1.30259,1.73007,1.92284,1.8224,1.45996,0.946468,0.438545,0.0905288,0.0074459,0.213238,0.643758,1.16664,1.62185,1.87042,1.83672,1.5313,1.04747,0.532803,0.14418,2.42961e-30,
0,0.132036,0.487037,0.954498,1.38887,1.65483,1.66943,1.42794,1.00544,0.533609,0.159841,0.00140497,0.108874,0.450175,0.920315,1.37379,1.66968,1.71555,1.49647,1.08013,0.596139,0.196041,0.00617373,0.0881973,0.419441,0.899354,1.38024,1.71293,1.79335,1.59539,1.17974,0.675673,0.241367,0.0147903,0.0704325,0.395388,0.892473,1.40973,1.78741,1.90773,1.7321,1.31392,0.782834,0.304871,0.0309541,0.0495415,0.358375,0.864388,1.41201,1.83138,1.99136,1.84092,1.42586,0.875303,0.361949,0.0483314,0.0358373,0.332382,0.849123,1.42742,1.88792,2.08664,1.96038,1.54725,0.975712,0.424996,0.0693979,0.023604,0.306217,0.833053,1.44265,1.94626,2.18676,2.08822,1.68021,1.08934,0.500329,0.0985902,0.0121619,0.271241,0.798116,1.43087,1.9736,2.25748,2.19361,1.80114,1.20176,0.582159,0.135934,0.00321357,0.226766,0.738422,1.38006,1.95271,2.27852,2.25611,1.89228,1.29996,0.663156,0.179754,2.42961e-30,
0,0.18451,0.681349,1.33787,1.95241,2.33635,2.37202,2.04881,1.46626,0.803164,0.262358,0.00831789,0.116679,0.551296,1.17587,1.79638,2.22108,2.31953,2.06238,1.52982,0.886228,0.328996,0.0274972,0.0711172,0.442268,1.02261,1.63031,2.07652,2.22365,2.02738,1.54962,0.938569,0.382283,0.0502795,0.0414088,0.353963,0.887058,1.47266,1.92808,2.11248,1.96995,1.54604,0.97269,0.426648,0.074477,0.0211749,0.278308,0.761374,1.3169,1.77063,1.98162,1.88544,1.51343,0.981982,0.45564,0.0955687,0.00965562,0.219607,0.655127,1.17668,1.61948,1.84502,1.78379,1.45618,0.96535,0.464301,0.10781,0.00424914,0.182304,0.582743,1.07764,1.51079,1.74658,1.71203,1.419,0.959812,0.477778,0.122094,0.0012183,0.149384,0.516541,0.984639,1.40505,1.64525,1.63019,1.36537,0.934639,0.473428,0.126,0.000167863,0.133646,0.482538,0.935447,1.34871,1.59169,1.58781,1.33855,0.922766,0.471809,0.128056,2.42961e-30,
0,0.141662,0.521865,1.02044,1.47984,1.75493,1.75882,1.4903,1.03426,0.534858,0.150112,0.0021105,0.138479,0.517289,1.02013,1.48935,1.77764,1.79432,1.53402,1.07851,0.571125,0.171839,0.00704876,0.129742,0.502718,1.0101,1.49356,1.8019,1.83845,1.59152,1.13831,0.620975,0.202293,0.0147998,0.119197,0.485104,1.00022,1.50511,1.84276,1.90772,1.6792,1.22798,0.694741,0.246487,0.0245197,0.100274,0.452684,0.974236,1.50408,1.87788,1.97906,1.77543,1.3297,0.780381,0.299049,0.0369916,0.0778622,0.411233,0.935303,1.4882,1.89821,2.03729,1.86123,1.42399,0.861381,0.349163,0.048506,0.0556104,0.371379,0.900613,1.48112,1.93379,2.1182,1.97642,1.55146,0.974405,0.42416,0.072151,0.0291518,0.310728,0.832028,1.43365,1.93062,2.16955,2.07623,1.6788,1.09943,0.516844,0.111257,0.00874618,0.242279,0.741315,1.35333,1.89066,2.18832,2.15477,1.80018,1.23325,0.627953,0.170029,2.42961e-30,
0,0.151873,0.560715,1.10053,1.60483,1.918,1.9433,1.67283,1.19009,0.64423,0.20398,0.00547283,0.11007,0.485303,1.01486,1.53458,1.88335,1.95306,1.7222,1.26254,0.716904,0.254742,0.0195721,0.0843779,0.428942,0.946125,1.47514,1.85151,1.95828,1.76228,1.32452,0.781231,0.30154,0.0349442,0.0648455,0.382577,0.890004,1.42994,1.8349,1.97915,1.81782,1.40088,0.857753,0.357198,0.0549406,0.0453103,0.331845,0.826034,1.37467,1.80737,1.98953,1.86425,1.47021,0.929768,0.411153,0.0761914,0.0299374,0.287831,0.77065,1.32893,1.78937,2.00872,1.91843,1.54623,1.00764,0.470187,0.10138,0.0165138,0.242642,0.709968,1.27339,1.7576,2.01169,1.95624,1.60821,1.0758,0.524793,0.126933,0.00631018,0.200527,0.648826,1.21094,1.71089,1.99196,1.96588,1.64051,1.1176,0.560988,0.145351,0.00135072,0.174511,0.61072,1.17305,1.68468,1.98452,1.97796,1.66684,1.14896,0.587483,0.159463,2.42961e-30,
0,0.165108,0.608198,1.18916,1.72446,2.04517,2.05026,1.73832,1.20788,0.626255,0.176672,0.000560547,0.153121,0.586155,1.16344,1.70364,2.03733,2.06015,1.76532,1.24556,0.663722,0.201648,0.00314744,0.129177,0.539047,1.10348,1.6453,1.99495,2.04343,1.77616,1.27707,0.702125,0.230378,0.00810015,0.103333,0.485022,1.03308,1.57611,1.94493,2.02515,1.79245,1.31971,0.753971,0.270469,0.0181789,0.0736753,0.417687,0.941539,1.48125,1.86868,1.98362,1.79092,1.35097,0.800624,0.310448,0.0317026,0.0495527,0.356915,0.857016,1.39367,1.79984,1.94948,1.7965,1.38876,0.852995,0.355283,0.0494522,0.0294693,0.300474,0.777399,1.31154,1.73678,1.9211,1.80745,1.43133,0.909571,0.404068,0.0715407,0.0150098,0.251921,0.708807,1.2441,1.69202,1.91393,1.84118,1.49632,0.986145,0.46852,0.103647,0.00450717,0.201924,0.635095,1.17043,1.64285,1.90669,1.88068,1.57289,1.07827,0.549253,0.148751,2.42961e-30,
0,0.158319,0.585056,1.15019,1.68147,2.0169,2.05414,1.7818,1.28288,0.709589,0.236821,0.00869008,0.0944642,0.467395,1.01292,1.56376,1.95114,2.05641,1.84739,1.38824,0.81965,0.315735,0.0305732,0.0508767,0.369444,0.887412,1.44471,1.86938,2.03049,1.87849,1.46038,0.905147,0.383964,0.057315,0.0253906,0.297162,0.787695,1.34451,1.79479,1.99893,1.89372,1.5119,0.971911,0.441211,0.0842382,0.0114126,0.244917,0.711869,1.26698,1.73768,1.9777,1.91254,1.56251,1.03641,0.497695,0.113649,0.00334129,0.200593,0.643478,1.19362,1.67927,1.94882,1.91808,1.59658,1.08467,0.542248,0.138808,0.000450142,0.170373,0.595274,1.14193,1.63879,1.92981,1.92344,1.62152,1.11883,0.573368,0.156726,1.59183e-05,0.152477,0.565793,1.10926,1.61094,1.912,1.91702,1.62428,1.12641,0.581129,0.161318,8.15353e-05,0.14849,0.559249,1.10164,1.603,1.90361,1.90757,1.61349,1.11502,0.571077,0.155154,2.42961e-30,
0,0.144315,0.530909,1.03564,1.49651,1.76561,1.75663,1.47251,1.00441,0.502494,0.127861,0.000962461,0.163113,0.563274,1.0743,1.53351,1.79457,1.77416,1.47862,1.00201,0.496263,0.123035,0.00231419,0.174212,0.586055,1.10887,1.57811,1.84569,1.8269,1.52732,1.04129,0.522358,0.134894,0.00229951,0.167948,0.581325,1.11371,1.59847,1.88345,1.87882,1.58563,1.09566,0.56287,0.155194,0.00193359,0.153109,0.563567,1.10682,1.61436,1.92822,1.95034,1.67338,1.18324,0.632545,0.193406,0.00395248,0.125293,0.522244,1.0739,1.61082,1.96741,2.03321,1.78725,1.30497,0.735201,0.254577,0.0130911,0.087668,0.458099,1.01287,1.58314,1.99449,2.12055,1.92208,1.45936,0.874085,0.346095,0.038345,0.0468724,0.371149,0.913917,1.51068,1.97983,2.17814,2.04475,1.61995,1.03306,0.463269,0.0850584,0.0150694,0.276468,0.791701,1.4059,1.93381,2.21594,2.16695,1.80151,1.22993,0.62483,0.168962,2.42961e-30,
0,0.160947,0.594814,1.16955,1.71017,2.05205,2.0911,1.81542,1.30907,0.72636,0.244827,0.0111244,0.0963229,0.474229,1.02941,1.5924,1.99146,2.10504,1.89877,1.4359,0.857915,0.341162,0.0428842,0.0531935,0.367541,0.888254,1.45463,1.89232,2.06687,1.92497,1.51064,0.951653,0.419984,0.0788228,0.032303,0.293519,0.780626,1.34226,1.80436,2.02398,1.9334,1.56099,1.02228,0.484053,0.112722,0.0227527,0.241259,0.69968,1.25511,1.7347,1.98941,1.94017,1.60244,1.08127,0.538554,0.14258,0.0156799,0.196156,0.626452,1.17121,1.65964,1.9389,1.92179,1.61386,1.11153,0.571731,0.162658,0.0110393,0.162505,0.567455,1.09686,1.58299,1.87225,1.87342,1.5863,1.10157,0.572009,0.164231,0.00601245,0.146016,0.538551,1.05815,1.53942,1.82945,1.83623,1.5577,1.08229,0.560726,0.15814,0.00169825,0.140199,0.528656,1.04267,1.51805,1.80311,1.80696,1.52835,1.05612,0.540874,0.146941,2.42961e-30,
