0,0.00264979,0.0105822,0.0237466,0.0420603,0.065409,0.093649,0.126608,0.164088,0.205866,0.251696,0.301312,0.35443,0.410747,0.46995,0.531712,0.595697,0.661561,0.728955,0.797527,0.866926,0.9368,1.0068,1.07659,1.14582,1.21417,1.28132,1.34697,1.41082,1.47259,1.53201,1.58884,1.64285,1.69382,1.74155,1.78587,1.82661,1.86364,1.89683,1.92609,1.95134,1.9725,1.98953,2.00242,2.01115,2.01574,2.01621,2.0126,2.00498,1.99343,1.97802,1.95888,1.93612,1.90986,1.88025,1.84744,1.81158,1.77286,1.73145,1.68753,1.6413,1.59295,1.54267,1.49068,1.43717,1.38237,1.32646,1.26967,1.21219,1.15424,1.09601,1.03771,0.979535,0.92167,0.864307,0.807626,0.751803,0.697009,0.643407,0.591152,0.540393,0.491271,0.443921,0.398468,0.35503,0.313716,0.274629,0.237862,0.203502,0.171626,0.142305,0.115602,0.0915715,0.0702628,0.0517173,0.0359697,0.0230487,0.0129769,0.0057712,0.00144334,2.99952e-32,
0,0.00297509,0.0118803,0.0266561,0.047204,0.0733883,0.105037,0.141944,0.183872,0.23055,0.281683,0.336949,0.396002,0.458479,0.523997,0.59216,0.662561,0.734783,0.808407,0.883007,0.958162,1.03345,1.10846,1.18278,1.25602,1.3278,1.39775,1.46552,1.53078,1.59323,1.65257,1.70855,1.76091,1.80945,1.85397,1.89432,1.93036,1.96196,1.98906,2.01158,2.0295,2.0428,2.05149,2.05561,2.05523,2.05041,2.04126,2.02789,2.01043,1.98904,1.96387,1.9351,1.90292,1.86752,1.82911,1.78789,1.74408,1.69791,1.6496,1.59936,1.54743,1.49403,1.43939,1.38371,1.32723,1.27014,1.21266,1.15498,1.0973,1.0398,0.982672,0.926076,0.870177,0.815131,0.761082,0.708169,0.656521,0.606257,0.55749,0.510324,0.464854,0.421167,0.379345,0.339459,0.301576,0.265755,0.232048,0.200503,0.171162,0.144059,0.119228,0.0966939,0.0764809,0.0586078,0.0430904,0.0299416,0.0191715,0.0107877,0.00479562,0.00119906,2.99952e-32,
0,0.00226159,0.00903558,0.0202897,0.0359701,0.0560019,0.0802892,0.108716,0.141146,0.177424,0.217377,0.260815,0.307531,0.357304,0.409898,0.465065,0.522547,0.582075,0.643372,0.706155,0.770135,0.835021,0.900518,0.966331,1.03217,1.09773,1.16274,1.22692,1.28998,1.35165,1.41169,1.46984,1.52586,1.57952,1.63063,1.67897,1.72437,1.76665,1.80566,1.84126,1.87334,1.90178,1.92651,1.94743,1.96451,1.9777,1.98698,1.99233,1.99378,1.99134,1.98504,1.97495,1.96112,1.94364,1.92259,1.89808,1.87022,1.83915,1.80498,1.76786,1.72796,1.68542,1.64042,1.59313,1.54373,1.49241,1.43936,1.38477,1.32884,1.27178,1.2138,1.15509,1.09586,1.03633,0.976708,0.917195,0.858003,0.799337,0.741402,0.684399,0.628527,0.57398,0.520947,0.469614,0.420159,0.372755,0.327569,0.284759,0.244476,0.206862,0.172051,0.140166,0.111321,0.0856192,0.063153,0.0440034,0.0282396,0.0159187,0.00708583,0.00177309,2.99952e-32,
0,0.00112032,0.00448098,0.0100808,0.0179178,0.0279882,0.040287,0.0548071,0.0715393,0.0904718,0.11159,0.134877,0.160311,0.187867,0.217517,0.249227,0.282961,0.318674,0.35632,0.395844,0.437187,0.480284,0.525061,0.571439,0.619334,0.66865,0.719288,0.771138,0.824083,0.878,0.932756,0.988209,1.04421,1.1006,1.15723,1.2139,1.27045,1.32668,1.38241,1.43743,1.49153,1.54451,1.59614,1.64622,1.69451,1.7408,1.78485,1.82645,1.86537,1.9014,1.93432,1.96392,1.99,2.01238,2.03086,2.04529,2.0555,2.06136,2.06275,2.05957,2.05172,2.03917,2.02185,1.99978,1.97295,1.94141,1.90524,1.86452,1.81939,1.77,1.71654,1.65923,1.5983,1.53405,1.46676,1.39677,1.32443,1.25013,1.17425,1.09722,1.01948,0.941478,0.863671,0.786532,0.710536,0.63616,0.563876,0.494154,0.427451,0.364213,0.304867,0.24982,0.199454,0.154121,0.114143,0.0798082,0.051364,0.0290188,0.0129378,0.00324057,2.99952e-32,
0,0.000859529,0.00343964,0.00774474,0.0137819,0.0215604,0.0310917,0.0423888,0.0554663,0.0703393,0.0870239,0.105536,0.125891,0.148104,0.172188,0.198155,0.226014,0.25577,0.287425,0.320979,0.356423,0.393745,0.432926,0.473941,0.516756,0.56133,0.607612,0.655542,0.705051,0.756059,0.808473,0.862191,0.917098,0.973068,1.02996,1.08762,1.14589,1.20459,1.26353,1.3225,1.3813,1.4397,1.49746,1.55434,1.61008,1.66443,1.71711,1.76786,1.81639,1.86243,1.90571,1.94594,1.98285,2.01618,2.04568,2.07109,2.09218,2.10873,2.12055,2.12746,2.12929,2.12592,2.11724,2.10317,2.08366,2.05872,2.02834,1.9926,1.95159,1.90542,1.85429,1.79838,1.73796,1.67329,1.60469,1.53253,1.45719,1.37909,1.29868,1.21644,1.13287,1.0485,0.963868,0.879524,0.796035,0.713967,0.633891,0.556371,0.481962,0.411205,0.344621,0.282708,0.225935,0.174737,0.129511,0.0906125,0.0583489,0.032979,0.0147078,0.0036846,2.99952e-32,
0,0.00172245,0.0068844,0.0154695,0.0274503,0.0427881,0.0614329,0.0833236,0.108388,0.136542,0.167692,0.201734,0.238551,0.278019,0.320003,0.364361,0.410939,0.459578,0.510109,0.562359,0.616146,0.671285,0.727584,0.784847,0.842875,0.901465,0.960414,1.01952,1.07856,1.13735,1.19566,1.2533,1.31007,1.36575,1.42015,1.47308,1.52434,1.57375,1.62112,1.66628,1.70906,1.74929,1.78683,1.82151,1.85321,1.88178,1.90712,1.9291,1.94762,1.9626,1.97395,1.98161,1.98552,1.98564,1.98193,1.97439,1.96302,1.94781,1.9288,1.90604,1.87958,1.84948,1.81585,1.77878,1.7384,1.69483,1.64824,1.59878,1.54663,1.492,1.43509,1.37611,1.31532,1.25296,1.18928,1.12455,1.05906,0.993086,0.926924,0.860872,0.795232,0.730308,0.666408,0.603834,0.542891,0.483875,0.427081,0.372791,0.321283,0.272819,0.227651,0.186016,0.148133,0.114204,0.0844136,0.058922,0.0378692,0.0213716,0.00952089,0.00238361,2.99952e-32,
0,0.00274379,0.0109586,0.0245952,0.0435719,0.0677755,0.0970624,0.131259,0.170166,0.213553,0.261169,0.31274,0.367968,0.426538,0.48812,0.552368,0.618923,0.687419,0.757481,0.828731,0.900787,0.973268,1.04579,1.11799,1.1895,1.25995,1.329,1.39631,1.46156,1.52446,1.5847,1.64203,1.6962,1.74697,1.79415,1.83754,1.87699,1.91236,1.94354,1.97043,1.99296,2.01109,2.0248,2.03409,2.03897,2.03949,2.0357,2.02769,2.01555,1.99939,1.97935,1.95555,1.92817,1.89736,1.8633,1.82619,1.78621,1.74356,1.69846,1.65111,1.60172,1.55052,1.49772,1.44354,1.38819,1.33189,1.27485,1.21728,1.15937,1.10133,1.04335,0.985614,0.928308,0.871602,0.815663,0.760649,0.706714,0.654,0.602643,0.552772,0.504508,0.457963,0.413243,0.370446,0.329662,0.290974,0.25446,0.220189,0.188224,0.158624,0.131438,0.106714,0.0844904,0.0648036,0.0476835,0.0331557,0.0212415,0.0119578,0.00531755,0.00132983,2.99952e-32,
0,0.00280667,0.011208,0.0251484,0.0445365,0.0692465,0.0991195,0.133965,0.173565,0.217671,0.266012,0.318294,0.374201,0.433401,0.495547,0.560276,0.62722,0.695999,0.766231,0.837531,0.909512,0.981792,1.05399,1.12574,1.19668,1.26645,1.33472,1.40117,1.46547,1.52735,1.58653,1.64275,1.69579,1.74542,1.79147,1.83375,1.87213,1.90648,1.9367,1.9627,1.98443,2.00186,2.01496,2.02375,2.02824,2.02848,2.02453,2.01647,2.0044,1.98842,1.96865,1.94523,1.91831,1.88805,1.85462,1.81818,1.77894,1.73707,1.69278,1.64626,1.59771,1.54735,1.49537,1.442,1.38742,1.33185,1.2755,1.21856,1.16123,1.1037,1.04617,0.988818,0.931825,0.875365,0.819605,0.764706,0.710823,0.658102,0.606686,0.556708,0.508293,0.46156,0.416621,0.373581,0.332536,0.293576,0.256783,0.222233,0.189995,0.16013,0.132695,0.107737,0.0853017,0.0654251,0.0481394,0.0334713,0.0214427,0.0120704,0.00536739,0.00134225,2.99952e-32,
0,0.00244223,0.00975471,0.0218953,0.0387948,0.0603579,0.0864644,0.11697,0.151709,0.190494,0.233117,0.279353,0.328962,0.381686,0.437257,0.495393,0.555803,0.618189,0.682244,0.747659,0.81412,0.881313,0.948921,1.01663,1.08414,1.15113,1.21731,1.28239,1.34608,1.4081,1.46821,1.52614,1.58165,1.63453,1.68456,1.73155,1.77532,1.8157,1.85255,1.88575,1.91518,1.94074,1.96237,1.98,1.99359,2.00312,2.00858,2.00998,2.00735,2.00073,1.99018,1.97578,1.95761,1.93577,1.91038,1.88157,1.84947,1.81425,1.77605,1.73504,1.69141,1.64534,1.59703,1.54666,1.49445,1.4406,1.38532,1.32882,1.27132,1.21303,1.15416,1.09493,1.03555,0.976228,0.917167,0.85857,0.800634,0.743552,0.687509,0.632687,0.579258,0.527389,0.47724,0.428961,0.382697,0.338582,0.296743,0.257298,0.220355,0.186016,0.154371,0.125503,0.0994861,0.0763842,0.0562541,0.0391435,0.0250921,0.0141316,0.00628611,0.00157232,2.99952e-32,
0,0.00250783,0.0100171,0.0224855,0.039843,0.0619928,0.0888124,0.120154,0.155847,0.195696,0.239489,0.286989,0.337945,0.392089,0.449138,0.508795,0.570754,0.6347,0.70031,0.767254,0.835203,0.903822,0.972778,1.04174,1.11038,1.17838,1.24543,1.31121,1.37543,1.43781,1.49808,1.55597,1.61125,1.66368,1.71306,1.7592,1.80191,1.84104,1.87646,1.90803,1.93568,1.9593,1.97885,1.99427,2.00556,2.01269,2.01568,2.01457,2.0094,2.00023,1.98715,1.97024,1.94962,1.9254,1.89772,1.86672,1.83256,1.7954,1.75542,1.71279,1.66771,1.62037,1.57096,1.51969,1.46676,1.41238,1.35676,1.30011,1.24263,1.18454,1.12604,1.06733,1.00862,0.950095,0.891957,0.834393,0.777585,0.721712,0.666944,0.613448,0.561383,0.5109,0.462145,0.415256,0.370362,0.327588,0.287048,0.248849,0.213091,0.179866,0.149257,0.12134,0.0961842,0.0738492,0.0543881,0.0378462,0.0242614,0.0136643,0.00607845,0.00152042,2.99952e-32,
0,0.00221141,0.00883579,0.0198435,0.0351853,0.0547921,0.0785755,0.106428,0.138224,0.173818,0.21305,0.255741,0.301697,0.35071,0.402557,0.457005,0.513805,0.572702,0.633431,0.695719,0.759287,0.823851,0.889126,0.954821,1.02065,1.08632,1.15155,1.21605,1.27956,1.34179,1.40249,1.4614,1.51828,1.57289,1.62501,1.67443,1.72096,1.76442,1.80463,1.84146,1.87476,1.90441,1.93032,1.9524,1.97059,1.98482,1.99507,2.00133,2.00358,2.00184,1.99615,1.98656,1.97312,1.95591,1.93502,1.91055,1.88263,1.85137,1.81693,1.77944,1.73908,1.696,1.65038,1.60242,1.55229,1.50021,1.44636,1.39097,1.33423,1.27636,1.21758,1.1581,1.09814,1.03792,0.977647,0.917545,0.857824,0.798694,0.74036,0.683027,0.626892,0.572147,0.518981,0.467575,0.418103,0.370733,0.325625,0.282931,0.242795,0.205351,0.170726,0.139036,0.110387,0.0848766,0.0625895,0.0436014,0.0279767,0.0157685,0.00701828,0.00175609,2.99952e-32,
0,0.00131802,0.00527037,0.0118517,0.0210528,0.03286,0.0472555,0.0642165,0.0837152,0.105719,0.130189,0.157081,0.186345,0.217927,0.251764,0.287787,0.325924,0.366092,0.408206,0.452171,0.497889,0.545251,0.594146,0.644454,0.69605,0.748801,0.802569,0.85721,0.912574,0.968504,1.02484,1.08141,1.13805,1.19458,1.25081,1.30657,1.36166,1.41589,1.46906,1.52099,1.57146,1.62029,1.66727,1.7122,1.75489,1.79514,1.83276,1.86756,1.89936,1.928,1.95329,1.97508,1.99323,2.00759,2.01804,2.02447,2.02677,2.02488,2.01871,2.00823,1.99341,1.97423,1.95072,1.9229,1.89084,1.85461,1.81432,1.77009,1.72208,1.67046,1.61542,1.55721,1.49605,1.43222,1.366,1.29771,1.22767,1.15623,1.08375,1.01061,0.937192,0.863892,0.791114,0.719266,0.648759,0.58,0.513396,0.449344,0.388234,0.330441,0.276326,0.226231,0.180477,0.13936,0.103149,0.0720845,0.0463738,0.0261912,0.0116744,0.00292373,2.99952e-32,
0,0.000842451,0.00337148,0.00759199,0.0135118,0.0211415,0.0304938,0.0415837,0.0544276,0.0690434,0.0854495,0.103665,0.123708,0.145598,0.16935,0.19498,0.222502,0.251924,0.283253,0.31649,0.351633,0.388672,0.427593,0.468373,0.510983,0.555384,0.601529,0.64936,0.698811,0.749802,0.802245,0.856037,0.911064,0.9672,1.0243,1.08223,1.1408,1.19984,1.25916,1.31856,1.37782,1.4367,1.49498,1.5524,1.6087,1.66362,1.71688,1.76821,1.81732,1.86393,1.90777,1.94854,1.98597,2.01979,2.04975,2.07558,2.09706,2.11396,2.12607,2.13323,2.13526,2.13204,2.12346,2.10944,2.08994,2.06494,2.03448,1.99861,1.95742,1.91106,1.85968,1.80352,1.7428,1.67783,1.60892,1.53643,1.46076,1.38233,1.3016,1.21905,1.13518,1.05053,0.965622,0.881029,0.79731,0.715035,0.634774,0.55709,0.482538,0.411658,0.34497,0.282972,0.226129,0.174875,0.129606,0.090674,0.058386,0.0329988,0.0147163,0.00368665,2.99952e-32,
0,0.0015328,0.0061273,0.0137716,0.024446,0.0381222,0.054764,0.0743268,0.0967577,0.121995,0.149971,0.180606,0.213816,0.249508,0.287579,0.327923,0.370422,0.414956,0.461393,0.509599,0.559432,0.610744,0.663383,0.717191,0.772004,0.827657,0.883977,0.940791,0.997921,1.05519,1.11241,1.16939,1.22596,1.28192,1.33709,1.39127,1.44428,1.49594,1.54605,1.59442,1.64089,1.68526,1.72737,1.76703,1.80409,1.83838,1.86974,1.89803,1.9231,1.94482,1.96306,1.97772,1.9887,1.99589,1.99922,1.99862,1.99405,1.98546,1.97285,1.95619,1.93551,1.91084,1.88223,1.84974,1.81347,1.77352,1.73001,1.6831,1.63295,1.57974,1.52369,1.46502,1.40397,1.34079,1.27577,1.2092,1.14138,1.07262,1.00327,0.933658,0.864127,0.795033,0.72673,0.659575,0.593924,0.530131,0.468542,0.409499,0.35333,0.300353,0.250871,0.205169,0.163514,0.126149,0.0932979,0.0651559,0.0418928,0.0236497,0.0105382,0.00263863,2.99952e-32,
0,0.00288002,0.0115016,0.0258098,0.0457134,0.0710867,0.10177,0.137571,0.178266,0.223605,0.273309,0.327074,0.384576,0.445469,0.50939,0.575964,0.644801,0.715505,0.787671,0.860892,0.93476,1.00887,1.08282,1.15621,1.22866,1.2998,1.36927,1.43671,1.50182,1.56427,1.62378,1.68009,1.73295,1.78215,1.82749,1.8688,1.90594,1.93879,1.96726,1.99128,2.0108,2.0258,2.0363,2.04231,2.04387,2.04107,2.03398,2.02272,2.00739,1.98815,1.96513,1.93851,1.90845,1.87515,1.83879,1.79957,1.7577,1.71339,1.66685,1.61829,1.56793,1.51598,1.46266,1.40818,1.35275,1.29656,1.23983,1.18275,1.12551,1.06828,1.01126,0.954617,0.898507,0.843092,0.788525,0.734948,0.682498,0.631305,0.581491,0.533171,0.486454,0.44144,0.398225,0.356896,0.317535,0.280217,0.245011,0.211981,0.181184,0.152674,0.126495,0.102692,0.0812999,0.0623524,0.0458773,0.0318983,0.0204351,0.0115035,0.00511539,0.00127925,2.99952e-32,
0,0.00327275,0.0130662,0.0293068,0.0518734,0.0805994,0.115275,0.155648,0.20143,0.252297,0.307891,0.367828,0.431697,0.499068,0.56949,0.642501,0.717629,0.794393,0.872313,0.950907,1.0297,1.10822,1.18602,1.26264,1.33767,1.41069,1.48132,1.5492,1.61399,1.67537,1.73308,1.78685,1.83647,1.88173,1.92248,1.95859,1.98995,2.01649,2.03816,2.05496,2.0669,2.074,2.07634,2.07401,2.0671,2.05574,2.04009,2.02031,1.99656,1.96905,1.93797,1.90354,1.86598,1.82551,1.78237,1.73678,1.68898,1.63922,1.58773,1.53473,1.48046,1.42514,1.369,1.31225,1.2551,1.19774,1.14037,1.08318,1.02634,0.97001,0.914355,0.859521,0.805646,0.752862,0.701287,0.651033,0.602203,0.55489,0.509179,0.465148,0.422866,0.382395,0.343791,0.307102,0.272371,0.239633,0.20892,0.180259,0.153671,0.129174,0.106782,0.0865069,0.068356,0.0523353,0.0384487,0.0266984,0.0170853,0.00960955,0.00427053,0.00106756,2.99952e-32,
0,0.00248754,0.00993519,0.0222985,0.0395047,0.0614532,0.0880173,0.119045,0.154362,0.193771,0.237054,0.283974,0.33428,0.387703,0.443961,0.502763,0.563805,0.626779,0.691369,0.757255,0.824117,0.891631,0.959479,1.02734,1.0949,1.16186,1.22792,1.29277,1.35615,1.41778,1.4774,1.53478,1.58966,1.64185,1.69113,1.73732,1.78026,1.81978,1.85575,1.88805,1.91658,1.94126,1.96201,1.97878,1.99154,2.00028,2.00499,2.00569,2.00241,1.99519,1.9841,1.96921,1.95062,1.92842,1.90272,1.87367,1.84139,1.80603,1.76775,1.72672,1.68311,1.63711,1.5889,1.53867,1.48664,1.43299,1.37794,1.3217,1.26447,1.20647,1.1479,1.08899,1.02992,0.970923,0.912187,0.853914,0.796301,0.739538,0.683808,0.629291,0.57616,0.524579,0.474707,0.426694,0.380683,0.336808,0.295195,0.255962,0.219216,0.185059,0.153581,0.124864,0.0989811,0.0759981,0.0559708,0.038947,0.0249665,0.0140611,0.00625479,0.0015645,2.99952e-32,
