0,0.00207303,0.00828361,0.0186062,0.0329981,0.0513997,0.0737341,0.0999082,0.129812,0.163321,0.200292,0.240572,0.283989,0.330361,0.379491,0.431174,0.48519,0.541313,0.599307,0.658929,0.719928,0.782051,0.845039,0.908629,0.97256,1.03657,1.10039,1.16376,1.22642,1.28813,1.34862,1.40765,1.46499,1.52041,1.57369,1.62461,1.67297,1.71859,1.76129,1.80089,1.83726,1.87024,1.89972,1.92559,1.94774,1.9661,1.9806,1.9912,1.99786,2.00057,1.99931,1.99412,1.98501,1.97203,1.95525,1.93473,1.91057,1.88286,1.85174,1.81733,1.77976,1.7392,1.6958,1.64975,1.60123,1.55043,1.49755,1.44281,1.38641,1.32857,1.26952,1.20948,1.14869,1.08738,1.02578,0.964125,0.902644,0.841569,0.78113,0.721551,0.663055,0.605858,0.550173,0.496204,0.444152,0.394209,0.346558,0.301375,0.258828,0.219073,0.182258,0.148519,0.117982,0.0907612,0.066958,0.0466619,0.0299496,0.0168845,0.00751626,0.00188088,2.99952e-32,
0,0.00191793,0.00766398,0.0172151,0.0305331,0.0475649,0.068243,0.0924858,0.120198,0.15127,0.185582,0.223,0.263379,0.306562,0.352384,0.400669,0.451232,0.503881,0.558414,0.614625,0.672302,0.731225,0.791174,0.851921,0.913238,0.974894,1.03666,1.0983,1.15958,1.22027,1.28014,1.33897,1.39653,1.4526,1.50696,1.55942,1.60976,1.65778,1.70331,1.74616,1.78616,1.82314,1.85697,1.88749,1.91458,1.93813,1.95804,1.97421,1.98657,1.99507,1.99965,2.00029,1.99697,1.9897,1.97849,1.96337,1.9444,1.92164,1.89517,1.86508,1.8315,1.79455,1.75437,1.71111,1.66495,1.61607,1.56467,1.51095,1.45512,1.39742,1.33808,1.27734,1.21546,1.15267,1.08925,1.02546,0.961551,0.897795,0.834452,0.771784,0.71005,0.649503,0.590392,0.53296,0.477442,0.424066,0.373048,0.324597,0.27891,0.23617,0.196552,0.160215,0.127303,0.0979498,0.0722712,0.0503695,0.0323314,0.0182279,0.00811444,0.00203058,2.99952e-32,
0,0.00187192,0.00748047,0.0168041,0.0298072,0.0464404,0.0666407,0.0903322,0.117426,0.147821,0.181404,0.218051,0.257625,0.29998,0.34496,0.3924,0.442125,0.49395,0.547687,0.603136,0.660094,0.71835,0.777688,0.837891,0.898733,0.959989,1.02143,1.08283,1.14395,1.20457,1.26445,1.32337,1.38111,1.43744,1.49215,1.54502,1.59585,1.64444,1.69059,1.73414,1.77489,1.81269,1.84738,1.87882,1.90688,1.93143,1.95238,1.96963,1.9831,1.99273,1.99846,2.00026,1.99812,1.99202,1.98199,1.96804,1.95022,1.92859,1.90322,1.87421,1.84165,1.80567,1.7664,1.724,1.67862,1.63044,1.57966,1.52646,1.47107,1.41371,1.3546,1.29399,1.23212,1.16926,1.10565,1.04157,0.977277,0.913042,0.849135,0.785824,0.723375,0.662051,0.60211,0.543807,0.487388,0.433091,0.381145,0.33177,0.285174,0.241554,0.201092,0.163958,0.130308,0.100282,0.0740051,0.0515853,0.0331156,0.0186717,0.0083125,0.00208022,2.99952e-32,
0,0.00200558,0.00801477,0.0180049,0.0319382,0.0497618,0.0714075,0.0967925,0.125819,0.158375,0.194333,0.233554,0.275883,0.321154,0.369186,0.41979,0.472762,0.527891,0.584953,0.643717,0.703946,0.765394,0.827808,0.890935,0.954513,1.01828,1.08198,1.14534,1.20811,1.27002,1.33082,1.39026,1.44809,1.50409,1.55801,1.60965,1.65879,1.70524,1.74881,1.78933,1.82664,1.86061,1.89109,1.91798,1.94118,1.9606,1.97618,1.98787,1.99563,1.99945,1.99932,1.99526,1.98728,1.97545,1.9598,1.94042,1.91739,1.89081,1.8608,1.82746,1.79095,1.7514,1.70898,1.66384,1.61618,1.56616,1.514,1.45987,1.404,1.34659,1.28787,1.22805,1.16736,1.10603,1.0443,0.982389,0.920544,0.858996,0.797978,0.737722,0.678459,0.620415,0.563814,0.508873,0.455804,0.404813,0.356098,0.309849,0.266247,0.225463,0.187657,0.152981,0.12157,0.0935504,0.0690342,0.0481195,0.0308907,0.0174175,0.00775428,0.00194056,2.99952e-32,
0,0.00207734,0.0083013,0.0186476,0.0330757,0.0515286,0.0739329,0.100199,0.130221,0.163878,0.201032,0.241531,0.285209,0.331885,0.381365,0.433443,0.487901,0.544509,0.60303,0.663216,0.724812,0.787556,0.851184,0.915423,0.980001,1.04464,1.10908,1.17303,1.23623,1.29841,1.35932,1.41869,1.47628,1.53185,1.58518,1.63605,1.68426,1.72961,1.77192,1.81104,1.84681,1.8791,1.90779,1.93277,1.95397,1.97132,1.98475,1.99424,1.99976,2.00131,1.9989,1.99256,1.98234,1.96828,1.95046,1.92897,1.9039,1.87537,1.84351,1.80844,1.77032,1.72929,1.68553,1.63922,1.59053,1.53965,1.48679,1.43214,1.37591,1.31832,1.25959,1.19992,1.13955,1.0787,1.01759,0.956454,0.895505,0.834971,0.775074,0.716032,0.658061,0.601374,0.546178,0.492674,0.44106,0.391526,0.344254,0.299419,0.257188,0.217718,0.181157,0.147642,0.117301,0.0902477,0.0665862,0.0464071,0.0297884,0.0167947,0.00747664,0.00187102,2.99952e-32,
0,0.00196046,0.00783382,0.017596,0.0312072,0.0486118,0.0697392,0.0945036,0.122805,0.154529,0.189548,0.227722,0.268899,0.312914,0.359592,0.408749,0.460191,0.513715,0.569112,0.626164,0.684649,0.74434,0.805005,0.866409,0.928315,0.990484,1.05268,1.11465,1.17618,1.23702,1.29693,1.3557,1.41309,1.46888,1.52287,1.57484,1.62459,1.67193,1.71668,1.75866,1.7977,1.83366,1.8664,1.89577,1.92166,1.94396,1.96259,1.97745,1.98849,1.99566,1.99891,1.99823,1.9936,1.98505,1.9726,1.95628,1.93615,1.91229,1.88478,1.85373,1.81925,1.78149,1.74057,1.69667,1.64996,1.60062,1.54886,1.49487,1.43887,1.3811,1.32178,1.26116,1.19948,1.13699,1.07394,1.0106,0.947216,0.884048,0.821351,0.759381,0.698387,0.638614,0.580305,0.523693,0.469004,0.416457,0.366262,0.318618,0.273713,0.231725,0.192818,0.157146,0.124848,0.0960493,0.0708619,0.0493832,0.0316963,0.017869,0.00795442,0.0019905,2.99952e-32,
0,0.00187479,0.0074914,0.0168268,0.0298429,0.0464871,0.0666925,0.0903787,0.117452,0.147806,0.181323,0.217874,0.257317,0.299504,0.344275,0.391461,0.440888,0.492371,0.545722,0.600745,0.657239,0.714999,0.773816,0.833478,0.893768,0.95447,1.01537,1.07623,1.13686,1.19701,1.25648,1.31505,1.3725,1.42862,1.4832,1.53604,1.58693,1.63567,1.68209,1.72599,1.76721,1.80556,1.8409,1.87307,1.90194,1.92737,1.94925,1.96748,1.98195,1.99261,1.99937,2.00219,2.00104,1.9959,1.98677,1.97367,1.95662,1.93568,1.91091,1.88239,1.85024,1.81456,1.77549,1.73318,1.6878,1.63952,1.58855,1.53508,1.47934,1.42156,1.36199,1.30087,1.23846,1.17502,1.11083,1.04617,0.981296,0.9165,0.852055,0.788237,0.725318,0.663567,0.603245,0.544608,0.487904,0.43337,0.381236,0.331716,0.285017,0.241331,0.200835,0.163694,0.130059,0.100062,0.0738242,0.0514482,0.0330216,0.018616,0.00828685,0.00207367,2.99952e-32,
0,0.00197876,0.00790722,0.017762,0.031504,0.0490791,0.0704176,0.0954352,0.124033,0.156097,0.191502,0.230106,0.271757,0.31629,0.363529,0.413287,0.465366,0.51956,0.575655,0.633428,0.692651,0.753089,0.814502,0.876647,0.939278,1.00215,1.065,1.1276,1.18968,1.25102,1.31135,1.37045,1.42807,1.484,1.53801,1.58988,1.63942,1.68642,1.7307,1.77209,1.81043,1.84555,1.87734,1.90565,1.93039,1.95145,1.96875,1.98223,1.99184,1.99753,1.99929,1.99711,1.991,1.98098,1.9671,1.94941,1.92799,1.90291,1.87428,1.84221,1.80682,1.76827,1.72669,1.68225,1.63513,1.58551,1.53359,1.47957,1.42366,1.36608,1.30706,1.24683,1.18562,1.12368,1.06125,0.998577,0.935901,0.873471,0.811534,0.750333,0.690109,0.6311,0.573537,0.517649,0.463656,0.411771,0.362199,0.315136,0.270769,0.229272,0.190811,0.155536,0.123589,0.095095,0.0701676,0.0489055,0.031393,0.0176996,0.00787952,0.00197184,2.99952e-32,
0,0.00207572,0.00829503,0.0186343,0.0330539,0.0514981,0.0738951,0.100157,0.130181,0.163846,0.201018,0.241548,0.285269,0.332004,0.38156,0.433732,0.488303,0.545044,0.603716,0.664072,0.725855,0.788803,0.852646,0.917112,0.981924,1.0468,1.11148,1.17566,1.23908,1.30148,1.36257,1.42211,1.47985,1.53554,1.58895,1.63986,1.68807,1.73337,1.77561,1.81459,1.85019,1.88226,1.91069,1.93538,1.95625,1.97323,1.98627,1.99534,2.00043,2.00153,1.99867,1.99188,1.98121,1.96672,1.94849,1.92661,1.90119,1.87234,1.84019,1.80488,1.76656,1.72538,1.68152,1.63515,1.58645,1.53561,1.48283,1.4283,1.37223,1.31484,1.25632,1.1969,1.13679,1.07621,1.01538,0.954523,0.893853,0.83359,0.773951,0.715151,0.657404,0.600917,0.545898,0.492546,0.441058,0.391624,0.344427,0.299644,0.257443,0.217984,0.181418,0.147886,0.117517,0.0904294,0.0667305,0.0465139,0.0298602,0.0168366,0.0074958,0.00187589,2.99952e-32,
0,0.00198058,0.00791477,0.0177799,0.0315384,0.0491374,0.0705097,0.095573,0.124231,0.156373,0.191874,0.230597,0.27239,0.317092,0.364525,0.414504,0.466832,0.521302,0.577696,0.635792,0.695356,0.756151,0.817933,0.880454,0.943461,1.0067,1.06992,1.13286,1.19526,1.25689,1.31748,1.37679,1.43459,1.49063,1.54471,1.59659,1.64608,1.69297,1.73707,1.77823,1.81627,1.85104,1.88242,1.91027,1.9345,1.95502,1.97174,1.9846,1.99357,1.99861,1.99971,1.99687,1.99011,1.97945,1.96495,1.94667,1.92468,1.89908,1.86996,1.83745,1.80168,1.76279,1.72092,1.67626,1.62896,1.57923,1.52724,1.4732,1.41733,1.35983,1.30094,1.24087,1.17986,1.11816,1.05598,0.993588,0.931209,0.869091,0.807473,0.746596,0.686696,0.628007,0.570757,0.515172,0.46147,0.40986,0.360546,0.313724,0.269577,0.228282,0.190002,0.154889,0.123083,0.0947125,0.0698897,0.0487144,0.0312718,0.0176318,0.00784957,0.00196437,2.99952e-32,
0,0.00187124,0.00747745,0.0167963,0.0297909,0.0464102,0.0665892,0.0902496,0.1173,0.147637,0.181144,0.217695,0.257151,0.299365,0.344178,0.391424,0.440927,0.492505,0.545967,0.601118,0.657754,0.715669,0.774652,0.834486,0.894954,0.955835,1.01691,1.07794,1.13872,1.19902,1.25862,1.31729,1.37482,1.43099,1.48558,1.5384,1.58924,1.63791,1.68421,1.72796,1.76898,1.80712,1.84222,1.87412,1.9027,1.92783,1.94939,1.96729,1.98145,1.99178,1.99823,2.00076,1.99934,1.99395,1.9846,1.9713,1.9541,1.93303,1.90818,1.87962,1.84746,1.81181,1.7728,1.73059,1.68533,1.63721,1.58641,1.53313,1.4776,1.42004,1.36069,1.2998,1.23761,1.17439,1.11041,1.04594,0.981248,0.916614,0.852313,0.788618,0.725801,0.66413,0.603867,0.545268,0.488582,0.434049,0.381897,0.332346,0.285604,0.241863,0.201306,0.1641,0.130397,0.100333,0.0740311,0.0515966,0.0331191,0.018672,0.0083121,0.00208003,2.99952e-32,
0,0.0019478,0.00778328,0.0174827,0.0310068,0.0483007,0.0692947,0.0939043,0.122031,0.153561,0.18837,0.226318,0.267256,0.311022,0.357442,0.406335,0.457509,0.510765,0.565895,0.622686,0.680917,0.740366,0.800802,0.861994,0.923708,0.985708,1.04776,1.10962,1.17106,1.23184,1.29173,1.35051,1.40794,1.46382,1.51792,1.57003,1.61997,1.66752,1.71251,1.75477,1.79412,1.83041,1.86349,1.89323,1.91951,1.94222,1.96126,1.97655,1.98802,1.99562,1.99931,1.99906,1.99487,1.98675,1.9747,1.95878,1.93904,1.91554,1.88837,1.85764,1.82345,1.78594,1.74525,1.70154,1.65498,1.60576,1.55407,1.50012,1.44413,1.38633,1.32694,1.26622,1.2044,1.14175,1.07852,1.01497,0.951361,0.88795,0.825,0.762768,0.701507,0.641468,0.582893,0.526021,0.471079,0.418289,0.367863,0.32,0.274891,0.232714,0.193635,0.157806,0.125368,0.0964465,0.0711529,0.0495849,0.031825,0.0179413,0.0079865,0.00199851,2.99952e-32,
0,0.00208107,0.00831598,0.0186798,0.0331307,0.0516102,0.0740429,0.100337,0.130384,0.164061,0.201226,0.241726,0.28539,0.332036,0.381468,0.433477,0.487844,0.544339,0.602723,0.66275,0.724164,0.786708,0.850116,0.914121,0.978455,1.04285,1.10703,1.17073,1.23368,1.29563,1.35632,1.4155,1.47293,1.52838,1.58161,1.63243,1.68063,1.72601,1.76841,1.80765,1.84359,1.87609,1.90503,1.93031,1.95183,1.96953,1.98334,1.99323,1.99916,2.00113,1.99914,1.99321,1.98339,1.96972,1.95226,1.93111,1.90636,1.8781,1.84648,1.8116,1.77364,1.73272,1.68904,1.64275,1.59404,1.54311,1.49016,1.43539,1.37901,1.32124,1.26231,1.20243,1.14183,1.08075,1.0194,0.958027,0.89685,0.836097,0.775993,0.71676,0.658616,0.601774,0.546442,0.492824,0.441116,0.391506,0.344178,0.299303,0.257048,0.217566,0.181005,0.1475,0.117173,0.09014,0.0665005,0.0463436,0.0297457,0.0167697,0.00746523,0.00186812,2.99952e-32,
0,0.00202643,0.00809779,0.0181903,0.0322641,0.0502637,0.0721177,0.0977392,0.127026,0.159861,0.196112,0.235634,0.278267,0.323838,0.372163,0.423044,0.476276,0.53164,0.588911,0.647854,0.708227,0.769784,0.832272,0.895434,0.959012,1.02274,1.08637,1.14963,1.21226,1.27402,1.33464,1.39388,1.4515,1.50727,1.56096,1.61236,1.66126,1.70748,1.75081,1.7911,1.82819,1.86194,1.89222,1.9189,1.94191,1.96114,1.97654,1.98805,1.99563,1.99927,1.99896,1.99471,1.98655,1.97452,1.95868,1.9391,1.91586,1.88907,1.85884,1.82529,1.78856,1.7488,1.70616,1.66082,1.61296,1.56276,1.51042,1.45614,1.40014,1.34262,1.2838,1.22392,1.1632,1.10187,1.04016,0.9783,0.916535,0.855093,0.794207,0.734108,0.675023,0.617176,0.560787,0.50607,0.453235,0.402483,0.35401,0.308002,0.264636,0.224081,0.186494,0.152023,0.120802,0.0929554,0.0685924,0.0478101,0.0306913,0.0173047,0.00770398,0.00192795,2.99952e-32,
0,0.00187581,0.00749597,0.0168388,0.0298683,0.0465348,0.066775,0.0905123,0.117658,0.148109,0.181753,0.218464,0.258107,0.300534,0.34559,0.393108,0.442914,0.494825,0.548651,0.604193,0.661248,0.719606,0.779052,0.839367,0.900328,0.961707,1.02328,1.08481,1.14606,1.20682,1.26684,1.3259,1.38377,1.44022,1.49505,1.54802,1.59894,1.6476,1.6938,1.73737,1.77812,1.81588,1.85051,1.88185,1.90978,1.93417,1.95492,1.97193,1.98514,1.99447,1.99989,2.00135,1.99885,1.99239,1.98197,1.96763,1.94943,1.92742,1.90169,1.87233,1.83944,1.80316,1.76362,1.72097,1.67539,1.62704,1.57612,1.52283,1.46739,1.41,1.35091,1.29035,1.22857,1.16582,1.10235,1.03842,0.974304,0.910258,0.84655,0.783443,0.721202,0.660086,0.60035,0.542246,0.486016,0.431899,0.380122,0.330903,0.284449,0.240956,0.200609,0.163575,0.130012,0.10006,0.0738452,0.0514764,0.033047,0.0186335,0.00829572,0.00207605,2.99952e-32,
0,0.00190294,0.00760426,0.0170815,0.0302977,0.0472012,0.0677264,0.091794,0.119311,0.150173,0.18426,0.221444,0.261582,0.304524,0.350106,0.398156,0.448495,0.500933,0.555273,0.611311,0.668838,0.727639,0.787491,0.848173,0.909454,0.971106,1.0329,1.09459,1.15596,1.21676,1.27677,1.33576,1.39349,1.44975,1.50432,1.55699,1.60754,1.65579,1.70153,1.74458,1.78478,1.82195,1.85594,1.88662,1.91386,1.93754,1.95756,1.97383,1.98627,1.99484,1.99949,2.00019,1.99694,1.98972,1.97858,1.96353,1.94464,1.92198,1.89562,1.86567,1.83223,1.79545,1.75545,1.7124,1.66646,1.61781,1.56665,1.51318,1.45761,1.40016,1.34107,1.28056,1.2189,1.15631,1.09306,1.02941,0.965612,0.901927,0.838618,0.775943,0.71416,0.653524,0.594284,0.536686,0.480967,0.42736,0.376085,0.327357,0.281377,0.238336,0.198415,0.161778,0.128578,0.0989537,0.0730267,0.0509048,0.0326797,0.0184263,0.00820344,0.00205295,2.99952e-32,
0,0.00206109,0.00823606,0.0184999,0.0328109,0.0511106,0.073324,0.0993597,0.12911,0.162453,0.199249,0.239345,0.282575,0.328759,0.377704,0.429205,0.483048,0.539007,0.59685,0.656335,0.717214,0.779234,0.842137,0.905663,0.969549,1.03353,1.09734,1.16073,1.22343,1.28518,1.34573,1.40485,1.46228,1.51781,1.5712,1.62225,1.67075,1.71651,1.75936,1.79912,1.83564,1.86879,1.89843,1.92445,1.94677,1.96529,1.97995,1.99071,1.99753,2.00039,1.9993,1.99425,1.9853,1.97247,1.95583,1.93546,1.91145,1.88389,1.85291,1.81864,1.78122,1.7408,1.69755,1.65164,1.60326,1.55259,1.49985,1.44522,1.38894,1.33121,1.27226,1.21232,1.15161,1.09036,1.0288,0.96717,0.905695,0.844607,0.784132,0.724495,0.66592,0.608622,0.552815,0.498706,0.446496,0.39638,0.348544,0.303168,0.260421,0.220464,0.183449,0.149515,0.118792,0.0913965,0.0674348,0.046999,0.0301686,0.017009,0.00757209,0.00189491,2.99952e-32,
