0,0.00200655,0.00801798,0.0180097,0.0319407,0.0497542,0.0713773,0.0967218,0.125684,0.158147,0.193978,0.233031,0.275148,0.320158,0.36788,0.418119,0.470674,0.525332,0.581873,0.640071,0.699691,0.760494,0.822238,0.884676,0.947558,1.01063,1.07365,1.13637,1.19852,1.25988,1.32018,1.37921,1.43672,1.49248,1.54628,1.59791,1.64716,1.69384,1.73776,1.77876,1.81667,1.85134,1.88264,1.91045,1.93465,1.95516,1.97189,1.98479,1.99379,1.99887,2,1.99719,1.99044,1.97979,1.96527,1.94695,1.9249,1.89921,1.86997,1.83732,1.80137,1.76227,1.72017,1.67525,1.62768,1.57766,1.52537,1.47102,1.41484,1.35704,1.29785,1.2375,1.17624,1.1143,1.05193,0.989367,0.926863,0.86466,0.803002,0.742129,0.682279,0.623685,0.566573,0.511166,0.457678,0.406316,0.357277,0.310752,0.266919,0.225947,0.187992,0.1532,0.121705,0.0936263,0.0690714,0.048134,0.0308938,0.0174163,0.00775283,0.00194005,2.99952e-32,
0,0.00195983,0.00783181,0.0175935,0.0312073,0.0486211,0.0697676,0.0945653,0.122918,0.154717,0.189838,0.228144,0.269487,0.313705,0.360626,0.410067,0.461834,0.515723,0.571525,0.629019,0.68798,0.748176,0.809371,0.871322,0.933785,0.996516,1.05927,1.12179,1.18383,1.24516,1.30552,1.36468,1.42241,1.47847,1.53265,1.58473,1.63451,1.68178,1.72637,1.76809,1.80679,1.8423,1.87448,1.90322,1.92839,1.9499,1.96766,1.98161,1.99168,1.99783,2.00005,1.99832,1.99265,1.98306,1.96959,1.95229,1.93124,1.90651,1.8782,1.84642,1.8113,1.77298,1.73161,1.68734,1.64036,1.59085,1.53901,1.48504,1.42914,1.37155,1.31249,1.25219,1.1909,1.12884,1.06627,1.00344,0.940583,0.877959,0.815813,0.754389,0.693931,0.634678,0.576864,0.520719,0.466466,0.414319,0.364485,0.317164,0.272543,0.230801,0.192104,0.156607,0.124452,0.0957676,0.0706697,0.049259,0.0316219,0.0178295,0.00793765,0.00198643,2.99952e-32,
0,0.00192171,0.00767936,0.0172506,0.0305985,0.0476715,0.0684038,0.0927156,0.120514,0.151691,0.186129,0.223696,0.264247,0.307628,0.353674,0.402208,0.453047,0.505995,0.560851,0.617406,0.675444,0.734743,0.795077,0.856214,0.917922,0.979964,1.0421,1.10409,1.1657,1.22669,1.28683,1.34588,1.4036,1.45979,1.51421,1.56666,1.61693,1.66482,1.71014,1.75271,1.79236,1.82894,1.86229,1.89229,1.9188,1.94172,1.96096,1.97642,1.98806,1.99581,1.99964,1.99952,1.99546,1.98746,1.97554,1.95976,1.94016,1.91681,1.88982,1.85926,1.82528,1.78798,1.74753,1.70407,1.65777,1.60882,1.55742,1.50375,1.44805,1.39052,1.3314,1.27092,1.20934,1.14689,1.08382,1.0204,0.956879,0.893513,0.830561,0.768278,0.706918,0.646732,0.587963,0.530853,0.475633,0.422531,0.371761,0.323533,0.278043,0.235475,0.196005,0.159793,0.126987,0.0977193,0.0721098,0.0502624,0.0322656,0.0181921,0.00809896,0.00202678,2.99952e-32,
0,0.00199764,0.00798273,0.0179318,0.0318057,0.0495498,0.0710941,0.0963535,0.125228,0.157603,0.19335,0.232327,0.274378,0.319337,0.367023,0.417246,0.469805,0.52449,0.581081,0.639351,0.699067,0.759988,0.82187,0.884464,0.947519,1.01078,1.07399,1.13691,1.19926,1.26082,1.32132,1.38052,1.4382,1.49411,1.54804,1.59976,1.64908,1.6958,1.73973,1.7807,1.81855,1.85313,1.88431,1.91197,1.93599,1.9563,1.97281,1.98546,1.9942,1.99902,1.99988,1.9968,1.98979,1.97889,1.96414,1.9456,1.92336,1.8975,1.86813,1.83536,1.79934,1.7602,1.7181,1.67321,1.6257,1.57577,1.52359,1.46939,1.41338,1.35576,1.29677,1.23663,1.17558,1.11386,1.0517,0.989339,0.927027,0.865002,0.803505,0.742772,0.683039,0.624538,0.567496,0.512133,0.458665,0.4073,0.358236,0.311667,0.267772,0.226724,0.188682,0.153797,0.122204,0.0940281,0.0693798,0.0483562,0.0310403,0.0175007,0.00779102,0.0019497,2.99952e-32,
0,0.00201252,0.00804189,0.0180635,0.0320366,0.0499042,0.0715936,0.0970165,0.12607,0.158635,0.194581,0.23376,0.276015,0.321173,0.369053,0.41946,0.47219,0.527031,0.583761,0.642151,0.701965,0.762963,0.8249,0.887525,0.950589,1.01384,1.07702,1.13987,1.20216,1.26362,1.32402,1.38311,1.44065,1.49643,1.55021,1.60179,1.65096,1.69753,1.74132,1.78214,1.81985,1.8543,1.88535,1.91288,1.93678,1.95697,1.97336,1.9859,1.99454,1.99925,2.00001,1.99682,1.9897,1.97869,1.96382,1.94515,1.92278,1.89678,1.86727,1.83435,1.79817,1.75887,1.71661,1.67155,1.62387,1.57376,1.52142,1.46706,1.41088,1.35312,1.294,1.23374,1.17259,1.11078,1.04855,0.986154,0.923823,0.861804,0.800337,0.739659,0.680005,0.621607,0.564689,0.509471,0.456167,0.404982,0.356112,0.309745,0.26606,0.225225,0.187396,0.152718,0.121325,0.0933358,0.0688585,0.0479864,0.0307995,0.0173634,0.00772935,0.00193418,2.99952e-32,
0,0.00196085,0.00783561,0.0176009,0.0312181,0.0486331,0.069777,0.0945661,0.122902,0.154674,0.189756,0.22801,0.269286,0.313421,0.360241,0.409563,0.461195,0.514932,0.570566,0.627877,0.686643,0.746634,0.807614,0.869346,0.931589,0.9941,1.05663,1.11895,1.1808,1.24195,1.30215,1.36118,1.41879,1.47477,1.5289,1.58096,1.63075,1.67808,1.72275,1.7646,1.80345,1.83916,1.87157,1.90057,1.92604,1.94786,1.96596,1.98027,1.99071,1.99725,1.99986,1.99853,1.99325,1.98405,1.97095,1.95401,1.9333,1.90888,1.88086,1.84934,1.81444,1.77631,1.73509,1.69095,1.64405,1.59459,1.54276,1.48876,1.43281,1.37514,1.31596,1.25553,1.19407,1.13184,1.06908,1.00604,0.942971,0.880132,0.817768,0.75613,0.695463,0.636009,0.578006,0.521683,0.467267,0.414972,0.365007,0.317572,0.272853,0.231029,0.192266,0.156717,0.124522,0.0958093,0.0706921,0.0492694,0.0316256,0.0178302,0.00793753,0.00198633,2.99952e-32,
0,0.00194176,0.0077597,0.0174318,0.0309214,0.0481772,0.0691335,0.0937103,0.121814,0.153336,0.188157,0.226142,0.267146,0.31101,0.357565,0.406632,0.458021,0.511533,0.56696,0.624088,0.682694,0.742551,0.803426,0.86508,0.927275,0.989767,1.05231,1.11466,1.17658,1.23782,1.29813,1.35729,1.41507,1.47122,1.52554,1.5778,1.62781,1.67536,1.72026,1.76234,1.80143,1.83738,1.87004,1.89928,1.92498,1.94704,1.96538,1.97991,1.99058,1.99735,2.00018,1.99906,1.994,1.98501,1.97212,1.95539,1.93488,1.91066,1.88284,1.85152,1.81682,1.77887,1.73784,1.69387,1.64714,1.59784,1.54615,1.4923,1.43647,1.37891,1.31982,1.25946,1.19806,1.13586,1.07311,1.01005,0.946951,0.88405,0.821602,0.759856,0.699058,0.639451,0.581274,0.52476,0.470135,0.417618,0.367421,0.319745,0.274782,0.232713,0.193707,0.157922,0.125503,0.0965806,0.0712722,0.0496805,0.0318932,0.0179828,0.00800603,0.00200356,2.99952e-32,
0,0.00196299,0.00784404,0.0176196,0.0312503,0.0486819,0.0698447,0.0946544,0.123013,0.154807,0.189911,0.228186,0.269482,0.313635,0.360473,0.40981,0.461455,0.515203,0.570845,0.628164,0.686934,0.746928,0.80791,0.869642,0.931885,0.994394,1.05693,1.11924,1.18109,1.24223,1.30243,1.36145,1.41906,1.47504,1.52916,1.58122,1.631,1.67832,1.72298,1.76482,1.80366,1.83935,1.87175,1.90073,1.92617,1.94798,1.96606,1.98033,1.99075,1.99727,1.99986,1.9985,1.99319,1.98397,1.97085,1.95389,1.93315,1.90872,1.88068,1.84914,1.81423,1.77609,1.73486,1.69071,1.6438,1.59434,1.5425,1.4885,1.43255,1.37487,1.31569,1.25525,1.19379,1.13156,1.06879,1.00575,0.942683,0.879842,0.817478,0.755841,0.695177,0.635727,0.577729,0.521414,0.467008,0.414725,0.364775,0.317356,0.272656,0.230853,0.192111,0.156583,0.124411,0.0957201,0.0706237,0.04922,0.031593,0.0178114,0.007929,0.00198417,2.99952e-32,
0,0.00202376,0.00808696,0.0181653,0.0322183,0.0501894,0.0720064,0.0975813,0.126811,0.159577,0.195747,0.235174,0.277699,0.32315,0.37134,0.422075,0.475148,0.530344,0.587437,0.646195,0.706378,0.767742,0.830037,0.893009,0.956402,1.01996,1.08342,1.14653,1.20903,1.27067,1.3312,1.39037,1.44796,1.50372,1.55744,1.6089,1.65789,1.70423,1.74772,1.78821,1.82553,1.85953,1.89009,1.91709,1.94043,1.96002,1.97578,1.98768,1.99565,1.99968,1.99976,1.9959,1.98812,1.97645,1.96095,1.94168,1.91874,1.8922,1.8622,1.82883,1.79225,1.7526,1.71004,1.66473,1.61686,1.56662,1.5142,1.45981,1.40366,1.34597,1.28696,1.22687,1.16592,1.10434,1.04238,0.980279,0.918265,0.85658,0.795459,0.735137,0.675843,0.617805,0.561245,0.506377,0.453412,0.402553,0.353994,0.30792,0.264509,0.223926,0.186327,0.151857,0.120649,0.0928217,0.0684833,0.0477276,0.0306349,0.0172713,0.00768859,0.00192402,2.99952e-32,
0,0.00197777,0.00790327,0.0177531,0.0314885,0.0490552,0.070384,0.0953907,0.123977,0.156029,0.191422,0.230014,0.271655,0.316179,0.36341,0.413162,0.465238,0.519432,0.57553,0.63331,0.692542,0.752992,0.814422,0.876587,0.93924,1.00213,1.06502,1.12765,1.18977,1.25114,1.31151,1.37065,1.42832,1.4843,1.53835,1.59027,1.63985,1.6869,1.73122,1.77266,1.81103,1.84619,1.87801,1.90635,1.9311,1.95218,1.96949,1.98297,1.99257,1.99825,1.99999,1.99778,1.99164,1.98158,1.96765,1.94991,1.92843,1.90329,1.87459,1.84245,1.80699,1.76836,1.7267,1.68218,1.63499,1.58529,1.5333,1.47921,1.42323,1.36559,1.30652,1.24624,1.185,1.12302,1.06057,0.997876,0.935191,0.872761,0.810831,0.749644,0.689441,0.630458,0.572928,0.517077,0.463125,0.411283,0.361757,0.314741,0.270421,0.228971,0.190554,0.155323,0.123417,0.0949606,0.0700672,0.0488347,0.0313471,0.0176735,0.00786783,0.0019689,2.99952e-32,
0,0.00192481,0.00769181,0.0172787,0.0306485,0.0477496,0.0685162,0.0928685,0.120713,0.151942,0.186437,0.224065,0.264681,0.308131,0.354249,0.402856,0.453769,0.506792,0.561722,0.618349,0.676456,0.735822,0.796218,0.857413,0.919173,0.98126,1.04344,1.10546,1.1671,1.2281,1.28825,1.34729,1.40501,1.46118,1.51558,1.56799,1.61822,1.66606,1.71132,1.75383,1.79341,1.82991,1.86318,1.89309,1.91951,1.94233,1.96147,1.97683,1.98836,1.996,1.99972,1.99949,1.99532,1.98721,1.97518,1.95929,1.93958,1.91614,1.88904,1.8584,1.82432,1.78694,1.74641,1.70288,1.65652,1.60752,1.55606,1.50236,1.44662,1.38907,1.32994,1.26947,1.20789,1.14545,1.08241,1.01902,0.955542,0.892224,0.829327,0.767106,0.705812,0.645697,0.587003,0.52997,0.47483,0.421807,0.371117,0.322967,0.277552,0.235058,0.195656,0.159508,0.126759,0.0975443,0.0719808,0.0501726,0.032208,0.0181598,0.00808459,0.00202318,2.99952e-32,
0,0.00197222,0.00788124,0.0177042,0.0314029,0.0489241,0.0701996,0.0951461,0.123666,0.155648,0.190967,0.229483,0.271045,0.31549,0.362643,0.412317,0.464317,0.518436,0.574462,0.632173,0.69134,0.751729,0.813102,0.875215,0.937823,1.00068,1.06353,1.12613,1.18823,1.24959,1.30996,1.3691,1.42679,1.48278,1.53687,1.58883,1.63846,1.68556,1.72996,1.77147,1.80992,1.84518,1.87709,1.90554,1.93041,1.9516,1.96904,1.98264,1.99237,1.99818,2.00004,1.99796,1.99195,1.98202,1.96821,1.95059,1.92922,1.90418,1.87558,1.84353,1.80816,1.7696,1.72801,1.68356,1.63641,1.58675,1.53479,1.48072,1.42476,1.36713,1.30805,1.24776,1.1865,1.1245,1.06201,0.999278,0.936549,0.87407,0.812086,0.750842,0.690577,0.63153,0.573933,0.518012,0.463988,0.412074,0.362474,0.315384,0.270989,0.229466,0.190978,0.155678,0.123706,0.0951886,0.0702392,0.048957,0.031427,0.0177192,0.00788839,0.00197408,2.99952e-32,
0,0.00200309,0.00800404,0.017978,0.0318838,0.0496642,0.0712459,0.0965404,0.125444,0.157839,0.193593,0.23256,0.274583,0.319491,0.367103,0.417225,0.469657,0.524188,0.580599,0.638663,0.69815,0.758821,0.820436,0.882748,0.94551,1.00848,1.07139,1.13401,1.19609,1.25738,1.31764,1.37663,1.43413,1.4899,1.54372,1.5954,1.64471,1.69147,1.7355,1.77662,1.81467,1.8495,1.88098,1.90897,1.93338,1.9541,1.97106,1.98418,1.99342,1.99874,2.00011,1.99754,1.99103,1.9806,1.96631,1.9482,1.92635,1.90084,1.87178,1.83928,1.80348,1.7645,1.72251,1.67767,1.63017,1.58018,1.52792,1.47358,1.41738,1.35955,1.30032,1.23991,1.17858,1.11655,1.05408,0.991411,0.928792,0.866469,0.804686,0.743685,0.683706,0.624982,0.567743,0.512212,0.458604,0.407127,0.35798,0.311353,0.267426,0.226367,0.188335,0.153474,0.121917,0.0937862,0.0691869,0.0482129,0.0309435,0.0174439,0.00776496,0.00194306,2.99952e-32,
0,0.00200134,0.00799744,0.0179645,0.0318629,0.0496374,0.0712171,0.096516,0.125433,0.157853,0.193646,0.232668,0.274764,0.319764,0.367489,0.417746,0.470334,0.525041,0.581648,0.639927,0.699644,0.760559,0.822428,0.885,0.948027,1.01125,1.07443,1.13729,1.1996,1.2611,1.32155,1.3807,1.43832,1.49418,1.54806,1.59973,1.64901,1.69569,1.73959,1.78054,1.81837,1.85294,1.88412,1.91178,1.93581,1.95613,1.97266,1.98533,1.99411,1.99895,1.99984,1.9968,1.98982,1.97895,1.96422,1.94571,1.92348,1.89763,1.86827,1.83551,1.79948,1.76033,1.71821,1.67329,1.62576,1.57578,1.52357,1.46933,1.41326,1.3556,1.29656,1.23637,1.17527,1.1135,1.0513,0.988902,0.926558,0.864506,0.802988,0.742242,0.682503,0.624003,0.566968,0.51162,0.458173,0.406833,0.357802,0.311268,0.267412,0.226405,0.188406,0.153563,0.122012,0.0938759,0.0692646,0.0482741,0.0309867,0.0174701,0.00777722,0.00194622,2.99952e-32,
0,0.00193622,0.00773751,0.0173818,0.0308325,0.0480384,0.0689339,0.0934396,0.121462,0.152894,0.187616,0.225495,0.266386,0.310133,0.356567,0.40551,0.456775,0.510163,0.56547,0.622481,0.680976,0.740728,0.801507,0.863075,0.925194,0.987621,1.05011,1.11243,1.17432,1.23554,1.29586,1.35504,1.41284,1.46903,1.5234,1.57573,1.62582,1.67345,1.71845,1.76064,1.79985,1.83591,1.8687,1.89807,1.92391,1.94612,1.9646,1.97928,1.9901,1.99702,2.00001,1.99905,1.99415,1.98532,1.97259,1.95602,1.93566,1.9116,1.88393,1.85276,1.8182,1.7804,1.7395,1.69565,1.64904,1.59985,1.54826,1.49448,1.43873,1.38121,1.32217,1.26184,1.20044,1.13823,1.07546,1.01237,0.949214,0.886246,0.823718,0.761878,0.700976,0.641256,0.582957,0.526315,0.471558,0.418906,0.368573,0.320762,0.275666,0.233469,0.194342,0.158443,0.125919,0.0969018,0.0715097,0.0498462,0.0319996,0.0180428,0.00803268,0.00201022,2.99952e-32,
0,0.00193597,0.00773633,0.0173785,0.0308251,0.048024,0.0689085,0.0933978,0.121397,0.152799,0.187482,0.225311,0.266142,0.309818,0.356169,0.405017,0.456175,0.509445,0.564622,0.621493,0.67984,0.739437,0.800054,0.861458,0.92341,0.985672,1.048,1.11016,1.1719,1.23299,1.29318,1.35225,1.40997,1.46609,1.52042,1.57273,1.62282,1.67049,1.71556,1.75783,1.79716,1.83337,1.86633,1.8959,1.92196,1.94441,1.96315,1.97811,1.98923,1.99645,1.99974,1.99909,1.9945,1.98597,1.97354,1.95726,1.93717,1.91337,1.88594,1.85498,1.82061,1.78297,1.7422,1.69847,1.65194,1.6028,1.55124,1.49746,1.44168,1.38412,1.325,1.26457,1.20307,1.14074,1.07783,1.01459,0.951278,0.88815,0.825459,0.763457,0.702394,0.642517,0.584067,0.527282,0.47239,0.419613,0.369166,0.321252,0.276065,0.233787,0.194591,0.158633,0.12606,0.0970034,0.0715798,0.049892,0.0320273,0.0180576,0.00803901,0.00201177,2.99952e-32,
0,0.00201786,0.0080634,0.0181125,0.0321249,0.0500445,0.0717993,0.0973018,0.126449,0.159124,0.195194,0.234513,0.276922,0.32225,0.370311,0.420912,0.473846,0.5289,0.585848,0.64446,0.704497,0.765717,0.82787,0.890704,0.953965,1.0174,1.08074,1.14375,1.20616,1.26772,1.32819,1.38733,1.44489,1.50065,1.55439,1.60588,1.65494,1.70136,1.74497,1.78558,1.82305,1.85723,1.88799,1.9152,1.93877,1.9586,1.97463,1.98679,1.99505,1.99936,1.99973,1.99616,1.98866,1.97727,1.96204,1.94304,1.92035,1.89405,1.86426,1.8311,1.7947,1.7552,1.71278,1.66759,1.61981,1.56964,1.51726,1.46289,1.40675,1.34904,1.28999,1.22984,1.16881,1.10715,1.04509,0.982872,0.920734,0.858916,0.797657,0.737191,0.677752,0.619566,0.562857,0.507842,0.454733,0.403733,0.355037,0.308832,0.265296,0.224596,0.186887,0.152316,0.121015,0.0931042,0.0686926,0.047874,0.0307292,0.0173246,0.00771237,0.00192998,2.99952e-32,
