0,0.00253348,0.0101222,0.0227308,0.0402997,0.0627447,0.0899571,0.121804,0.158128,0.198747,0.243458,0.292033,0.344226,0.399768,0.458372,0.519736,0.58354,0.649453,0.717131,0.78622,0.856361,0.927188,0.998336,1.06944,1.14012,1.21004,1.27882,1.34614,1.41165,1.47504,1.53601,1.59426,1.64953,1.70158,1.75018,1.79513,1.83625,1.8734,1.90643,1.93526,1.95981,1.98001,1.99586,2.00734,2.01449,2.01733,2.01593,2.01039,2.00079,1.98726,1.96994,1.94896,1.92449,1.8967,1.86576,1.83185,1.79517,1.75591,1.71425,1.6704,1.62455,1.57689,1.52761,1.4769,1.42495,1.37193,1.31803,1.26341,1.20825,1.1527,1.09692,1.04108,0.985313,0.929776,0.874611,0.81996,0.765963,0.712758,0.66048,0.609265,0.559246,0.510557,0.463329,0.417694,0.373782,0.331722,0.291641,0.253665,0.217916,0.184514,0.153574,0.125205,0.0995114,0.0765905,0.0565311,0.0394134,0.0253074,0.0142721,0.00635498,0.00159054,2.99952e-32,
0,0.00149866,0.005992,0.0134723,0.0239269,0.0373382,0.053684,0.0729364,0.0950625,0.120023,0.147773,0.178259,0.211421,0.247191,0.28549,0.326233,0.369323,0.414651,0.462099,0.511538,0.562827,0.615815,0.670338,0.726224,0.783287,0.841336,0.900167,0.959571,1.01933,1.07922,1.13902,1.1985,1.25742,1.31555,1.37266,1.42852,1.48291,1.5356,1.58639,1.63505,1.6814,1.72525,1.76641,1.80473,1.84003,1.87218,1.90104,1.9265,1.94844,1.96678,1.98143,1.99233,1.99941,2.00263,2.00198,1.99742,1.98895,1.97659,1.96035,1.94026,1.91638,1.88876,1.85748,1.82262,1.78428,1.74259,1.69767,1.64967,1.59875,1.54508,1.48887,1.43031,1.36963,1.30706,1.24287,1.17732,1.11069,1.04328,0.975385,0.907329,0.839434,0.772031,0.705456,0.640049,0.576148,0.514092,0.454214,0.39684,0.342288,0.290864,0.242857,0.198543,0.158175,0.121986,0.0901875,0.0629628,0.0404705,0.0228408,0.0101756,0.0025475,2.99952e-32,
0,0.00178368,0.00713011,0.0160252,0.028445,0.0443552,0.063711,0.0864565,0.112525,0.141838,0.174306,0.209828,0.248292,0.289573,0.333537,0.380037,0.428916,0.480008,0.533132,0.588104,0.644724,0.702789,0.762084,0.822388,0.883475,0.945109,1.00705,1.06907,1.13091,1.19232,1.25306,1.31289,1.37156,1.42883,1.48446,1.53822,1.58988,1.63925,1.68609,1.73023,1.77148,1.80967,1.84464,1.87625,1.90437,1.92889,1.94971,1.96677,1.97998,1.98931,1.99474,1.99623,1.99381,1.98748,1.97728,1.96327,1.94549,1.92402,1.89897,1.87042,1.83849,1.8033,1.76498,1.72369,1.67958,1.6328,1.58352,1.53194,1.47823,1.42259,1.36523,1.30634,1.24615,1.18487,1.12274,1.05998,0.996838,0.933552,0.87037,0.807542,0.745322,0.683966,0.623732,0.564878,0.50766,0.452334,0.399153,0.348364,0.300208,0.254919,0.212722,0.17383,0.138443,0.106748,0.0789126,0.0550897,0.0354108,0.0199865,0.00890466,0.00222946,2.99952e-32,
0,0.00199784,0.00798064,0.0179167,0.0317543,0.0494221,0.070831,0.0958747,0.124432,0.156365,0.191527,0.229757,0.270884,0.31473,0.361108,0.409827,0.46069,0.513497,0.568045,0.624127,0.681539,0.740072,0.79952,0.859675,0.92033,0.981278,1.04231,1.10323,1.16383,1.22389,1.28323,1.34163,1.39889,1.45482,1.5092,1.56184,1.61255,1.66111,1.70735,1.75108,1.79209,1.83023,1.8653,1.89715,1.92561,1.95054,1.9718,1.98927,2.00282,2.01238,2.01785,2.01918,2.01632,2.00925,1.99797,1.98248,1.96285,1.93912,1.91137,1.87973,1.8443,1.80525,1.76274,1.71696,1.66811,1.61642,1.56212,1.50547,1.44674,1.38618,1.32409,1.26075,1.19645,1.13148,1.06613,1.0007,0.935477,0.870732,0.806744,0.743779,0.682092,0.621931,0.563528,0.507105,0.45287,0.401019,0.351732,0.305177,0.261505,0.220857,0.183357,0.149117,0.118236,0.0908001,0.0668823,0.0465453,0.0298399,0.0168068,0.00747649,0.00187012,2.99952e-32,
0,0.00276145,0.0110285,0.0247492,0.0438367,0.0681696,0.0975929,0.131919,0.170929,0.214375,0.261983,0.313453,0.368464,0.426677,0.487736,0.551274,0.616914,0.684271,0.752961,0.822598,0.892798,0.963186,1.03339,1.10306,1.17185,1.23943,1.30548,1.36972,1.43186,1.49166,1.54886,1.60327,1.65468,1.70292,1.74784,1.7893,1.82718,1.8614,1.89186,1.91851,1.9413,1.9602,1.97519,1.98627,1.99345,1.99674,1.99619,1.99184,1.98375,1.97198,1.9566,1.93771,1.9154,1.88978,1.86096,1.82907,1.79424,1.75661,1.71634,1.67358,1.62849,1.58127,1.53208,1.48111,1.42855,1.37462,1.3195,1.26339,1.20652,1.14909,1.09129,1.03335,0.975471,0.917845,0.860673,0.80415,0.748459,0.693782,0.640289,0.588144,0.537502,0.488509,0.441303,0.396008,0.352745,0.311621,0.272735,0.236177,0.20203,0.170365,0.14125,0.114742,0.0908919,0.0697454,0.0513411,0.0357123,0.0228868,0.0128875,0.00573219,0.00143372,2.99952e-32,
0,0.00176422,0.00704938,0.0158333,0.0280796,0.0437384,0.0627466,0.0850289,0.110498,0.139057,0.170597,0.205,0.242139,0.28188,0.32408,0.368591,0.415255,0.463912,0.514395,0.566531,0.620146,0.675058,0.731085,0.788038,0.84573,0.903966,0.962554,1.0213,1.08,1.13846,1.19648,1.25386,1.31041,1.36592,1.4202,1.47306,1.5243,1.57372,1.62116,1.66642,1.70933,1.74972,1.78742,1.82229,1.85416,1.8829,1.90839,1.93049,1.94911,1.96415,1.97551,1.98314,1.98697,1.98696,1.98309,1.97533,1.96369,1.94819,1.92885,1.90574,1.87891,1.84844,1.81443,1.77699,1.73625,1.69234,1.64543,1.59569,1.54329,1.48845,1.43136,1.37226,1.31137,1.24895,1.18525,1.12054,1.0551,0.989197,0.923134,0.857203,0.791702,0.726933,0.663201,0.600807,0.540053,0.481237,0.424648,0.370572,0.319282,0.271041,0.226099,0.184689,0.14703,0.113318,0.0837319,0.0584286,0.0375417,0.0211817,0.00943448,0.00236167,2.99952e-32,
0,0.00150335,0.00601381,0.0135324,0.0240602,0.0375975,0.0541433,0.073694,0.0962427,0.121777,0.150281,0.181728,0.216085,0.253308,0.293343,0.336123,0.381566,0.429576,0.480041,0.532832,0.587804,0.644792,0.703616,0.764076,0.825955,0.889021,0.953026,1.01771,1.08278,1.14798,1.21299,1.27751,1.34124,1.40388,1.4651,1.52462,1.58212,1.63732,1.68995,1.73973,1.78642,1.82979,1.86963,1.90575,1.93797,1.96617,1.9902,2.00999,2.02545,2.03655,2.04324,2.04555,2.04348,2.03707,2.02639,2.01153,1.99257,1.96963,1.94284,1.91234,1.87827,1.84082,1.80014,1.75641,1.70983,1.66058,1.60887,1.55489,1.49887,1.441,1.38151,1.32061,1.25854,1.19552,1.13178,1.06755,1.00307,0.938593,0.874351,0.810593,0.747567,0.685524,0.624714,0.565387,0.507792,0.452175,0.398781,0.347848,0.299609,0.254287,0.212099,0.173249,0.137928,0.106313,0.0785676,0.0548344,0.0352389,0.0198859,0.00885869,0.00221777,2.99952e-32,
0,0.00192256,0.00768283,0.0172587,0.0306138,0.0476977,0.0684461,0.092781,0.120611,0.151833,0.186328,0.223966,0.264605,0.308089,0.354252,0.402916,0.45389,0.506975,0.56196,0.618626,0.676746,0.736085,0.796402,0.85745,0.918981,0.980741,1.04248,1.10393,1.16486,1.22502,1.28415,1.34202,1.3984,1.45307,1.50582,1.55644,1.60476,1.65058,1.69374,1.7341,1.77153,1.80588,1.83706,1.86498,1.88955,1.91069,1.92837,1.94253,1.95315,1.9602,1.96367,1.96358,1.95993,1.95274,1.94204,1.92788,1.9103,1.88936,1.86513,1.83768,1.8071,1.77347,1.73689,1.69747,1.65534,1.61061,1.56343,1.51393,1.46228,1.40863,1.35318,1.29609,1.23758,1.17784,1.11709,1.05556,0.993485,0.931109,0.868685,0.806471,0.74473,0.683732,0.62375,0.565055,0.507923,0.452623,0.399425,0.348589,0.300371,0.255015,0.212755,0.17381,0.138385,0.106667,0.0788265,0.0550111,0.035349,0.019946,0.00888458,0.00222409,2.99952e-32,
0,0.00267361,0.0106776,0.0239611,0.04244,0.0659968,0.0944823,0.127716,0.16549,0.207568,0.25369,0.303573,0.356915,0.413399,0.472692,0.534452,0.598328,0.663964,0.731003,0.799087,0.867861,0.936977,1.00609,1.07487,1.14299,1.21014,1.27603,1.34036,1.40287,1.46331,1.52144,1.57704,1.6299,1.67983,1.72667,1.77024,1.81041,1.84706,1.88008,1.90937,1.93485,1.95645,1.97414,1.98786,1.99761,2.00338,2.00517,2.00301,1.99694,1.987,1.97327,1.95582,1.93474,1.91014,1.88213,1.85086,1.81645,1.77907,1.73887,1.69603,1.65074,1.60318,1.55356,1.50207,1.44892,1.39434,1.33852,1.2817,1.22409,1.16591,1.10736,1.04868,0.990054,0.931701,0.873816,0.816592,0.760214,0.704861,0.650703,0.597901,0.546609,0.496972,0.449125,0.403194,0.359299,0.317549,0.278045,0.24088,0.20614,0.173903,0.14424,0.117214,0.0928811,0.0712934,0.0524945,0.0365227,0.0234104,0.0131842,0.00586469,0.00146694,2.99952e-32,
0,0.00197051,0.00787125,0.0176702,0.0313145,0.0487318,0.0698306,0.094502,0.122621,0.154048,0.18863,0.226203,0.266593,0.30962,0.355095,0.402825,0.452616,0.50427,0.557589,0.612376,0.668435,0.725571,0.783593,0.842311,0.901541,0.961098,1.0208,1.08047,1.13993,1.19901,1.25752,1.3153,1.37216,1.42793,1.48243,1.53547,1.58688,1.63646,1.68402,1.72937,1.77233,1.81269,1.85026,1.88485,1.91627,1.94435,1.96889,1.98973,2.00672,2.01971,2.02856,2.03318,2.03346,2.02934,2.02077,2.00773,1.99022,1.96828,1.94197,1.91137,1.87662,1.83784,1.79523,1.74897,1.6993,1.64647,1.59074,1.53239,1.47175,1.40911,1.34481,1.27917,1.21253,1.14523,1.07759,1.00996,0.94264,0.875949,0.810185,0.745633,0.682562,0.621225,0.561859,0.504683,0.449898,0.397685,0.348212,0.301625,0.258056,0.217622,0.180422,0.146544,0.116062,0.0890387,0.0655263,0.045567,0.0291947,0.0164356,0.0073089,0.00182784,2.99952e-32,
0,0.00168369,0.0067291,0.0151192,0.0268257,0.0418087,0.0600175,0.08139,0.105854,0.133325,0.163712,0.19691,0.232809,0.271287,0.312215,0.355457,0.40087,0.448301,0.497596,0.548591,0.60112,0.655009,0.710083,0.766161,0.823061,0.880597,0.93858,0.996821,1.05513,1.11331,1.17118,1.22853,1.28519,1.34096,1.39564,1.44906,1.50103,1.55137,1.59989,1.64642,1.69079,1.73284,1.77238,1.80928,1.84336,1.87449,1.90251,1.9273,1.94871,1.96664,1.98096,1.99158,1.9984,2.00134,2.00034,1.99534,1.9863,1.97321,1.95606,1.93486,1.90965,1.88048,1.84743,1.8106,1.77011,1.72609,1.67872,1.62817,1.57465,1.51839,1.45963,1.39863,1.33567,1.27104,1.20504,1.13799,1.07021,1.00201,0.933743,0.865729,0.798301,0.731786,0.666507,0.602779,0.54091,0.481195,0.423919,0.369353,0.317754,0.269362,0.224402,0.183083,0.145593,0.112103,0.0827668,0.0577158,0.0370636,0.0209034,0.00930793,0.00232962,2.99952e-32,
0,0.00178022,0.00711652,0.0159958,0.0283961,0.0442868,0.0636279,0.0863701,0.112455,0.141812,0.174363,0.210017,0.248673,0.290216,0.334522,0.381452,0.430855,0.482569,0.536417,0.592211,0.649748,0.708817,0.769192,0.83064,0.892914,0.955762,1.01892,1.08213,1.14512,1.20761,1.26933,1.33001,1.38938,1.44718,1.50314,1.55703,1.6086,1.65762,1.7039,1.74722,1.78742,1.82432,1.85779,1.8877,1.91395,1.93645,1.95513,1.96994,1.98086,1.98787,1.99098,1.9902,1.98559,1.97718,1.96504,1.94925,1.92989,1.90706,1.88086,1.8514,1.81882,1.78322,1.74475,1.70354,1.65974,1.61349,1.56495,1.51428,1.46164,1.40719,1.35111,1.29359,1.23481,1.17496,1.11424,1.05287,0.991049,0.929009,0.866977,0.80519,0.743891,0.683329,0.62376,0.565441,0.508633,0.453599,0.4006,0.349896,0.301742,0.256386,0.214068,0.175016,0.139447,0.107559,0.0795345,0.0555357,0.0357029,0.0201533,0.00897946,0.00224824,2.99952e-32,
0,0.00224883,0.00898807,0.0201958,0.0358355,0.0558555,0.0801888,0.108753,0.141448,0.17816,0.218756,0.263085,0.310979,0.362253,0.4167,0.474097,0.534203,0.596758,0.661484,0.728087,0.796257,0.865669,0.935987,1.00686,1.07793,1.14884,1.21922,1.2887,1.35691,1.42349,1.48808,1.55035,1.60995,1.66659,1.71997,1.76981,1.81588,1.85796,1.89585,1.9294,1.95849,1.98301,2.0029,2.01814,2.02871,2.03466,2.03604,2.03294,2.02546,2.01375,1.99795,1.97823,1.95478,1.9278,1.89749,1.86407,1.82775,1.78876,1.7473,1.70361,1.65789,1.61034,1.56118,1.51058,1.45875,1.40586,1.35207,1.29756,1.24247,1.18697,1.13118,1.07525,1.01931,0.963506,0.907953,0.852785,0.79813,0.744121,0.690887,0.638563,0.587285,0.537194,0.488433,0.441146,0.395481,0.351588,0.309618,0.269722,0.232049,0.196745,0.163956,0.133817,0.106461,0.0820091,0.0605745,0.0422576,0.0271464,0.0153146,0.00682081,0.00170736,2.99952e-32,
0,0.00210515,0.00841336,0.0189028,0.033537,0.0522646,0.075019,0.101719,0.132266,0.166549,0.204438,0.245789,0.290441,0.338218,0.388927,0.44236,0.498296,0.556498,0.616714,0.678683,0.742131,0.806774,0.872318,0.938467,1.00491,1.07136,1.13748,1.20299,1.26757,1.33093,1.39277,1.45283,1.51083,1.56652,1.61965,1.67001,1.71739,1.7616,1.80247,1.83987,1.87365,1.90372,1.92998,1.95237,1.97083,1.98533,1.99586,2.00242,2.00501,2.00367,1.99844,1.98937,1.97654,1.96001,1.93987,1.91621,1.88915,1.8588,1.82527,1.78871,1.74925,1.70704,1.66224,1.61501,1.56553,1.51399,1.46056,1.40546,1.34888,1.29103,1.23213,1.17241,1.11208,1.05137,0.990517,0.929741,0.869274,0.809341,0.750167,0.69197,0.634965,0.579359,0.525355,0.473144,0.422912,0.374834,0.329076,0.285794,0.245134,0.20723,0.172207,0.140178,0.111245,0.0855018,0.0630274,0.0438923,0.0281557,0.0158658,0.00706046,0.00176646,2.99952e-32,
0,0.00167068,0.00667466,0.0149879,0.026571,0.0413695,0.0593151,0.0803263,0.10431,0.131162,0.16077,0.193013,0.227762,0.264886,0.304248,0.345708,0.389128,0.434365,0.481278,0.52973,0.579579,0.630691,0.68293,0.736163,0.790256,0.845079,0.9005,0.956387,1.01261,1.06902,1.1255,1.18189,1.23804,1.29381,1.34904,1.40355,1.45718,1.50974,1.56105,1.6109,1.6591,1.70543,1.74968,1.79164,1.83108,1.86778,1.90151,1.93207,1.95924,1.98282,2.00261,2.01844,2.03013,2.03754,2.04055,2.03905,2.03296,2.02223,2.00684,1.9868,1.96213,1.93291,1.89924,1.86125,1.81909,1.77295,1.72306,1.66966,1.61301,1.5534,1.49115,1.42657,1.36002,1.29183,1.22237,1.15201,1.0811,1.01001,0.939103,0.868733,0.799247,0.730982,0.664262,0.599398,0.536685,0.476402,0.418814,0.364164,0.312681,0.264572,0.220029,0.179224,0.142312,0.10943,0.0806959,0.0562132,0.0360673,0.0203274,0.00904688,0.00226359,2.99952e-32,
0,0.00202498,0.00808829,0.018155,0.0321673,0.0500448,0.0716859,0.0969685,0.125752,0.157877,0.193171,0.231448,0.272507,0.316143,0.362141,0.41028,0.460337,0.512091,0.565316,0.619791,0.675301,0.731631,0.788575,0.845932,0.903509,0.961119,1.01858,1.07573,1.13239,1.1884,1.24362,1.2979,1.35108,1.40303,1.45361,1.50268,1.5501,1.59575,1.63949,1.68117,1.72067,1.75785,1.79257,1.82469,1.85407,1.88059,1.90411,1.92449,1.94161,1.95535,1.9656,1.97225,1.97521,1.9744,1.96974,1.9612,1.94872,1.9323,1.91194,1.88767,1.85952,1.82758,1.79193,1.75268,1.70999,1.66401,1.61492,1.56294,1.50828,1.45119,1.39193,1.33077,1.268,1.20392,1.13883,1.07304,1.00687,0.940626,0.874623,0.809173,0.744578,0.681137,0.619138,0.558857,0.500563,0.444509,0.390935,0.340067,0.292117,0.24728,0.205738,0.167655,0.133181,0.102448,0.0755751,0.0526633,0.0337993,0.0190537,0.00848153,0.00212237,2.99952e-32,
0,0.00209572,0.00837534,0.0188164,0.0333815,0.0520188,0.0746618,0.101229,0.131625,0.165737,0.203442,0.244597,0.289046,0.336619,0.387129,0.440375,0.496142,0.554201,0.614309,0.676211,0.739641,0.804323,0.869971,0.936294,1.00299,1.06977,1.13632,1.20233,1.26752,1.33157,1.39421,1.45514,1.51411,1.57083,1.62508,1.67661,1.72521,1.77068,1.81283,1.8515,1.88654,1.91783,1.94525,1.96872,1.98815,2.00351,2.01475,2.02185,2.02481,2.02365,2.01839,2.00907,1.99577,1.97854,1.95749,1.9327,1.90431,1.87242,1.83719,1.79877,1.75732,1.71302,1.66605,1.61661,1.5649,1.51114,1.45555,1.39835,1.33978,1.28008,1.21948,1.15823,1.09657,1.03473,0.972958,0.911489,0.850554,0.790377,0.731177,0.673165,0.616545,0.56151,0.508245,0.456923,0.40771,0.360759,0.316211,0.2742,0.234845,0.198257,0.164537,0.133773,0.106045,0.0814225,0.0599666,0.0417282,0.0267499,0.0150658,0.00670186,0.00167635,2.99952e-32,
