0,0.00207207,0.00827908,0.0185936,0.0329701,0.0513455,0.0736393,0.0997543,0.129577,0.162979,0.199815,0.239928,0.283146,0.329284,0.378148,0.429531,0.483217,0.538981,0.59659,0.655806,0.716382,0.778071,0.84062,0.903772,0.967271,1.03086,1.09428,1.15729,1.21962,1.28102,1.34126,1.4001,1.4573,1.51264,1.5659,1.61687,1.66536,1.71117,1.75413,1.79406,1.83083,1.86428,1.89428,1.92073,1.94352,1.96256,1.97779,1.98915,1.99659,2.00009,1.99965,1.99526,1.98695,1.97475,1.95872,1.93892,1.91543,1.88836,1.85781,1.8239,1.78678,1.74658,1.70349,1.65766,1.60928,1.55855,1.50566,1.45083,1.39428,1.33623,1.2769,1.21654,1.15538,1.09365,1.03161,0.969487,0.907524,0.845961,0.785035,0.724978,0.666018,0.608379,0.552279,0.497929,0.44553,0.395277,0.347358,0.301947,0.259211,0.219307,0.182378,0.148557,0.117967,0.0907167,0.0669025,0.0466091,0.0299078,0.0168572,0.00750289,0.00187734,2.99952e-32,
0,0.00190223,0.007602,0.0170785,0.0302971,0.0472093,0.0677529,0.0918524,0.119419,0.15035,0.184531,0.221835,0.262124,0.305246,0.35104,0.399336,0.44995,0.502692,0.557365,0.61376,0.671664,0.730857,0.791115,0.852207,0.9139,0.975958,1.03814,1.10022,1.16194,1.22307,1.28337,1.34261,1.40057,1.457,1.51169,1.56443,1.615,1.66321,1.70887,1.75178,1.79178,1.82871,1.86242,1.89276,1.91961,1.94286,1.96242,1.97818,1.9901,1.99811,2.00218,2.00227,1.9984,1.99055,1.97877,1.96308,1.94355,1.92025,1.89326,1.8627,1.82867,1.79132,1.75078,1.70722,1.66081,1.61173,1.56018,1.50637,1.45051,1.39283,1.33356,1.27293,1.2112,1.1486,1.08541,1.02186,0.958223,0.89475,0.831699,0.769327,0.707885,0.647623,0.588785,0.53161,0.47633,0.423169,0.372344,0.324061,0.278515,0.235894,0.196369,0.160103,0.127244,0.0979255,0.072268,0.0503766,0.0323411,0.0182358,0.0081188,0.0020318,2.99952e-32,
0,0.00183998,0.00735338,0.0165206,0.0293091,0.0456733,0.0655551,0.0888838,0.115576,0.145537,0.17866,0.214826,0.253906,0.29576,0.340237,0.387179,0.436415,0.487768,0.541052,0.596074,0.652633,0.710523,0.769532,0.829443,0.890036,0.951086,1.01237,1.07365,1.1347,1.1953,1.25521,1.31421,1.37207,1.42857,1.4835,1.53663,1.58776,1.63669,1.68323,1.72719,1.7684,1.80668,1.84188,1.87386,1.90249,1.92763,1.94918,1.96705,1.98115,1.99141,1.99779,2.00025,1.99876,1.99332,1.98393,1.97062,1.95343,1.93242,1.90765,1.87922,1.84722,1.81178,1.77302,1.7311,1.68617,1.6384,1.58799,1.53512,1.48002,1.4229,1.36398,1.30351,1.24173,1.17891,1.11528,1.05112,0.986702,0.922283,0.858138,0.794536,0.731747,0.670036,0.609667,0.550896,0.493976,0.439151,0.386657,0.33672,0.289556,0.245369,0.204351,0.166679,0.132519,0.102017,0.075308,0.0525075,0.0337153,0.0190133,0.00846576,0.00211875,2.99952e-32,
0,0.00201738,0.00806123,0.0181068,0.032113,0.0500225,0.0717624,0.0972438,0.126363,0.159002,0.195027,0.234293,0.276641,0.321897,0.36988,0.420395,0.473238,0.528195,0.585043,0.643555,0.703493,0.764615,0.826676,0.889425,0.952609,1.01597,1.07926,1.14223,1.20461,1.26615,1.32662,1.38577,1.44336,1.49915,1.55294,1.6045,1.65363,1.70013,1.74383,1.78454,1.82211,1.8564,1.88726,1.91458,1.93826,1.95821,1.97435,1.98662,1.99498,1.9994,1.99987,1.99639,1.98899,1.9777,1.96257,1.94365,1.92105,1.89483,1.86512,1.83204,1.79571,1.75629,1.71393,1.6688,1.62108,1.57095,1.51862,1.46428,1.40816,1.35046,1.29142,1.23126,1.17021,1.10852,1.04642,0.984152,0.921956,0.860072,0.79874,0.738195,0.678672,0.620401,0.563605,0.508504,0.45531,0.404228,0.355455,0.309179,0.265578,0.22482,0.187061,0.152446,0.12111,0.0931707,0.0687369,0.0479018,0.0307452,0.0173327,0.00771568,0.00193076,2.99952e-32,
0,0.0021485,0.00858482,0.0192813,0.034192,0.0532526,0.0763806,0.103476,0.134421,0.169081,0.207306,0.248928,0.293766,0.341625,0.392295,0.445555,0.501173,0.558906,0.618501,0.6797,0.742236,0.805838,0.87023,0.935133,1.00027,1.06536,1.13012,1.19428,1.25756,1.31971,1.38045,1.43954,1.49673,1.55178,1.60449,1.65462,1.70198,1.74639,1.78767,1.82567,1.86024,1.89126,1.91861,1.94221,1.96197,1.97783,1.98974,1.99769,2.00165,2.00163,1.99765,1.98975,1.97797,1.96239,1.94309,1.92015,1.89369,1.86382,1.83068,1.79441,1.75516,1.7131,1.6684,1.62124,1.57181,1.5203,1.46691,1.41185,1.35533,1.29756,1.23876,1.17915,1.11895,1.05838,0.997652,0.936999,0.876635,0.816776,0.757637,0.699429,0.642359,0.58663,0.532438,0.479977,0.42943,0.380977,0.334789,0.29103,0.249855,0.211408,0.175827,0.143239,0.113759,0.087492,0.064533,0.0449641,0.0288557,0.0162659,0.00724028,0.00181173,2.99952e-32,
0,0.00191035,0.0076338,0.0171476,0.0304142,0.0473813,0.0679825,0.0921374,0.119752,0.150719,0.18492,0.222222,0.262483,0.305548,0.351253,0.399425,0.449879,0.502424,0.556863,0.612987,0.670586,0.729441,0.78933,0.850027,0.911303,0.972927,1.03467,1.09628,1.15755,1.21823,1.2781,1.33692,1.39448,1.45055,1.50492,1.55737,1.60771,1.65574,1.70127,1.74412,1.78413,1.82112,1.85496,1.88551,1.91264,1.93623,1.95619,1.97243,1.98487,1.99347,1.99816,1.99892,1.99575,1.98864,1.9776,1.96268,1.94391,1.92137,1.89513,1.86529,1.83196,1.79526,1.75534,1.71235,1.66646,1.61784,1.56668,1.5132,1.45761,1.40012,1.34097,1.2804,1.21865,1.15599,1.09265,1.02892,0.965037,0.901276,0.837898,0.775164,0.713334,0.652664,0.593404,0.535801,0.480092,0.426509,0.375272,0.326594,0.280674,0.237704,0.197858,0.161301,0.128182,0.0986364,0.0727845,0.0507312,0.0325656,0.0183608,0.0081739,0.0020455,2.99952e-32,
0,0.00185928,0.00743093,0.0166963,0.0296241,0.0461703,0.0662786,0.0898795,0.116891,0.14722,0.18076,0.217391,0.256985,0.2994,0.344484,0.392075,0.441999,0.494076,0.548114,0.603914,0.66127,0.719969,0.779791,0.840511,0.901901,0.963727,1.02575,1.08774,1.14946,1.21066,1.27111,1.33057,1.38881,1.4456,1.50072,1.55394,1.60506,1.65386,1.70016,1.74376,1.78449,1.82218,1.85668,1.88784,1.91553,1.93963,1.96004,1.97668,1.98947,1.99835,2.00328,2.00423,2.00119,1.99416,1.98318,1.96826,1.94948,1.92689,1.90058,1.87066,1.83723,1.80043,1.7604,1.7173,1.6713,1.62258,1.57133,1.51776,1.46208,1.40452,1.34531,1.28468,1.22288,1.16017,1.09678,1.03299,0.969054,0.905226,0.84177,0.778946,0.717011,0.65622,0.59682,0.539059,0.483173,0.429394,0.377945,0.329038,0.282879,0.239658,0.199557,0.162743,0.129373,0.0995852,0.0735071,0.051249,0.032906,0.0185565,0.0082623,0.00206783,2.99952e-32,
0,0.00193962,0.00775029,0.0174076,0.0308713,0.0480854,0.0689791,0.0934669,0.121449,0.152812,0.187431,0.225166,0.265869,0.309377,0.355521,0.404119,0.454983,0.507915,0.562712,0.619163,0.677052,0.736157,0.796255,0.857115,0.918509,0.980204,1.04197,1.10356,1.16476,1.22533,1.28504,1.34367,1.40099,1.45678,1.51084,1.56295,1.61293,1.66056,1.70567,1.74809,1.78764,1.82417,1.85754,1.8876,1.91424,1.93735,1.95682,1.97257,1.98454,1.99266,1.9969,1.99721,1.99361,1.98607,1.97464,1.95933,1.9402,1.91731,1.89075,1.86061,1.827,1.79006,1.74991,1.70671,1.66064,1.61186,1.56058,1.507,1.45133,1.3938,1.33463,1.27407,1.21236,1.14976,1.08652,1.02291,0.959172,0.895585,0.832405,0.769895,0.708311,0.647908,0.588936,0.531636,0.476244,0.422989,0.372088,0.323748,0.278167,0.23553,0.196009,0.159763,0.126937,0.0976626,0.0720554,0.0502165,0.0322317,0.018171,0.00808886,0.00202414,2.99952e-32,
0,0.00218996,0.00875052,0.0196536,0.0348521,0.0542802,0.0778534,0.105468,0.137004,0.172321,0.211263,0.253657,0.299315,0.348033,0.399594,0.453767,0.510309,0.568968,0.629482,0.691579,0.754984,0.819413,0.88458,0.950198,1.01598,1.08163,1.14686,1.2114,1.27496,1.33727,1.39806,1.45709,1.5141,1.56885,1.62114,1.67073,1.71745,1.7611,1.80152,1.83855,1.87207,1.90195,1.92809,1.95041,1.96883,1.98332,1.99382,2.00033,2.00284,2.00136,1.99594,1.98662,1.97345,1.95652,1.9359,1.91172,1.88407,1.8531,1.81893,1.78172,1.74162,1.6988,1.65345,1.60573,1.55584,1.50398,1.45034,1.39514,1.33858,1.28086,1.22221,1.16284,1.10297,1.0428,0.982557,0.922453,0.8627,0.803506,0.745078,0.68762,0.63133,0.576403,0.523027,0.471387,0.42166,0.374016,0.32862,0.285627,0.245186,0.207437,0.17251,0.140527,0.111599,0.0858279,0.063304,0.0441071,0.0283055,0.0159557,0.00710224,0.00177719,2.99952e-32,
0,0.00193893,0.00774779,0.017403,0.0308656,0.0480815,0.0689821,0.0934845,0.121492,0.152894,0.187568,0.225378,0.266178,0.30981,0.356104,0.404882,0.455956,0.509131,0.564201,0.620955,0.679177,0.738642,0.799124,0.86039,0.922205,0.984332,1.04653,1.10857,1.1702,1.23119,1.29131,1.35031,1.40798,1.46408,1.5184,1.57073,1.62086,1.6686,1.71375,1.75614,1.79559,1.83196,1.86509,1.89484,1.92111,1.94377,1.96274,1.97794,1.98929,1.99675,2.00028,1.99986,1.99549,1.98718,1.97495,1.95885,1.93893,1.91527,1.88796,1.85709,1.8228,1.78521,1.74446,1.70073,1.65417,1.60498,1.55334,1.49947,1.44358,1.38589,1.32663,1.26605,1.20438,1.14188,1.07879,1.01538,0.951903,0.888612,0.825765,0.763618,0.702423,0.642429,0.583878,0.527009,0.47205,0.419226,0.368748,0.32082,0.275635,0.233374,0.194206,0.158288,0.125761,0.0967556,0.0713848,0.0497484,0.0319308,0.0180012,0.00801322,0.0020052,2.99952e-32,
0,0.00187072,0.00747665,0.016799,0.0298063,0.0464544,0.0666861,0.0904316,0.117608,0.148121,0.181862,0.218712,0.258539,0.301199,0.346538,0.394391,0.444582,0.496926,0.551229,0.607289,0.664895,0.72383,0.783871,0.844788,0.90635,0.968319,1.03046,1.09252,1.15427,1.21546,1.27586,1.33522,1.39332,1.44992,1.50479,1.55772,1.6085,1.65693,1.7028,1.74594,1.78617,1.82333,1.85727,1.88785,1.91495,1.93846,1.95828,1.97434,1.98656,1.99489,1.9993,1.99977,1.9963,1.98889,1.97757,1.96239,1.94339,1.92066,1.89428,1.86434,1.83097,1.79429,1.75444,1.71158,1.66586,1.61748,1.56661,1.51346,1.45822,1.40113,1.34239,1.28224,1.22091,1.15866,1.09573,1.03236,0.968811,0.905341,0.842205,0.779659,0.717957,0.657352,0.598095,0.54043,0.484597,0.43083,0.379355,0.33039,0.284143,0.240811,0.200582,0.163628,0.130112,0.100179,0.0739619,0.051576,0.0331212,0.0186802,0.00831812,0.00208191,2.99952e-32,
0,0.0018823,0.00752183,0.0168966,0.0299703,0.0466926,0.0669992,0.0908125,0.118042,0.148585,0.182325,0.219137,0.258881,0.30141,0.346565,0.394179,0.444074,0.496066,0.549962,0.605564,0.662667,0.721058,0.780523,0.840842,0.90179,0.963144,1.02467,1.08615,1.14734,1.20802,1.26796,1.32693,1.38471,1.44107,1.4958,1.54869,1.59954,1.64813,1.69428,1.7378,1.77852,1.81627,1.8509,1.88226,1.91022,1.93465,1.95546,1.97253,1.98581,1.99522,2.0007,2.00223,1.99979,1.99338,1.98299,1.96868,1.95047,1.92844,1.90266,1.87322,1.84023,1.80383,1.76414,1.72132,1.67554,1.62698,1.57584,1.52231,1.46662,1.40899,1.34966,1.28886,1.22686,1.1639,1.10024,1.03616,0.971903,0.907753,0.843972,0.780826,0.718578,0.657488,0.597811,0.539795,0.483682,0.429706,0.378091,0.32905,0.282787,0.239494,0.199349,0.162516,0.129147,0.0993791,0.0733323,0.0511128,0.0328104,0.0184988,0.00823529,0.00206086,2.99952e-32,
0,0.00215567,0.00861331,0.0193448,0.0343031,0.0534228,0.0766198,0.103792,0.13482,0.169565,0.207876,0.249582,0.2945,0.342429,0.39316,0.446467,0.502116,0.559862,0.619452,0.680624,0.743113,0.806646,0.870948,0.935741,1.00075,1.06569,1.13029,1.19428,1.25739,1.31935,1.37991,1.43882,1.49584,1.55073,1.60329,1.65329,1.70054,1.74486,1.78609,1.82405,1.85861,1.88965,1.91705,1.94072,1.96058,1.97656,1.98862,1.99673,2.00087,2.00104,1.99725,1.98955,1.97798,1.9626,1.94348,1.92072,1.89442,1.86471,1.83169,1.79553,1.75637,1.71437,1.6697,1.62255,1.5731,1.52155,1.4681,1.41296,1.35634,1.29846,1.23953,1.17978,1.11944,1.05873,0.997863,0.937074,0.876581,0.816604,0.75736,0.69906,0.641914,0.586124,0.531889,0.4794,0.428842,0.380393,0.334223,0.290493,0.249357,0.210958,0.175431,0.142899,0.113476,0.0872667,0.0643616,0.0448415,0.0287753,0.0162199,0.00721958,0.00180651,2.99952e-32,
0,0.00204256,0.00816141,0.0183302,0.0325052,0.0506258,0.0726143,0.0983771,0.127805,0.160772,0.19714,0.236755,0.27945,0.325048,0.373356,0.424175,0.477294,0.532492,0.589543,0.648213,0.708261,0.769443,0.831512,0.894214,0.957299,1.02051,1.0836,1.14632,1.2084,1.26962,1.32973,1.38848,1.44565,1.50102,1.55437,1.60549,1.65419,1.70027,1.74355,1.78388,1.82109,1.85504,1.8856,1.91266,1.93611,1.95587,1.97185,1.98401,1.99229,1.99666,1.99712,1.99365,1.98629,1.97505,1.95999,1.94117,1.91866,1.89254,1.86293,1.82995,1.79372,1.75438,1.71209,1.66703,1.61935,1.56926,1.51695,1.46263,1.40651,1.3488,1.28975,1.22956,1.1685,1.10678,1.04466,0.982376,0.920169,0.858284,0.79696,0.736436,0.676946,0.61872,0.561984,0.506956,0.453847,0.402862,0.354196,0.308034,0.264553,0.223919,0.186285,0.151794,0.120576,0.09275,0.0684196,0.0476765,0.0305983,0.0172489,0.00767806,0.00192129,2.99952e-32,
0,0.00184293,0.00736533,0.0165481,0.0293593,0.0457544,0.0656763,0.0890557,0.115811,0.145848,0.179061,0.215334,0.254539,0.296536,0.341176,0.388301,0.437741,0.48932,0.542851,0.59814,0.654986,0.713182,0.772514,0.832763,0.893707,0.955118,1.01677,1.07842,1.13984,1.20081,1.26107,1.32041,1.37859,1.43539,1.49058,1.54394,1.59527,1.64435,1.691,1.73501,1.77622,1.81445,1.84953,1.88134,1.90972,1.93457,1.95576,1.97321,1.98684,1.99658,2.00238,2.00422,2.00206,1.99592,1.9858,1.97174,1.95378,1.93199,1.90644,1.87724,1.84448,1.8083,1.76883,1.72622,1.68065,1.6323,1.58134,1.52799,1.47247,1.41498,1.35578,1.29509,1.23316,1.17025,1.10661,1.04251,0.978206,0.913971,0.850068,0.786764,0.724322,0.663002,0.603062,0.544752,0.488317,0.433995,0.382013,0.332592,0.285939,0.242252,0.201715,0.1645,0.130766,0.100654,0.0742928,0.0517946,0.0332549,0.0187525,0.00834928,0.00208955,2.99952e-32,
0,0.00188242,0.00752297,0.0169015,0.0299845,0.046725,0.067063,0.0909251,0.118225,0.148865,0.182732,0.219704,0.259645,0.30241,0.347841,0.39577,0.446019,0.498403,0.552725,0.608782,0.666364,0.725254,0.785228,0.84606,0.907516,0.969363,1.03136,1.09328,1.15487,1.2159,1.27612,1.33532,1.39325,1.44968,1.5044,1.55719,1.60785,1.65616,1.70194,1.74501,1.7852,1.82233,1.85627,1.88688,1.91402,1.9376,1.9575,1.97366,1.986,1.99446,1.99901,1.99963,1.9963,1.98903,1.97786,1.9628,1.94393,1.9213,1.89501,1.86514,1.83182,1.79516,1.75532,1.71243,1.66667,1.61822,1.56726,1.51399,1.45863,1.40138,1.34249,1.28217,1.22068,1.15825,1.09515,1.03162,0.967918,0.90431,0.841051,0.7784,0.716615,0.65595,0.596656,0.538979,0.483159,0.429427,0.37801,0.329123,0.282972,0.239752,0.199644,0.162821,0.129437,0.0996365,0.0735453,0.0512756,0.0329228,0.0185658,0.00826633,0.00206882,2.99952e-32,
0,0.00205905,0.00822739,0.0184786,0.0327691,0.051038,0.0732079,0.099185,0.12886,0.162106,0.198786,0.238744,0.281814,0.327815,0.376555,0.427832,0.481431,0.537131,0.594701,0.653903,0.714491,0.776217,0.838827,0.902064,0.965669,1.02938,1.09294,1.1561,1.21858,1.28015,1.34056,1.39955,1.45691,1.51239,1.56577,1.61686,1.66543,1.71131,1.75432,1.79429,1.83106,1.86449,1.89446,1.92085,1.94357,1.96253,1.97767,1.98892,1.99626,1.99966,1.99911,1.99462,1.98622,1.97395,1.95787,1.93803,1.91453,1.88746,1.85694,1.82309,1.78605,1.74596,1.70299,1.65731,1.6091,1.55856,1.50587,1.45125,1.39492,1.33709,1.27798,1.21783,1.15687,1.09534,1.03347,0.971497,0.909663,0.848202,0.78735,0.727337,0.668392,0.610738,0.554594,0.50017,0.447672,0.397297,0.349235,0.303665,0.260757,0.220671,0.183557,0.149552,0.118781,0.0913599,0.0673881,0.046954,0.0301327,0.0169856,0.00756056,0.00189185,2.99952e-32,
