0,0.155687,0.574443,1.12634,1.64011,1.95631,1.9768,1.6952,1.19889,0.641913,0.197155,0.00267243,0.11883,0.509546,1.05348,1.5817,1.93016,1.9906,1.74425,1.26762,0.708738,0.241226,0.0103064,0.0876996,0.449328,0.982784,1.52226,1.90006,1.99875,1.78764,1.33234,0.774391,0.287237,0.0223222,0.0619847,0.393851,0.914675,1.46244,1.86674,2.0018,1.8256,1.39294,0.838432,0.334581,0.0381443,0.0413326,0.34311,0.84951,1.40287,1.83092,2.00038,1.85849,1.44942,0.900523,0.382714,0.0572133,0.0253564,0.297022,0.787549,1.3441,1.79326,1.99508,1.88667,1.5018,0.960394,0.431152,0.0789945,0.0136498,0.255447,0.728973,1.28657,1.75437,1.9865,1.91056,1.55022,1.01785,0.479473,0.102984,0.00579727,0.218201,0.673901,1.2307,1.71483,1.97522,1.9306,1.59486,1.07279,0.527328,0.128718,0.0013831,0.185059,0.622384,1.17679,1.67514,1.9618,1.94721,1.63592,1.12514,0.57441,0.155769,2.42961e-30,
0,0.155349,0.573155,1.12367,1.63594,1.95084,1.97057,1.68898,1.19351,0.638076,0.195204,0.00248306,0.119794,0.510694,1.05373,1.58016,1.9264,1.98481,1.73725,1.26062,0.703057,0.237868,0.00965837,0.0893804,0.452263,0.985497,1.52329,1.89843,1.99424,1.78091,1.32476,0.767645,0.282826,0.0211057,0.0639062,0.397931,0.919284,1.46578,1.86738,1.99914,1.82001,1.38573,0.831426,0.329584,0.0363979,0.0431347,0.347717,0.855355,1.40804,1.8337,1.99983,1.85466,1.44339,0.894042,0.377683,0.0551112,0.0267994,0.301584,0.7939,1.35041,1.79777,1.99661,1.88496,1.49759,0.955166,0.426687,0.0768271,0.0146173,0.259461,0.73507,1.29322,1.75996,1.98978,1.91104,1.54826,1.01451,0.476191,0.101136,0.00629319,0.221248,0.678983,1.23676,1.72064,1.97968,1.93309,1.59537,1.07185,0.525835,0.127649,0.00152264,0.186812,0.625712,1.18128,1.68014,1.96662,1.95129,1.63893,1.12701,0.575296,0.155998,2.42961e-30,
0,0.155624,0.574087,1.12521,1.63756,1.95173,1.96999,1.68665,1.18985,0.634149,0.192435,0.00213465,0.122457,0.515966,1.06023,1.58589,1.92939,1.98384,1.73229,1.25301,0.695131,0.232263,0.00844083,0.09332,0.460488,0.995681,1.53234,1.90345,1.9935,1.77446,1.3145,0.75677,0.274863,0.0187688,0.0682014,0.407776,0.931797,1.47715,1.87408,1.99902,1.81308,1.37413,0.818813,0.319996,0.0329648,0.0470791,0.357947,0.868791,1.42057,1.8415,2.00052,1.84812,1.43174,0.88102,0.367425,0.0508705,0.0299226,0.311107,0.806871,1.36284,1.8059,1.99807,1.87952,1.48714,0.94313,0.416895,0.0723128,0.0166967,0.267369,0.746264,1.30424,1.76751,1.99178,1.90721,1.54013,1.00486,0.468119,0.097095,0.00735301,0.226849,0.687214,1.24505,1.72657,1.98179,1.93119,1.59053,1.06593,0.520809,0.125003,0.00181936,0.189639,0.629946,1.18556,1.68336,1.96824,1.95143,1.63817,1.12606,0.574664,0.155804,2.42961e-30,
0,0.155797,0.574649,1.12607,1.63826,1.95167,1.96866,1.68395,1.18623,0.630548,0.190015,0.00185851,0.124688,0.520241,1.06531,1.5901,1.93117,1.98227,1.72749,1.2462,0.688307,0.227569,0.00749007,0.0966126,0.467177,1.00377,1.53927,1.90691,1.9922,1.76857,1.30568,0.747685,0.268355,0.0169589,0.0717808,0.415744,0.941735,1.48596,1.87894,1.99833,1.80693,1.36437,0.808444,0.312256,0.0303059,0.0503781,0.366218,0.87948,1.43035,1.84733,2.00057,1.84239,1.42203,0.870366,0.359159,0.0475572,0.0325662,0.318847,0.817271,1.37267,1.81214,1.99887,1.87475,1.47841,0.933232,0.408936,0.0687231,0.0184935,0.273878,0.755377,1.31311,1.77348,1.99318,1.90384,1.53327,0.996813,0.461446,0.0937985,0.00829545,0.231546,0.694066,1.2519,1.73145,1.98346,1.92951,1.58639,1.06089,0.516555,0.122774,0.00209269,0.192065,0.633573,1.18923,1.68613,1.96965,1.95158,1.63754,1.12526,0.574127,0.155638,2.42961e-30,
0,0.155946,0.575113,1.12669,1.63854,1.95095,1.96646,1.68023,1.18158,0.626113,0.187121,0.00155681,0.127305,0.525137,1.07096,1.59452,1.93255,1.97963,1.72109,1.23758,0.679883,0.221894,0.0064167,0.100625,0.475139,1.0132,1.54707,1.91034,1.98979,1.76067,1.29442,0.73635,0.260392,0.0148616,0.0762607,0.425445,0.953605,1.49618,1.88414,1.99663,1.79862,1.35182,0.795417,0.302714,0.0271675,0.0545833,0.376409,0.892414,1.44191,1.8538,1.99985,1.8346,1.40952,0.856964,0.348946,0.0436037,0.0359706,0.328409,0.829888,1.38433,1.81919,1.99915,1.86824,1.4672,0.92083,0.399137,0.0644248,0.0208131,0.281857,0.766344,1.32356,1.78021,1.99425,1.89914,1.52448,0.986797,0.453292,0.0898623,0.0095058,0.237198,0.702141,1.25979,1.73678,1.98486,1.92693,1.581,1.05462,0.511381,0.120127,0.00243955,0.194887,0.637665,1.19319,1.68887,1.97071,1.95116,1.63631,1.12399,0.573332,0.155399,2.42961e-30,
0,0.155834,0.574651,1.12561,1.63661,1.94804,1.96265,1.67589,1.17733,0.622691,0.185168,0.00138675,0.12874,0.527479,1.07314,1.59541,1.93129,1.97597,1.71551,1.23121,0.674215,0.218329,0.00580899,0.102975,0.479538,1.01806,1.55058,1.91104,1.98703,1.75488,1.28698,0.729241,0.255575,0.0136708,0.0789657,0.431134,0.960436,1.50193,1.88688,1.99534,1.79353,1.34434,0.787732,0.297128,0.0253846,0.0571765,0.382634,0.900426,1.44933,1.85843,2.00036,1.83094,1.40293,0.849585,0.343178,0.0413633,0.0381084,0.334459,0.838221,1.39266,1.82528,2.00149,1.86649,1.46228,0.914615,0.393862,0.0620103,0.0222939,0.287092,0.77409,1.33189,1.78708,1.99816,1.89954,1.52187,0.982567,0.449259,0.0877082,0.0102896,0.241081,0.708394,1.26706,1.74352,1.9898,1.92941,1.58111,1.05311,0.509388,0.118809,0.00266697,0.197035,0.64158,1.1983,1.6944,1.97589,1.95542,1.63937,1.12583,0.574187,0.155618,2.42961e-30,
0,0.15609,0.575588,1.12743,1.63922,1.95109,1.96565,1.67836,1.17898,0.623482,0.185344,0.00137913,0.129024,0.528421,1.07488,1.59782,1.93402,1.97857,1.71758,1.23253,0.674802,0.218423,0.00578575,0.103222,0.480323,1.01945,1.55244,1.91306,1.98888,1.75627,1.28779,0.729534,0.255559,0.0136281,0.0791472,0.431678,0.961328,1.50302,1.88795,1.99618,1.79402,1.34448,0.787627,0.296959,0.0253151,0.0572956,0.382923,0.90077,1.44956,1.85842,2.00005,1.83037,1.40226,0.848987,0.3428,0.0412516,0.0381823,0.334531,0.838061,1.39208,1.82421,2.00003,1.86485,1.46076,0.913475,0.393233,0.0618372,0.0223392,0.287007,0.773528,1.33063,1.7851,1.99568,1.89693,1.51957,0.980914,0.448378,0.0874632,0.0103151,0.240894,0.707549,1.2653,1.74088,1.98657,1.92609,1.57824,1.05108,0.508319,0.118506,0.00267585,0.196784,0.640565,1.19626,1.69138,1.97226,1.95176,1.63625,1.12367,0.573075,0.155315,2.42961e-30,
0,0.155961,0.575146,1.12668,1.63837,1.95049,1.96562,1.67905,1.18024,0.62491,0.18637,0.00148507,0.12795,0.5263,1.07224,1.59543,1.93267,1.97874,1.71931,1.23532,0.677733,0.220479,0.00616396,0.101619,0.477073,1.01545,1.54887,1.91105,1.98908,1.75864,1.29161,0.733564,0.258458,0.0143719,0.0773704,0.427814,0.95649,1.49866,1.88541,1.99624,1.79665,1.34884,0.792315,0.300447,0.0264385,0.0556262,0.378912,0.89561,1.44482,1.85553,1.99987,1.83292,1.40668,0.853856,0.346553,0.042683,0.0368234,0.33079,0.833086,1.38739,1.82122,1.99959,1.86702,1.46478,0.918023,0.39686,0.0634144,0.0214049,0.283891,0.769227,1.32647,1.78232,1.99505,1.89852,1.52276,0.984623,0.451425,0.0889302,0.00982133,0.238684,0.704377,1.26216,1.73869,1.98588,1.92694,1.5802,1.05341,0.510267,0.119509,0.00253205,0.195673,0.638934,1.19464,1.6902,1.97172,1.95179,1.63662,1.12409,0.573347,0.155398,2.42961e-30,
0,0.155705,0.574266,1.12517,1.63663,1.94919,1.96539,1.68019,1.18252,0.627539,0.188281,0.00169314,0.125951,0.52233,1.06728,1.59094,1.9301,1.97904,1.72252,1.2405,0.6832,0.224326,0.00689698,0.0986877,0.471113,1.00814,1.54244,1.90754,1.98968,1.76328,1.29888,0.741162,0.263902,0.0157983,0.0741643,0.420843,0.947867,1.49109,1.88132,1.99701,1.80213,1.35739,0.801293,0.307042,0.0285793,0.0526462,0.371777,0.886623,1.43689,1.85126,2.00071,1.83872,1.41572,0.863408,0.353744,0.045409,0.0344138,0.324209,0.824613,1.37989,1.81721,2.00048,1.87265,1.4735,0.927276,0.403964,0.0664369,0.0197527,0.278463,0.76209,1.32017,1.77907,1.99602,1.90352,1.53035,0.992622,0.457618,0.091787,0.008948,0.234888,0.699346,1.25787,1.73675,1.98704,1.93092,1.58583,1.05911,0.514567,0.121546,0.00227718,0.193858,0.636726,1.19319,1.69023,1.97332,1.95445,1.63949,1.12638,0.574623,0.155761,2.42961e-30,
0,0.155763,0.57457,1.12606,1.63859,1.95261,1.97038,1.68638,1.189,0.633055,0.191595,0.00202812,0.123355,0.517805,1.06259,1.58812,1.93081,1.98399,1.7311,1.25087,0.692779,0.230555,0.00807654,0.0945891,0.463151,0.99902,1.53537,1.90524,1.99348,1.77263,1.31144,0.753484,0.272449,0.018079,0.0695484,0.410818,0.935632,1.48059,1.87604,1.99887,1.81083,1.37048,0.81491,0.317073,0.0319529,0.0482997,0.361005,0.872695,1.42405,1.8434,2.0002,1.84561,1.42779,0.876813,0.364222,0.0496013,0.0308916,0.313899,0.810491,1.36604,1.80756,1.99758,1.87694,1.48321,0.938973,0.413695,0.0709157,0.0173539,0.269671,0.749288,1.30685,1.76875,1.99114,1.90479,1.53658,1.00118,0.465288,0.0957773,0.00769801,0.228467,0.689327,1.24676,1.72718,1.98098,1.92912,1.58777,1.0632,0.518791,0.124056,0.0019196,0.19041,0.630823,1.186,1.68305,1.96718,1.9499,1.63659,1.12483,0.573986,0.155612,2.42961e-30,
0,0.155547,0.57386,1.12496,1.63762,1.95252,1.9718,1.68947,1.19324,0.637322,0.194492,0.00237565,0.120683,0.512639,1.0564,1.58294,1.92855,1.98578,1.73683,1.25909,0.701084,0.236311,0.00928828,0.0906072,0.454977,0.98908,1.5268,1.9009,1.995,1.77982,1.3223,0.764725,0.280555,0.0204019,0.0651972,0.401,0.923326,1.46965,1.86996,1.99969,1.81845,1.38263,0.827861,0.326791,0.0353676,0.0442931,0.350784,0.859428,1.41188,1.83615,2.00013,1.85277,1.43993,0.890154,0.37461,0.0538317,0.0277049,0.304361,0.797634,1.35389,1.79987,1.99665,1.88293,1.49412,0.951329,0.42364,0.0754441,0.0152179,0.261722,0.738147,1.29604,1.76154,1.98959,1.9091,1.54515,1.01116,0.47354,0.0998644,0.00659997,0.222816,0.681108,1.2386,1.7215,1.97923,1.93143,1.59299,1.06943,0.523995,0.126765,0.00160917,0.187556,0.626613,1.18184,1.68006,1.96586,1.95008,1.63764,1.12599,0.574727,0.155837,2.42961e-30,
0,0.155443,0.573524,1.12446,1.63723,1.95263,1.97272,1.69125,1.19559,0.639644,0.196051,0.00257071,0.119295,0.50997,1.05324,1.58034,1.92751,1.98687,1.73995,1.26347,0.705462,0.239335,0.00994789,0.0885962,0.45084,0.984081,1.52255,1.89885,1.99596,1.78368,1.32798,0.770565,0.284756,0.0216385,0.0630502,0.396117,0.917241,1.46432,1.86714,2.00038,1.82257,1.38899,0.834565,0.331801,0.0371608,0.042348,0.345755,0.852947,1.40605,1.83287,2.00052,1.85678,1.44639,0.897115,0.379987,0.0560424,0.0261714,0.299684,0.791395,1.34814,1.79649,1.99675,1.88651,1.5001,0.957905,0.428859,0.0778203,0.0141912,0.257808,0.732745,1.29097,1.75846,1.98947,1.91197,1.5501,1.01666,0.477984,0.102041,0.00606864,0.220003,0.677124,1.23485,1.7192,1.97907,1.93338,1.59635,1.07312,0.526949,0.128255,0.00145679,0.186128,0.624632,1.1801,1.67913,1.96594,1.95096,1.63886,1.12706,0.575356,0.15602,2.42961e-30,
0,0.155314,0.57308,1.1237,1.63636,1.95198,1.97263,1.69187,1.1968,0.64105,0.197089,0.00271368,0.11826,0.507861,1.05056,1.57786,1.92602,1.9869,1.74157,1.26621,0.70844,0.241504,0.0104516,0.0870676,0.447554,0.979907,1.5187,1.89649,1.99583,1.78584,1.33176,0.774715,0.287879,0.0226072,0.0613866,0.392168,0.912093,1.45947,1.86403,1.99993,1.82486,1.39326,0.839394,0.335576,0.0385776,0.0408308,0.341646,0.847406,1.40069,1.82926,1.99967,1.85885,1.45062,0.902066,0.384004,0.057773,0.024985,0.295865,0.786042,1.34281,1.79271,1.99554,1.88808,1.50378,0.962391,0.432635,0.0796286,0.0134155,0.254646,0.728122,1.28622,1.75491,1.98802,1.91283,1.55276,1.02011,0.481002,0.103614,0.00568275,0.21777,0.673703,1.23121,1.7163,1.97756,1.93343,1.59765,1.07503,0.528704,0.129236,0.00135193,0.184987,0.622798,1.17805,1.67731,1.96462,1.95022,1.63857,1.12702,0.575392,0.156039,2.42961e-30,
0,0.155666,0.574353,1.12611,1.63967,1.9556,1.97582,1.69404,1.19771,0.640934,0.196575,0.00260528,0.119247,0.51026,1.05418,1.58206,1.92989,1.98962,1.74267,1.26576,0.707055,0.240134,0.0100752,0.0883467,0.450596,0.984208,1.5233,1.90027,1.99793,1.7859,1.3301,0.772229,0.285739,0.0218864,0.0626938,0.395434,0.916583,1.46401,1.8674,2.00127,1.82394,1.39059,0.836033,0.332821,0.0375149,0.0419809,0.34479,0.851656,1.40477,1.83194,2.00016,1.85706,1.44717,0.898125,0.380865,0.0564459,0.025868,0.298616,0.789698,1.34611,1.79451,1.99517,1.88559,1.49988,0.958233,0.429409,0.0781844,0.01399,0.256799,0.730893,1.28846,1.75567,1.98684,1.90989,1.54881,1.01617,0.478057,0.102265,0.00597051,0.21918,0.675364,1.2322,1.71595,1.97569,1.93036,1.5941,1.07181,0.52647,0.128255,0.00143141,0.185568,0.623173,1.17763,1.67583,1.96223,1.94738,1.63591,1.12506,0.574342,0.155747,2.42961e-30,
0,0.155345,0.573108,1.12347,1.6354,1.94981,1.96895,1.68689,1.19126,0.636105,0.193989,0.00234228,0.12075,0.512416,1.05559,1.58141,1.92639,1.98325,1.7343,1.25693,0.699577,0.23555,0.00916924,0.0908598,0.455241,0.989006,1.52615,1.8996,1.99317,1.77775,1.32031,0.763165,0.279635,0.0201754,0.0655425,0.401656,0.923963,1.46996,1.86974,1.99889,1.81719,1.38117,0.82651,0.325852,0.035047,0.0446472,0.351705,0.860672,1.41313,1.83709,2.00056,1.85261,1.43928,0.889265,0.373818,0.0534661,0.0280015,0.305395,0.799295,1.35591,1.80188,1.99829,1.88395,1.49444,0.951091,0.423152,0.0751087,0.0154196,0.262715,0.73998,1.29853,1.76433,1.99223,1.9112,1.54645,1.01166,0.473476,0.099646,0.0067024,0.22364,0.682863,1.24124,1.72472,1.98256,1.93438,1.59518,1.07069,0.524442,0.126752,0.00163702,0.188122,0.628067,1.18428,1.6833,1.9695,1.95358,1.64052,1.12794,0.575712,0.156102,2.42961e-30,
0,0.155766,0.574575,1.12605,1.63852,1.95244,1.9701,1.686,1.18857,0.632671,0.191355,0.00200207,0.123554,0.518164,1.06298,1.58838,1.93082,1.98367,1.73049,1.2501,0.692049,0.230073,0.00798185,0.0949054,0.46377,0.999729,1.53592,1.9054,1.99315,1.77186,1.31041,0.752482,0.271756,0.0178913,0.0699079,0.411594,0.936557,1.48135,1.87635,1.99858,1.81,1.36932,0.813738,0.316228,0.03167,0.0486404,0.361836,0.873729,1.42493,1.84383,2,1.84483,1.42663,0.875605,0.363317,0.0492478,0.0311652,0.314679,0.811501,1.36693,1.80803,1.99747,1.87627,1.48216,0.937861,0.412835,0.0705398,0.0175355,0.270308,0.75014,1.30762,1.76917,1.99107,1.90425,1.53574,1.00027,0.464576,0.0954407,0.0077896,0.228902,0.689918,1.24729,1.72745,1.98091,1.92874,1.58719,1.0626,0.518328,0.123832,0.00194476,0.190612,0.631081,1.18619,1.6831,1.96706,1.94967,1.63633,1.12462,0.573867,0.155578,2.42961e-30,
0,0.155834,0.574751,1.12615,1.63814,1.9511,1.9675,1.68223,1.18421,0.628692,0.188834,0.00173494,0.125711,0.522122,1.06743,1.59168,1.93151,1.98102,1.7248,1.24268,0.684918,0.225305,0.00705666,0.0981766,0.470274,1.00742,1.54226,1.90818,1.99119,1.76543,1.30124,0.743226,0.265221,0.0161216,0.0735186,0.419534,0.946394,1.49,1.88106,1.99777,1.8038,1.35956,0.80341,0.308542,0.0290639,0.052004,0.370218,0.884621,1.43504,1.85011,2.00059,1.83964,1.41738,0.865278,0.355223,0.0460036,0.0338811,0.322629,0.822362,1.37752,1.81531,1.99946,1.87267,1.4744,0.92862,0.405201,0.0670441,0.0193906,0.27707,0.759893,1.31761,1.77667,1.99424,1.90262,1.53033,0.993209,0.458389,0.0922716,0.00876559,0.233852,0.697504,1.25548,1.73421,1.98478,1.92924,1.58488,1.05882,0.514704,0.121768,0.00222849,0.193266,0.635468,1.19131,1.68793,1.97091,1.95224,1.63775,1.12523,0.574054,0.155609,2.42961e-30,
