0,0.0314857,0.123939,0.271479,0.464721,0.691381,0.937052,1.18613,1.42279,1.63201,1.80052,1.91763,1.97592,1.97172,1.9053,1.78089,1.6064,1.39291,1.15395,0.904693,0.660929,0.438112,0.250363,0.109579,0.0246839,0.00106392,0.0402304,0.139725,0.293279,0.491207,0.721024,0.968237,1.21725,1.45237,1.65877,1.82343,1.936,1.98938,1.98022,1.9091,1.78052,1.60258,1.38651,1.14592,0.895969,0.652404,0.430567,0.24443,0.105721,0.0231826,0.00202603,0.0436046,0.145329,0.300834,0.500374,0.731443,0.979554,1.22915,1.4646,1.67113,1.83581,1.94832,2.00162,1.99237,1.92116,1.79246,1.61433,1.39793,1.15682,0.90609,0.661439,0.438181,0.25029,0.109525,0.0247004,0.00113165,0.0403082,0.139801,0.293415,0.491582,0.721951,0.970171,1.22078,1.45816,1.66754,1.83589,1.95274,2.01081,2.00652,1.94013,1.8158,1.64127,1.42739,1.18748,0.936455,0.689913,0.463174,0.270321,0.123327,0.0313175,4.79923e-31,
0,0.0325453,0.128059,0.280319,0.479411,0.712386,0.9641,1.21821,1.45824,1.66864,1.83579,1.94891,2.00073,1.98794,1.91143,1.7762,1.59103,1.36791,1.12127,0.867026,0.621551,0.400634,0.218454,0.0866768,0.0137109,0.00417422,0.0586086,0.173456,0.341295,0.551329,0.790083,1.04228,1.29179,1.52273,1.7204,1.87225,1.96868,2.00364,1.97499,1.88461,1.73834,1.5455,1.31835,1.07132,0.820025,0.580331,0.367335,0.19441,0.072378,0.0088293,0.00765929,0.0688346,0.188408,0.358778,0.569179,0.806363,1.05544,1.30081,1.52713,1.72031,1.86834,1.96205,1.99568,1.96721,1.8785,1.73514,1.54609,1.32313,1.08012,0.832125,0.594486,0.381876,0.207393,0.0817557,0.0126523,0.00427394,0.0570674,0.167718,0.329362,0.53202,0.763213,1.00874,1.25354,1.48263,1.682,1.83951,1.94557,1.99376,1.98118,1.90866,1.78067,1.60506,1.39255,1.15609,0.910095,0.669506,0.448937,0.261769,0.119347,0.0302947,4.79923e-31,
0,0.031014,0.122099,0.267507,0.458064,0.681746,0.924442,1.17084,1.4054,1.61331,1.78147,1.89925,1.95924,1.95764,1.89454,1.77392,1.60339,1.3937,1.15808,0.911396,0.669214,0.446832,0.2583,0.115546,0.0276165,0.000108002,0.0348146,0.129612,0.278588,0.472417,0.698943,0.943943,1.19202,1.42758,1.6358,1.80358,1.92035,1.97874,1.97506,1.90952,1.78622,1.61291,1.40049,1.16232,0.913396,0.669413,0.445758,0.256553,0.113767,0.0264622,0.000216478,0.0367756,0.133938,0.285692,0.482588,0.712332,0.960557,1.21172,1.45008,1.6607,1.83034,1.94836,2.00734,2.00355,1.9372,1.81245,1.63709,1.42213,1.18106,0.928993,0.68178,0.454956,0.262794,0.117398,0.0279485,0.000122471,0.035735,0.132625,0.284786,0.482746,0.714154,0.964558,1.21831,1.45953,1.67315,1.84578,1.96662,2.02811,2.0264,1.96157,1.83769,1.6625,1.44696,1.20456,0.950465,0.700569,0.470512,0.274687,0.125347,0.0318346,4.79923e-31,
0,0.0309586,0.121965,0.267518,0.458816,0.684279,0.930249,1.18181,1.4237,1.64122,1.82114,1.9525,2.02727,2.04088,1.99246,1.88491,1.72475,1.5217,1.28813,1.03826,0.787342,0.55069,0.342767,0.176285,0.0614295,0.00522276,0.0110918,0.0786488,0.203709,0.37854,0.592334,0.831867,1.08231,1.32816,1.55415,1.74626,1.89253,1.98386,2.01453,1.98258,1.88995,1.74238,1.549,1.32184,1.07503,0.823953,0.584268,0.370941,0.1973,0.0741966,0.00932361,0.0067223,0.066523,0.184929,0.354449,0.56436,0.801383,1.05051,1.29596,1.52215,1.71473,1.86144,1.95294,1.98338,1.95076,1.85713,1.70839,1.51399,1.28628,1.03975,0.790119,0.553299,0.344414,0.17681,0.0611986,0.00496628,0.0116957,0.0809278,0.208184,0.385249,0.600692,0.8406,1.08947,1.3312,1.55015,1.73212,1.86532,1.94107,1.95444,1.90451,1.7945,1.6315,1.42606,1.19152,0.943093,0.696933,0.469048,0.274275,0.125303,0.0318455,4.79923e-31,
0,0.0310232,0.122169,0.267781,0.458822,0.683428,0.927641,1.17628,1.41388,1.62565,1.7984,1.92137,1.98687,1.9908,1.9329,1.81674,1.64955,1.44173,1.20623,0.957738,0.71175,0.48363,0.287633,0.136018,0.0382795,0.000553678,0.0252293,0.110796,0.251934,0.439845,0.662799,0.906863,1.15678,1.3969,1.61219,1.78917,1.91672,1.98685,1.99514,1.94103,1.82791,1.66285,1.45618,1.22085,0.971621,0.724139,0.493944,0.295498,0.141284,0.0410099,0.00100267,0.0238061,0.108018,0.248375,0.436082,0.65936,0.904186,1.15517,1.39654,1.6131,1.79122,1.91966,1.99034,1.99877,1.94441,1.83065,1.66465,1.45685,1.22033,0.970001,0.721636,0.490904,0.292369,0.138567,0.039221,0.000615626,0.025204,0.111447,0.253907,0.443589,0.668506,0.914437,1.16582,1.40674,1.62194,1.79777,1.92307,1.9899,1.99399,1.93505,1.8168,1.64673,1.4356,1.1968,0.94549,0.697611,0.468913,0.27393,0.12506,0.0317706,4.79923e-31,
0,0.0325126,0.127969,0.280259,0.479641,0.713368,0.966506,1.22289,1.46616,1.68082,1.85319,1.9723,2.03062,2.02446,1.95426,1.82453,1.64356,1.42289,1.17658,0.920277,0.670251,0.442347,0.250983,0.108231,0.023062,0.000780144,0.0426938,0.146042,0.304175,0.50699,0.741569,0.99301,1.24537,1.48268,1.68994,1.85409,1.9648,2.01515,2.00201,1.9263,1.79283,1.61009,1.38961,1.14531,0.892552,0.647208,0.424652,0.238789,0.10119,0.0203688,0.00125636,0.0448983,0.1484,0.305119,0.505087,0.73565,0.982261,1.2294,1.46154,1.66415,1.82454,1.93272,1.98197,1.96928,1.89551,1.76533,1.58693,1.37149,1.1325,0.884873,0.644029,0.42495,0.241228,0.104229,0.022386,0.000687352,0.0403682,0.138845,0.289881,0.483987,0.709011,0.950903,1.19459,1.4249,1.62755,1.78995,1.90205,1.95694,1.95125,1.88538,1.76344,1.59304,1.38476,1.15151,0.907736,0.668538,0.448704,0.261821,0.119432,0.0303255,4.79923e-31,
0,0.0306343,0.120553,0.263938,0.451512,0.671152,0.908666,1.14872,1.37581,1.57531,1.73434,1.84265,1.89328,1.88297,1.81239,1.68608,1.5122,1.30194,1.06885,0.827948,0.594775,0.384374,0.210347,0.083973,0.0134941,0.00358283,0.0550451,0.164767,0.325912,0.528358,0.759336,1.00425,1.2476,1.47396,1.66898,1.8203,1.91828,1.95669,1.93308,1.8489,1.70947,1.5236,1.30307,1.06187,0.815284,0.579003,0.368067,0.195946,0.0736803,0.00918747,0.00675863,0.0667862,0.185736,0.356366,0.568177,0.808072,1.06117,1.31175,1.54421,1.74407,1.89888,1.99895,2.03804,2.01367,1.92734,1.7844,1.59373,1.3672,1.11892,0.864365,0.619412,0.399367,0.218002,0.0867023,0.0137639,0.00387431,0.0578233,0.172453,0.340852,0.552783,0.795313,1.05361,1.31187,1.55427,1.76596,1.93397,2.048,2.10108,2.08996,2.01533,1.88176,1.69746,1.4737,1.22419,0.964195,0.70961,0.475996,0.277623,0.1266,0.0321396,4.79923e-31,
0,0.0319862,0.125948,0.276017,0.472823,0.704075,0.955333,1.2109,1.45483,1.67188,1.84851,1.97369,2.03961,2.04216,1.9812,1.86054,1.68773,1.47356,1.2314,0.976381,0.724398,0.49116,0.291193,0.13693,0.037938,0.00031971,0.0263352,0.114262,0.258507,0.449957,0.676552,0.924044,1.17689,1.41922,1.63585,1.81319,1.94016,2.00881,2.01488,1.958,1.84177,1.6735,1.46374,1.22564,0.974108,0.724888,0.493552,0.294536,0.140235,0.0402233,0.000657818,0.0238953,0.108346,0.248579,0.435664,0.657738,0.900749,1.14935,1.38785,1.60122,1.77602,1.90125,1.96904,1.97516,1.91923,1.80482,1.63915,1.43266,1.19837,0.951024,0.706186,0.479242,0.284439,0.133986,0.037286,0.000346054,0.0253993,0.110768,0.25097,0.437069,0.657241,0.897517,1.14267,1.37718,1.58621,1.75652,1.87737,1.9411,1.94371,1.88503,1.76878,1.60233,1.3962,1.16344,0.91877,0.677666,0.455378,0.265963,0.121402,0.0308381,4.79923e-31,
0,0.0310516,0.122306,0.268175,0.45972,0.685192,0.930751,1.18131,1.42147,1.63644,1.81298,1.9402,2.01023,2.01872,1.96512,1.8527,1.68835,1.4822,1.24696,0.997133,0.748159,0.515427,0.313334,0.154389,0.048438,0.00204666,0.0180894,0.0955665,0.229661,0.412033,0.631336,0.873915,1.12466,1.36794,1.58858,1.77281,1.9091,1.98895,2.00732,1.96306,1.8589,1.70132,1.50016,1.26798,1.01929,0.769651,0.534685,0.329104,0.165786,0.0549647,0.00358213,0.0148512,0.088049,0.218558,0.398154,0.615517,0.856945,1.10721,1.35052,1.57151,1.75623,1.89298,1.97311,1.99154,1.94707,1.84249,1.6844,1.48276,1.25034,1.00182,0.752945,0.519472,0.316194,0.155996,0.0490332,0.00208385,0.0181135,0.0960826,0.231008,0.414275,0.634182,0.876687,1.12629,1.36704,1.58352,1.76188,1.89067,1.96162,1.97017,1.91572,1.80173,1.63549,1.42763,1.19146,0.942148,0.695685,0.467913,0.273479,0.124897,0.031736,4.79923e-31,
0,0.0311218,0.12257,0.268708,0.460526,0.686193,0.931785,1.18214,1.42181,1.63597,1.81138,1.9372,2.00563,2.01242,1.95712,1.84314,1.67751,1.47046,1.23481,0.985121,0.736868,0.505429,0.305151,0.148454,0.0450614,0.00139235,0.0201587,0.100194,0.236521,0.420659,0.641147,0.884254,1.13483,1.37726,1.5964,1.77859,1.91242,1.98954,2.00509,1.95807,1.85141,1.69174,1.48902,1.25591,1.00699,0.757838,0.52404,0.320245,0.159227,0.0510819,0.00259287,0.0168006,0.0928071,0.225828,0.40749,0.626351,0.868622,1.11903,1.36177,1.58153,1.76442,1.89887,1.97638,1.99201,1.94476,1.83759,1.67725,1.47387,1.24029,0.991287,0.742628,0.510056,0.308305,0.150163,0.0456559,0.00140811,0.0202201,0.100885,0.238264,0.423607,0.645106,0.888649,1.13871,1.37934,1.59519,1.77247,1.89987,1.96922,1.97609,1.92001,1.80455,1.63706,1.42824,1.19141,0.94172,0.695125,0.4674,0.273116,0.12471,0.0316851,4.79923e-31,
0,0.031337,0.123332,0.270067,0.46211,0.687124,0.93066,1.17709,1.41061,1.61625,1.78084,1.89384,1.94804,1.93999,1.87021,1.74319,1.56708,1.35317,1.11513,0.868214,0.628208,0.410468,0.228924,0.0951958,0.0178588,0.00189553,0.0483826,0.154425,0.313341,0.51509,0.746913,0.994141,1.24113,1.47225,1.67287,1.83031,1.93461,1.97918,1.9612,1.88181,1.74604,1.56248,1.34273,1.10068,0.851646,0.611364,0.395033,0.216346,0.0866255,0.0141176,0.00346933,0.0554397,0.166853,0.330798,0.537066,0.772788,1.02325,1.2728,1.50585,1.70784,1.86615,1.9709,2.01554,1.99729,1.91729,1.78054,1.59559,1.37398,1.12954,0.877549,0.633722,0.413284,0.230003,0.0953331,0.0177087,0.00201876,0.0493064,0.156706,0.317623,0.522146,0.757662,1.00964,1.26253,1.50074,1.70956,1.87614,1.9902,2.04473,2.03638,1.9657,1.83705,1.65838,1.4407,1.19743,0.943552,0.694682,0.466126,0.27193,0.124025,0.031489,4.79923e-31,
0,0.0322479,0.126898,0.277808,0.475192,0.706258,0.956044,1.20839,1.44697,1.65639,1.82314,1.93647,1.98911,1.97771,1.90304,1.76996,1.58709,1.36623,1.12162,0.869013,0.624653,0.40423,0.221879,0.0892742,0.0148862,0.00344318,0.0556378,0.168091,0.333575,0.541487,0.77853,1.02957,1.2786,1.50977,1.7084,1.86188,1.96051,1.99808,1.97227,1.88479,1.74123,1.55075,1.32544,1.0796,0.828765,0.588788,0.374793,0.200247,0.0761033,0.0101254,0.00640393,0.0651099,0.182494,0.351131,0.560397,0.79714,1.04651,1.29291,1.52092,1.71634,1.867,1.96355,2.00003,1.97423,1.88782,1.74623,1.55833,1.33582,1.09256,0.843635,0.604493,0.389936,0.213225,0.0852615,0.0139211,0.003573,0.0548194,0.164466,0.325728,0.528653,0.760742,1.00772,1.25442,1.4857,1.68741,1.8472,1.95532,2.00519,1.9938,1.92189,1.79391,1.61769,1.40405,1.16604,0.918186,0.675622,0.453129,0.264255,0.120494,0.0305879,4.79923e-31,
0,0.0315069,0.124072,0.271952,0.465966,0.694067,0.94209,1.19463,1.43599,1.65117,1.82681,1.95196,2.01886,2.02334,1.96511,1.84779,1.67867,1.46828,1.22968,0.977736,0.728102,0.49631,0.296773,0.141892,0.0412845,0.00118417,0.0240489,0.108409,0.248957,0.43688,0.660408,0.905547,1.15696,1.39891,1.61625,1.7954,1.92514,1.99736,2.00752,1.95501,1.8431,1.6788,1.47241,1.23683,0.986817,0.738027,0.506029,0.30534,0.148509,0.0453306,0.00223009,0.0218573,0.102921,0.240269,0.425211,0.646066,0.888895,1.13838,1.37878,1.59493,1.77321,1.90236,1.97424,1.98431,1.93194,1.82042,1.65679,1.45138,1.21713,0.968827,0.722137,0.492619,0.294747,0.140996,0.041046,0.0011762,0.0238637,0.107627,0.247118,0.433462,0.654816,0.897123,1.145,1.3827,1.59513,1.76882,1.89272,1.95896,1.96333,1.90554,1.78926,1.62186,1.41398,1.1788,0.931269,0.687115,0.461854,0.269803,0.123174,0.0312911,4.79923e-31,
0,0.0300409,0.118345,0.259561,0.445125,0.663773,0.90222,1.14596,1.38015,1.5905,1.76417,1.89052,1.96178,1.97356,1.92506,1.8192,1.66239,1.46418,1.23669,0.993851,0.750564,0.521793,0.321642,0.162485,0.0542033,0.00356258,0.0137921,0.0843722,0.211055,0.386115,0.598816,0.836065,1.08322,1.32497,1.54633,1.73353,1.87488,1.96153,1.98799,1.95254,1.85727,1.70807,1.51415,1.2876,1.04254,0.794314,0.558498,0.349934,0.181796,0.0647583,0.00631037,0.0102798,0.0765759,0.201182,0.376394,0.591295,0.832432,1.08466,1.33208,1.55906,1.75123,1.89637,1.98522,2.01206,1.9751,1.87658,1.72269,1.52313,1.29055,1.03973,0.78665,0.547474,0.337513,0.170247,0.0564563,0.00352213,0.0149425,0.090097,0.224274,0.408963,0.632388,0.880257,1.13668,1.38517,1.60974,1.79589,1.9316,2.00804,2.02024,1.96733,1.85268,1.68364,1.4711,1.22878,0.972353,0.718416,0.483434,0.282655,0.129122,0.0328145,4.79923e-31,
0,0.032168,0.126667,0.277606,0.475575,0.70823,0.961066,1.21831,1.46394,1.68262,1.86073,1.98717,2.05406,2.05724,1.99654,1.87573,1.70238,1.4873,1.24389,0.987342,0.733615,0.498499,0.296602,0.140441,0.0396657,0.000451117,0.0251193,0.111996,0.255517,0.446585,0.673136,0.920902,1.1743,1.41742,1.63501,1.81344,1.94153,2.01129,2.01839,1.96241,1.8469,1.67914,1.46965,1.23157,0.979808,0.730114,0.498079,0.298167,0.142803,0.0416018,0.000763211,0.0226886,0.105835,0.244816,0.430747,0.651804,0.893975,1.14194,1.38003,1.59323,1.76811,1.89366,1.962,1.96885,1.91383,1.80042,1.63581,1.43039,1.1971,0.950635,0.706506,0.480051,0.28548,0.134979,0.0379441,0.000387566,0.0245659,0.108839,0.247775,0.432501,0.651257,0.89015,1.13402,1.36742,1.57556,1.74527,1.8658,1.92955,1.93248,1.87442,1.75905,1.5937,1.38882,1.15739,0.914056,0.674231,0.453093,0.264639,0.120801,0.0306861,4.79923e-31,
0,0.0315818,0.124269,0.272023,0.465224,0.691304,0.935565,1.18214,1.41502,1.61911,1.78118,1.89074,1.94073,1.92794,1.85322,1.72144,1.54116,1.32407,1.08421,0.8371,0.59872,0.38447,0.208193,0.0812785,0.0119373,0.00467714,0.060018,0.174464,0.340733,0.548227,0.783717,1.03219,1.27781,1.50494,1.69913,1.84802,1.94216,1.9756,1.94624,1.85597,1.71055,1.51924,1.29421,1.04974,0.801368,0.564837,0.355153,0.185618,0.0669942,0.00683366,0.00900358,0.0734498,0.196205,0.369643,0.582962,0.822867,1.0744,1.32189,1.54993,1.74431,1.89295,1.98662,2.01952,1.98964,1.89885,1.75283,1.56067,1.33432,1.08785,0.836546,0.596013,0.381166,0.205329,0.0794142,0.0112481,0.00509705,0.0614077,0.176785,0.344205,0.553454,0.791755,1.04456,1.29643,1.532,1.73692,1.8987,2.00749,2.05671,2.04338,1.96834,1.8362,1.65502,1.43585,1.19202,0.938375,0.690311,0.462891,0.269908,0.123059,0.031237,4.79923e-31,
0,0.031789,0.125129,0.274073,0.469132,0.69789,0.945791,1.19707,1.43576,1.6467,1.8165,1.93441,1.99294,1.98842,1.92115,1.79543,1.61925,1.4038,1.16275,0.911381,0.665619,0.441025,0.251811,0.109942,0.0243787,0.000518275,0.0398531,0.139881,0.294266,0.493244,0.724239,0.972662,1.22283,1.45897,1.66619,1.83143,1.94429,1.99768,1.98826,1.91665,1.78736,1.60858,1.39157,1.14999,0.899067,0.654573,0.431884,0.244988,0.105615,0.0224991,0.000835222,0.0419523,0.143235,0.298293,0.49736,0.727918,0.975479,1.2245,1.45934,1.6653,1.82944,1.94151,1.9945,1.9851,1.91392,1.78546,1.60777,1.39199,1.15166,0.901805,0.658075,0.435711,0.248611,0.108462,0.0240093,0.000515069,0.0394306,0.13831,0.290966,0.48786,0.7167,0.96321,1.21202,1.44763,1.65536,1.8223,1.93806,1.99547,1.99097,1.92487,1.8013,1.62798,1.41568,1.17762,0.928586,0.684057,0.459209,0.26799,0.122258,0.0310451,4.79923e-31,
