0,0.00202084,0.00807466,0.0181354,0.03216,0.0500884,0.071844,0.0973344,0.126451,0.159072,0.195058,0.234259,0.27651,0.321635,0.369448,0.419748,0.47233,0.526977,0.583465,0.641564,0.701039,0.761648,0.823149,0.885294,0.947835,1.01052,1.07311,1.13536,1.19701,1.25783,1.31758,1.37602,1.43294,1.48812,1.54133,1.59238,1.64108,1.68723,1.73066,1.77121,1.80872,1.84305,1.87408,1.90168,1.92575,1.9462,1.96296,1.97596,1.98515,1.99049,1.99198,1.9896,1.98336,1.97328,1.95941,1.94179,1.9205,1.8956,1.8672,1.8354,1.80033,1.76212,1.72091,1.67686,1.63014,1.58093,1.52942,1.4758,1.42029,1.3631,1.30445,1.24457,1.18369,1.12206,1.05991,0.997491,0.935044,0.872816,0.811055,0.750005,0.689907,0.631001,0.573521,0.517696,0.463749,0.411895,0.36234,0.315284,0.270915,0.22941,0.190935,0.155644,0.123678,0.0951659,0.0702211,0.0489433,0.0314174,0.0177133,0.00788562,0.00197336,2.99952e-32,
0,0.00188603,0.00753723,0.016933,0.0300389,0.0468072,0.0671765,0.0910723,0.118407,0.14908,0.18298,0.219981,0.259948,0.302732,0.348177,0.396113,0.446364,0.498742,0.553052,0.609093,0.666654,0.725519,0.785467,0.846273,0.907705,0.969532,1.03152,1.09343,1.15502,1.21606,1.27632,1.33556,1.39354,1.45005,1.50487,1.55777,1.60854,1.657,1.70293,1.74617,1.78652,1.82384,1.85796,1.88875,1.91607,1.93982,1.95989,1.97619,1.98865,1.99722,2.00184,2.00251,1.99919,1.99191,1.98068,1.96554,1.94653,1.92374,1.89725,1.86715,1.83356,1.79662,1.75645,1.71323,1.66712,1.61831,1.56698,1.51334,1.45761,1.40002,1.34078,1.28015,1.21837,1.15568,1.09235,1.02862,0.96477,0.901047,0.837715,0.775033,0.713259,0.652644,0.593439,0.535885,0.480221,0.426674,0.375466,0.326806,0.280897,0.237927,0.198072,0.161499,0.128358,0.0987856,0.0729041,0.0508206,0.0326264,0.0183968,0.00819046,0.00204973,2.99952e-32,
0,0.00192125,0.00767801,0.0172494,0.0306004,0.0476823,0.0684326,0.0927748,0.120619,0.151863,0.18639,0.224073,0.264769,0.308328,0.354586,0.403368,0.45449,0.507758,0.56297,0.619915,0.678376,0.738126,0.798938,0.860574,0.922798,0.985365,1.04803,1.11056,1.17269,1.23418,1.2948,1.3543,1.41245,1.46901,1.52376,1.57647,1.62694,1.67497,1.72036,1.76292,1.80249,1.8389,1.872,1.90166,1.92776,1.95019,1.96886,1.98369,1.99461,2.00159,2.00459,2.0036,1.99862,1.98967,1.97677,1.96,1.9394,1.91506,1.88708,1.85558,1.82066,1.78248,1.74119,1.69695,1.64994,1.60035,1.54837,1.49422,1.43811,1.38026,1.32091,1.26029,1.19865,1.13623,1.07327,1.01004,0.946779,0.883742,0.82118,0.759342,0.698475,0.638819,0.580613,0.524087,0.469468,0.416971,0.366806,0.319172,0.274259,0.232246,0.193301,0.157577,0.125219,0.0963558,0.0711021,0.0495594,0.0318142,0.0179377,0.00798576,0.00199846,2.99952e-32,
0,0.00197139,0.00787741,0.0176937,0.0313797,0.0488791,0.0701202,0.0950159,0.123464,0.15535,0.190543,0.2289,0.270266,0.314475,0.361348,0.410698,0.462327,0.516029,0.57159,0.628789,0.687402,0.747196,0.807935,0.869383,0.931298,0.993439,1.05556,1.11743,1.1788,1.23944,1.29911,1.35758,1.41463,1.47004,1.52359,1.57509,1.62433,1.67113,1.71531,1.7567,1.79514,1.83049,1.86261,1.89137,1.91667,1.93841,1.95651,1.97088,1.98149,1.98827,1.99122,1.9903,1.98552,1.9769,1.96446,1.94824,1.92831,1.90473,1.8776,1.847,1.81306,1.7759,1.73566,1.69249,1.64655,1.59802,1.54708,1.49394,1.43878,1.38183,1.32331,1.26345,1.20248,1.14064,1.07818,1.01534,0.952388,0.889562,0.827119,0.765312,0.704391,0.644606,0.586199,0.529411,0.474475,0.421618,0.371057,0.323004,0.277656,0.235203,0.195822,0.159676,0.126917,0.0976825,0.0720934,0.0502575,0.0322658,0.0181938,0.00810022,0.00202717,2.99952e-32,
0,0.00207507,0.00829161,0.0186237,0.0330283,0.0514453,0.073798,0.0999935,0.129923,0.163461,0.200469,0.240793,0.284265,0.330705,0.37992,0.431705,0.485845,0.542116,0.600285,0.660109,0.721341,0.783728,0.84701,0.910926,0.975212,1.0396,1.10383,1.16763,1.23074,1.2929,1.35385,1.41335,1.47115,1.52702,1.58072,1.63205,1.68078,1.72674,1.76972,1.80956,1.84611,1.87921,1.90875,1.93459,1.95666,1.97486,1.98914,1.99943,2.00572,2.00797,2.0062,2.00043,1.99068,1.977,1.95947,1.93816,1.91317,1.88462,1.85261,1.81731,1.77884,1.73738,1.6931,1.64619,1.59683,1.54522,1.49158,1.43612,1.37906,1.32063,1.26106,1.20057,1.1394,1.0778,1.01598,0.954193,0.892665,0.831628,0.771308,0.711929,0.653708,0.596858,0.541586,0.488091,0.436564,0.38719,0.340144,0.295592,0.253691,0.214587,0.178417,0.145306,0.115368,0.0887065,0.0654133,0.0455678,0.0292378,0.0164788,0.00733427,0.00183512,2.99952e-32,
0,0.00205833,0.00822481,0.0184739,0.0327631,0.0510331,0.0732079,0.0991951,0.128886,0.162158,0.198871,0.238872,0.281995,0.328058,0.376871,0.428229,0.481918,0.537715,0.595388,0.654697,0.715396,0.777234,0.839956,0.903302,0.967012,1.03083,1.09448,1.15772,1.22027,1.2819,1.34236,1.40138,1.45875,1.51423,1.5676,1.61865,1.66718,1.71299,1.75591,1.79577,1.83242,1.86572,1.89554,1.92178,1.94432,1.9631,1.97805,1.98911,1.99625,1.99945,1.9987,1.99402,1.98543,1.97298,1.95672,1.93673,1.91308,1.88588,1.85524,1.82129,1.78417,1.74402,1.70101,1.65531,1.6071,1.55657,1.50393,1.44936,1.3931,1.33535,1.27634,1.2163,1.15546,1.09406,1.03231,0.970478,0.908778,0.847451,0.786729,0.726841,0.668014,0.610469,0.554423,0.500086,0.447663,0.39735,0.349337,0.303803,0.260918,0.220844,0.183731,0.149718,0.118932,0.0914898,0.0674934,0.0470335,0.0301872,0.0170179,0.0075755,0.00189568,2.99952e-32,
0,0.00178121,0.00711857,0.0159934,0.0283746,0.0442189,0.0634709,0.0860635,0.111918,0.140944,0.173041,0.208096,0.245989,0.286586,0.329747,0.375321,0.42315,0.473066,0.524895,0.578457,0.633562,0.690018,0.747627,0.806184,0.865483,0.925313,0.985461,1.04571,1.10585,1.16565,1.22491,1.2834,1.34092,1.39724,1.45216,1.50547,1.55696,1.60645,1.65374,1.69865,1.74099,1.78061,1.81732,1.851,1.88148,1.90864,1.93237,1.95254,1.96907,1.98187,1.99087,1.99601,1.99725,1.99457,1.98795,1.9774,1.96293,1.94458,1.9224,1.89646,1.86685,1.83365,1.79698,1.75699,1.7138,1.66759,1.61852,1.56679,1.5126,1.45617,1.39772,1.33748,1.27572,1.21267,1.14862,1.08383,1.01858,0.953143,0.887812,0.82287,0.758604,0.6953,0.633239,0.5727,0.513956,0.457275,0.402913,0.35112,0.302134,0.25618,0.21347,0.174204,0.138562,0.106711,0.0787993,0.0549574,0.0352965,0.0199086,0.00886551,0.00221897,2.99952e-32,
0,0.00189491,0.00757276,0.0170129,0.030181,0.0470291,0.0674962,0.0915078,0.118977,0.149803,0.183874,0.221066,0.261243,0.304257,0.349952,0.398159,0.4487,0.501388,0.556029,0.612417,0.670344,0.72959,0.789934,0.851148,0.912997,0.975247,1.03766,1.09999,1.16201,1.22346,1.28412,1.34373,1.40207,1.45891,1.51401,1.56716,1.61814,1.66675,1.71279,1.75606,1.7964,1.83363,1.8676,1.89817,1.9252,1.94858,1.96821,1.98401,1.9959,2.00382,2.00775,2.00765,2.00352,1.99538,1.98324,1.96716,1.9472,1.92343,1.89595,1.86486,1.83029,1.79238,1.75129,1.70716,1.6602,1.61058,1.5585,1.50419,1.44785,1.38973,1.33005,1.26906,1.20701,1.14415,1.08073,1.01701,0.953256,0.889717,0.826654,0.76432,0.702966,0.642839,0.58418,0.527224,0.4722,0.419325,0.368812,0.32086,0.27566,0.233391,0.194219,0.158299,0.125772,0.0967664,0.071395,0.0497573,0.0319378,0.0180057,0.0080155,0.00200582,2.99952e-32,
0,0.00226333,0.00904268,0.0203061,0.0360005,0.0560516,0.0803649,0.108825,0.141298,0.177631,0.217651,0.261171,0.307986,0.357875,0.410605,0.465931,0.523594,0.583327,0.644854,0.707892,0.772153,0.837344,0.90317,0.969335,1.03554,1.1015,1.16692,1.23151,1.295,1.35711,1.41758,1.47616,1.5326,1.58668,1.63817,1.68688,1.73261,1.77518,1.81445,1.85026,1.88249,1.91104,1.9358,1.9567,1.97368,1.98671,1.99575,2.0008,2.00186,1.99896,1.99214,1.98144,1.96695,1.94875,1.92692,1.90158,1.87284,1.84085,1.80574,1.76767,1.72679,1.68328,1.63731,1.58908,1.53876,1.48656,1.43268,1.37732,1.32068,1.26299,1.20444,1.14525,1.08564,1.02582,0.965994,0.906377,0.847176,0.788596,0.730837,0.674098,0.618571,0.564444,0.511899,0.461112,0.412254,0.365488,0.320969,0.278844,0.239254,0.20233,0.168194,0.136958,0.108725,0.0835901,0.0616352,0.0429332,0.0275461,0.0155249,0.00690956,0.00172883,2.99952e-32,
0,0.0019819,0.00791954,0.0177888,0.0315496,0.0491461,0.0705069,0.0955457,0.124161,0.156237,0.191645,0.230241,0.27187,0.316365,0.363547,0.413226,0.465204,0.519271,0.575213,0.632806,0.69182,0.752021,0.813169,0.875023,0.937336,0.999864,1.06236,1.12458,1.18627,1.2472,1.30712,1.36581,1.42303,1.47856,1.53219,1.5837,1.6329,1.6796,1.72362,1.76479,1.80295,1.83795,1.86967,1.89797,1.92275,1.94393,1.96141,1.97513,1.98503,1.99109,1.99328,1.99159,1.98602,1.9766,1.96336,1.94636,1.92565,1.90132,1.87345,1.84216,1.80756,1.76979,1.72898,1.6853,1.63891,1.58998,1.53871,1.4853,1.42994,1.37285,1.31426,1.25439,1.19348,1.13175,1.06947,1.00686,0.944175,0.881667,0.819583,0.758169,0.697671,0.638331,0.580387,0.524075,0.469621,0.417246,0.367163,0.319577,0.274683,0.232664,0.193693,0.157929,0.125522,0.0966038,0.0712946,0.0496991,0.0319066,0.017991,0.00800981,0.00200453,2.99952e-32,
0,0.00170704,0.00682316,0.0153334,0.027213,0.0424273,0.0609316,0.0826719,0.107584,0.135595,0.166621,0.200569,0.237338,0.276817,0.318884,0.36341,0.410256,0.459276,0.510313,0.563203,0.617776,0.67385,0.731239,0.78975,0.849183,0.909332,0.969985,1.03093,1.09194,1.1528,1.21327,1.27314,1.33218,1.39015,1.44682,1.50198,1.5554,1.60686,1.65615,1.70305,1.74738,1.78892,1.82751,1.86296,1.89512,1.92382,1.94894,1.97035,1.98793,2.0016,2.01127,2.01689,2.0184,2.01578,2.00902,1.99813,1.98314,1.96408,1.94102,1.91405,1.88326,1.84877,1.81071,1.76924,1.72452,1.67673,1.62607,1.57275,1.517,1.45904,1.39913,1.33751,1.27446,1.21024,1.14513,1.0794,1.01335,0.947257,0.881409,0.816092,0.751589,0.688181,0.626143,0.565744,0.507247,0.450905,0.396964,0.345657,0.297207,0.251823,0.209701,0.171023,0.135957,0.104654,0.0772468,0.0538547,0.0345778,0.0194985,0.00868143,0.00217267,2.99952e-32,
0,0.0020707,0.00827374,0.018582,0.0329502,0.0513155,0.0735972,0.0996977,0.129503,0.162881,0.199688,0.239762,0.282929,0.329001,0.37778,0.429054,0.482604,0.5382,0.595605,0.654577,0.714866,0.776221,0.838384,0.9011,0.964109,1.02715,1.08998,1.15233,1.21396,1.27463,1.33409,1.3921,1.44846,1.50294,1.55533,1.60544,1.65307,1.69805,1.74022,1.77943,1.81552,1.84838,1.87789,1.90394,1.92644,1.94533,1.96053,1.97201,1.97972,1.98364,1.98377,1.98012,1.9727,1.96154,1.94669,1.92822,1.90618,1.88068,1.85179,1.81964,1.78434,1.74603,1.70483,1.66092,1.61444,1.56557,1.5145,1.46141,1.4065,1.34997,1.29203,1.23291,1.17283,1.112,1.05067,0.98907,0.927431,0.865993,0.804995,0.744674,0.685265,0.627003,0.570118,0.514836,0.461379,0.40996,0.360788,0.314062,0.269972,0.2287,0.190415,0.155275,0.123426,0.0950007,0.0701185,0.0488837,0.0313856,0.0176984,0.00787994,0.00197209,2.99952e-32,
0,0.0020913,0.00835645,0.0187693,0.0332862,0.0518466,0.0743729,0.100771,0.13093,0.164724,0.202013,0.242639,0.286432,0.333211,0.382778,0.434927,0.489439,0.546086,0.604632,0.66483,0.72643,0.789174,0.8528,0.917041,0.981631,1.0463,1.11078,1.17479,1.23809,1.30039,1.36145,1.42101,1.47883,1.53467,1.58829,1.63949,1.68805,1.73378,1.7765,1.81602,1.8522,1.8849,1.91398,1.93934,1.96088,1.97853,1.99222,2.0019,2.00755,2.00916,2.00674,2.0003,1.98989,1.97555,1.95737,1.93543,1.90983,1.88068,1.84812,1.81228,1.77332,1.73141,1.68673,1.63945,1.58977,1.5379,1.48404,1.42842,1.37125,1.31276,1.25317,1.19272,1.13164,1.07017,1.00853,0.94696,0.885686,0.824936,0.764933,0.705897,0.64804,0.591572,0.536694,0.483601,0.432482,0.383514,0.33687,0.292711,0.25119,0.21245,0.176624,0.143834,0.114192,0.0877968,0.0647392,0.0450963,0.0289343,0.0163074,0.00725783,0.00181597,2.99952e-32,
0,0.00193821,0.00774538,0.0173991,0.0308624,0.0480835,0.0689965,0.0935213,0.121564,0.153018,0.187763,0.225665,0.266582,0.310355,0.356819,0.405796,0.457098,0.510529,0.565884,0.622952,0.681513,0.741342,0.802209,0.863877,0.92611,0.988665,1.0513,1.11377,1.17583,1.23725,1.29777,1.35716,1.41518,1.47161,1.52622,1.5788,1.62913,1.67701,1.72226,1.76468,1.8041,1.84037,1.87333,1.90286,1.92883,1.95112,1.96966,1.98436,1.99515,2.002,2.00486,2.00373,1.99861,1.98951,1.97647,1.95953,1.93877,1.91427,1.88612,1.85443,1.81933,1.78096,1.73948,1.69505,1.64785,1.59807,1.54591,1.49158,1.4353,1.37729,1.3178,1.25705,1.19529,1.13278,1.06975,1.00647,0.943187,0.880153,0.817621,0.755839,0.695054,0.635507,0.577434,0.521066,0.466625,0.414325,0.364374,0.316966,0.272288,0.230515,0.19181,0.156324,0.124194,0.0955466,0.0704912,0.0491251,0.0315307,0.0177757,0.0079129,0.00198011,2.99952e-32,
0,0.00197632,0.00789717,0.0177383,0.0314593,0.0490039,0.0702999,0.0952599,0.123781,0.155747,0.191026,0.229473,0.270932,0.315233,0.362194,0.411626,0.463328,0.517091,0.572697,0.629923,0.68854,0.748313,0.809006,0.870377,0.932185,0.994186,1.05614,1.1178,1.17893,1.2393,1.29866,1.3568,1.4135,1.46853,1.52169,1.57278,1.6216,1.66798,1.71174,1.75272,1.79076,1.82573,1.8575,1.88594,1.91096,1.93246,1.95036,1.96459,1.97511,1.98187,1.98484,1.98402,1.97939,1.97099,1.95883,1.94296,1.92343,1.9003,1.87367,1.84363,1.81027,1.77373,1.73413,1.69162,1.64636,1.5985,1.54823,1.49573,1.44121,1.38486,1.3269,1.26756,1.20705,1.14563,1.08352,1.02097,0.958235,0.895559,0.833197,0.771401,0.710423,0.650514,0.591923,0.534892,0.479662,0.426466,0.375528,0.327067,0.28129,0.238396,0.19857,0.161986,0.128803,0.0991693,0.0732141,0.0510528,0.0327841,0.0184895,0.008233,0.00206057,2.99952e-32,
0,0.00185346,0.00740771,0.0166444,0.0295331,0.0460309,0.066083,0.0896225,0.11657,0.146836,0.180317,0.2169,0.256459,0.298858,0.343951,0.391579,0.441576,0.493763,0.547956,0.603959,0.661569,0.720574,0.780759,0.841897,0.903761,0.966116,1.02872,1.09134,1.15373,1.21565,1.27684,1.33707,1.3961,1.45368,1.50958,1.56358,1.61544,1.66496,1.71192,1.75612,1.79738,1.83552,1.87038,1.90179,1.92963,1.95377,1.9741,1.99053,2.00298,2.0114,2.01574,2.01597,2.0121,2.00413,1.99209,1.97603,1.956,1.93211,1.90443,1.87308,1.8382,1.79993,1.75842,1.71386,1.66643,1.61632,1.56374,1.50892,1.45207,1.39345,1.33328,1.27182,1.20932,1.14603,1.08222,1.01815,0.954065,0.890239,0.826925,0.764377,0.702845,0.642575,0.583807,0.526772,0.471697,0.418797,0.36828,0.320343,0.275173,0.232945,0.193824,0.157959,0.12549,0.096541,0.0712237,0.0496351,0.0318579,0.0179602,0.00799503,0.00200067,2.99952e-32,
0,0.0019918,0.00795883,0.0178761,0.0317021,0.0493792,0.0708339,0.0959771,0.124705,0.156898,0.192426,0.23114,0.272884,0.317487,0.364768,0.414534,0.466585,0.52071,0.576693,0.634308,0.693326,0.753512,0.814626,0.876428,0.938672,1.00111,1.06351,1.12561,1.18718,1.24798,1.30777,1.36631,1.42339,1.47878,1.53227,1.58366,1.63274,1.67932,1.72324,1.76432,1.8024,1.83735,1.86902,1.89729,1.92206,1.94323,1.96072,1.97446,1.98441,1.99051,1.99274,1.9911,1.98559,1.97622,1.96304,1.94609,1.92543,1.90114,1.87332,1.84205,1.80747,1.76971,1.7289,1.68521,1.63879,1.58984,1.53853,1.48507,1.42966,1.37251,1.31386,1.25392,1.19294,1.13116,1.06881,1.00614,0.943412,0.880862,0.818744,0.757305,0.696793,0.637449,0.579513,0.523219,0.468793,0.416457,0.366422,0.318892,0.27406,0.232108,0.193208,0.157517,0.125181,0.0963319,0.0710878,0.049551,0.0318095,0.0179352,0.00798468,0.00199819,2.99952e-32,
