0,0.00227618,0.00909551,0.02043,0.0362322,0.0564348,0.0809503,0.109671,0.142469,0.179195,0.219683,0.263744,0.311173,0.361748,0.415229,0.471362,0.52988,0.590503,0.652941,0.716898,0.782068,0.848144,0.914816,0.981771,1.0487,1.1153,1.18126,1.2463,1.31013,1.37246,1.43304,1.49162,1.54794,1.6018,1.65296,1.70124,1.74646,1.78844,1.82704,1.86212,1.89357,1.92128,1.94516,1.96515,1.98119,1.99324,2.00128,2.0053,2.0053,2.00132,1.99339,1.98157,1.96592,1.94653,1.92351,1.89695,1.867,1.83379,1.79748,1.75822,1.71619,1.67158,1.62457,1.57538,1.5242,1.47124,1.41672,1.36085,1.30386,1.24595,1.18735,1.12827,1.06892,1.0095,0.950219,0.891276,0.832864,0.775169,0.718375,0.662658,0.608192,0.555141,0.503669,0.453931,0.406081,0.360264,0.316624,0.275299,0.23642,0.200116,0.166507,0.135711,0.107833,0.0829768,0.0612329,0.0426846,0.0274043,0.0154532,0.00688042,0.00172198,2.99952e-32,
0,0.00184633,0.00737927,0.0165805,0.0294194,0.0458527,0.0658246,0.0892666,0.116098,0.146226,0.179545,0.21594,0.25528,0.297428,0.342234,0.389539,0.439171,0.490954,0.5447,0.600214,0.657294,0.715731,0.775308,0.835805,0.896996,0.958652,1.02054,1.08242,1.14406,1.20522,1.26566,1.32514,1.38343,1.4403,1.49551,1.54885,1.6001,1.64905,1.69549,1.73924,1.78012,1.81795,1.85258,1.88386,1.91167,1.93589,1.95641,1.97316,1.98606,1.99507,2.00014,2.00126,1.99842,1.99163,1.98093,1.96634,1.94793,1.92577,1.89994,1.87054,1.83768,1.80149,1.7621,1.71967,1.67434,1.6263,1.57573,1.52281,1.46776,1.41078,1.3521,1.29194,1.23055,1.16816,1.10502,1.04139,0.977534,0.913699,0.850154,0.787161,0.724982,0.663877,0.604102,0.545912,0.489552,0.435263,0.383278,0.333818,0.287099,0.243321,0.202675,0.165337,0.131472,0.101226,0.0747354,0.0521156,0.0334679,0.0188759,0.00840533,0.00210375,2.99952e-32,
0,0.00170202,0.00680142,0.0152785,0.0271011,0.0422253,0.0605955,0.0821459,0.106801,0.134474,0.165072,0.198492,0.234623,0.273349,0.314545,0.358081,0.403818,0.451613,0.501319,0.552779,0.605833,0.660315,0.716053,0.77287,0.830582,0.889002,0.947937,1.00719,1.06656,1.12583,1.18481,1.24327,1.30102,1.35782,1.41347,1.46775,1.52046,1.57139,1.62033,1.66709,1.71148,1.7533,1.7924,1.82859,1.86173,1.89166,1.91827,1.94141,1.96098,1.97689,1.98905,1.99739,2.00185,2.00239,1.99897,1.99158,1.98022,1.9649,1.94564,1.9225,1.89552,1.86479,1.83039,1.79244,1.75105,1.70638,1.65857,1.60781,1.55429,1.49822,1.43983,1.37935,1.31705,1.25318,1.18804,1.12191,1.0551,0.987912,0.920659,0.853658,0.787228,0.721687,0.65735,0.594525,0.533517,0.474619,0.418115,0.364276,0.313359,0.265606,0.221241,0.180473,0.14349,0.110461,0.0815368,0.0568457,0.0364973,0.0205801,0.00916259,0.00229301,2.99952e-32,
0,0.00202935,0.0081084,0.0182104,0.0322915,0.0502911,0.0721327,0.0977237,0.126957,0.15971,0.195847,0.235219,0.277662,0.323002,0.371052,0.421616,0.474486,0.529445,0.58627,0.644728,0.704582,0.765589,0.827501,0.890068,0.953039,1.01616,1.07918,1.14185,1.20392,1.26514,1.32528,1.3841,1.44136,1.49686,1.55036,1.60168,1.6506,1.69695,1.74054,1.7812,1.81878,1.85314,1.88414,1.91165,1.93558,1.95583,1.97231,1.98496,1.99372,1.99857,1.99947,1.99643,1.98944,1.97855,1.96378,1.9452,1.92288,1.89691,1.86739,1.83444,1.79821,1.75882,1.71645,1.67127,1.62345,1.5732,1.52071,1.4662,1.40988,1.35198,1.29273,1.23236,1.17111,1.10923,1.04694,0.984502,0.92215,0.860126,0.798671,0.73802,0.678408,0.620063,0.563209,0.508066,0.454844,0.403747,0.354971,0.308704,0.265122,0.224392,0.18667,0.152098,0.12081,0.0929223,0.0685408,0.0477566,0.030647,0.0172749,0.00768906,0.00192395,2.99952e-32,
0,0.0022638,0.00904595,0.0203185,0.0360347,0.0561282,0.0805139,0.109087,0.141724,0.178281,0.218597,0.262493,0.309769,0.360213,0.413594,0.469665,0.528169,0.588831,0.65137,0.715492,0.780897,0.847277,0.914322,0.981717,1.04915,1.1163,1.18287,1.24854,1.31303,1.37603,1.43728,1.4965,1.55345,1.60787,1.65955,1.70827,1.75385,1.79611,1.83489,1.87006,1.90148,1.92907,1.95273,1.97239,1.98801,1.99956,2.00703,2.01041,2.00972,2.00501,1.99632,1.98373,1.9673,1.94715,1.92338,1.89611,1.86548,1.83164,1.79474,1.75497,1.71248,1.66748,1.62015,1.5707,1.51932,1.46622,1.41162,1.35573,1.29875,1.2409,1.1824,1.12344,1.06424,1.00499,0.945897,0.887151,0.828942,0.771454,0.714867,0.659358,0.605096,0.552248,0.500975,0.451434,0.403778,0.358154,0.314706,0.273571,0.234882,0.198766,0.165343,0.134728,0.107026,0.082335,0.060745,0.0423352,0.0271747,0.0153212,0.00682078,0.00170691,2.99952e-32,
0,0.00200359,0.00800669,0.017986,0.0319022,0.0496998,0.071307,0.096636,0.125583,0.15803,0.193844,0.232877,0.27497,0.31995,0.367634,0.417828,0.47033,0.524928,0.581403,0.63953,0.699077,0.759809,0.821484,0.883861,0.946691,1.00973,1.07272,1.13543,1.1976,1.25898,1.31933,1.37841,1.43599,1.49183,1.5457,1.59739,1.64668,1.69339,1.73731,1.77826,1.81608,1.85063,1.88174,1.90931,1.93323,1.95339,1.96974,1.9822,1.99073,1.99532,1.99596,1.99265,1.98542,1.97432,1.9594,1.94074,1.91842,1.89254,1.86322,1.83059,1.79477,1.75592,1.71419,1.66975,1.62277,1.57343,1.52191,1.46842,1.41316,1.35632,1.29812,1.23877,1.17849,1.11751,1.05605,0.994329,0.932586,0.871048,0.809948,0.749516,0.689983,0.631578,0.574529,0.519057,0.465385,0.413725,0.364286,0.317271,0.272874,0.231279,0.192661,0.157187,0.125007,0.096263,0.0710815,0.0495749,0.0318407,0.0179603,0.00799841,0.00200204,2.99952e-32,
0,0.00172557,0.00689514,0.0154873,0.027467,0.0427857,0.0613822,0.0831833,0.108105,0.136053,0.166924,0.200606,0.23698,0.27592,0.317296,0.360971,0.406804,0.454651,0.504363,0.555788,0.60877,0.663149,0.718762,0.775442,0.833017,0.891311,0.950145,1.00933,1.06868,1.128,1.18709,1.24575,1.30376,1.36093,1.41702,1.47184,1.52516,1.57677,1.62645,1.674,1.7192,1.76186,1.80178,1.83877,1.87266,1.90328,1.93048,1.95411,1.97404,1.99016,2.00237,2.01059,2.01475,2.0148,2.01071,2.00247,1.99009,1.97357,1.95298,1.92837,1.89982,1.86742,1.8313,1.79159,1.74844,1.70202,1.65252,1.60013,1.54508,1.4876,1.42793,1.36634,1.30308,1.23845,1.17272,1.1062,1.03918,0.971966,0.904868,0.838192,0.772243,0.707324,0.643733,0.58176,0.52169,0.463796,0.40834,0.355572,0.30573,0.259035,0.215694,0.175898,0.139821,0.107617,0.0794271,0.0553699,0.0355478,0.0200442,0.00892393,0.00223329,2.99952e-32,
0,0.00196396,0.00784606,0.0176173,0.0312305,0.0486206,0.0697062,0.0943899,0.12256,0.154089,0.18884,0.22666,0.267389,0.310854,0.356874,0.405261,0.45582,0.508347,0.562638,0.618481,0.675664,0.733969,0.793181,0.853082,0.913454,0.97408,1.03475,1.09524,1.15534,1.21485,1.27356,1.33127,1.38777,1.44287,1.49638,1.54811,1.59787,1.64549,1.69077,1.73357,1.77369,1.811,1.84532,1.87652,1.90445,1.92899,1.95,1.96739,1.98105,1.99089,1.99685,1.99886,1.99689,1.99091,1.98092,1.96693,1.94898,1.92711,1.9014,1.87194,1.83884,1.80223,1.76226,1.71909,1.6729,1.62388,1.57225,1.51822,1.46203,1.40391,1.34412,1.28291,1.22054,1.15728,1.09339,1.02914,0.9648,0.900638,0.836919,0.773906,0.711856,0.651024,0.591658,0.533999,0.478281,0.424729,0.373559,0.324979,0.279183,0.236355,0.196666,0.160274,0.127324,0.0979457,0.0722536,0.0503475,0.0323115,0.0182138,0.00810717,0.00202859,2.99952e-32,
0,0.00222423,0.00888724,0.0199601,0.0353947,0.0551244,0.0790635,0.107108,0.139136,0.175008,0.214565,0.257635,0.304025,0.353529,0.405926,0.460978,0.518437,0.57804,0.639516,0.702582,0.766949,0.83232,0.898396,0.964874,1.03145,1.09782,1.16368,1.22875,1.29273,1.35534,1.41631,1.47538,1.5323,1.58685,1.63879,1.68792,1.73406,1.77703,1.81666,1.85282,1.88539,1.91425,1.93931,1.96049,1.97774,1.991,2.00026,2.0055,2.00672,2.00394,1.9972,1.98654,1.97203,1.95374,1.93178,1.90624,1.87726,1.84496,1.80949,1.77101,1.72968,1.6857,1.63924,1.59051,1.5397,1.48702,1.43269,1.37692,1.31992,1.26192,1.20313,1.14377,1.08405,1.02419,0.964387,0.904853,0.845785,0.787381,0.72983,0.673321,0.618034,0.564146,0.511831,0.461254,0.41258,0.365964,0.321558,0.27951,0.239958,0.203036,0.16887,0.137578,0.109269,0.0840444,0.0619938,0.0431971,0.0277228,0.0156277,0.00695633,0.00174069,2.99952e-32,
0,0.0020257,0.00809657,0.0181935,0.032284,0.0503218,0.0722465,0.0979833,0.127443,0.160522,0.197101,0.237048,0.280215,0.326441,0.375551,0.427356,0.481654,0.538231,0.59686,0.657303,0.719312,0.782627,0.846981,0.912099,0.977696,1.04349,1.10918,1.17447,1.23908,1.3027,1.36504,1.42582,1.48475,1.54157,1.59601,1.64783,1.69679,1.74268,1.78531,1.82448,1.86006,1.89189,1.91987,1.94391,1.96394,1.97992,1.99181,1.99962,2.00337,2.00308,1.99882,1.99064,1.97864,1.96291,1.94356,1.9207,1.89446,1.86496,1.83236,1.7968,1.75842,1.71737,1.67382,1.62793,1.57985,1.52976,1.47783,1.42423,1.36914,1.31274,1.25521,1.19676,1.13758,1.07785,1.0178,0.957621,0.897528,0.837732,0.77845,0.719897,0.662289,0.605842,0.550769,0.497282,0.445586,0.395884,0.34837,0.303234,0.260655,0.220803,0.183841,0.149918,0.119174,0.0917337,0.0677124,0.0472104,0.030314,0.0170956,0.00761216,0.00190518,2.99952e-32,
0,0.00173625,0.00694014,0.0155969,0.0276817,0.0431593,0.061984,0.0840995,0.109439,0.137925,0.169471,0.203977,0.241336,0.28143,0.32413,0.3693,0.416793,0.466452,0.518113,0.571602,0.626739,0.683334,0.741189,0.800101,0.85986,0.920248,0.981044,1.04202,1.10295,1.1636,1.22374,1.28313,1.34153,1.39873,1.45447,1.50856,1.56075,1.61085,1.65865,1.70396,1.74659,1.78637,1.82314,1.85675,1.88706,1.91397,1.93734,1.95711,1.97317,1.98547,1.99395,1.99858,1.99932,1.99617,1.98913,1.97821,1.96344,1.94485,1.92251,1.89648,1.86683,1.83367,1.79709,1.75723,1.71422,1.6682,1.61934,1.56781,1.51382,1.45756,1.39926,1.33915,1.27746,1.21446,1.1504,1.08557,1.02025,0.954708,0.889248,0.82416,0.759736,0.696269,0.634047,0.573355,0.514471,0.457663,0.403194,0.351312,0.302256,0.256249,0.213503,0.174213,0.138558,0.106702,0.0787895,0.0549496,0.0352915,0.0199059,0.00886451,0.00221876,2.99952e-32,
0,0.00186762,0.00746292,0.0167635,0.0297323,0.0463183,0.0664564,0.090068,0.117061,0.14733,0.180757,0.217212,0.256551,0.29862,0.343255,0.390279,0.439509,0.49075,0.543803,0.59846,0.654513,0.711744,0.769939,0.828879,0.888347,0.948127,1.00801,1.06777,1.12722,1.18616,1.24438,1.30169,1.35792,1.41287,1.46638,1.51827,1.56838,1.61653,1.66258,1.70637,1.74773,1.78652,1.82259,1.85578,1.88596,1.91297,1.93669,1.95698,1.97372,1.98679,1.99609,2.00151,2.00299,2.00045,1.99384,1.98314,1.96834,1.94943,1.92647,1.89951,1.86862,1.83391,1.79552,1.75359,1.70829,1.65983,1.60842,1.55429,1.49768,1.43888,1.37813,1.31575,1.25201,1.18721,1.12165,1.05564,0.989468,0.92344,0.857847,0.792977,0.729109,0.666518,0.605466,0.546208,0.488986,0.434032,0.381567,0.331799,0.284922,0.241118,0.200557,0.163392,0.129763,0.0997968,0.0736034,0.0512792,0.0329049,0.0185465,0.00825468,0.00206542,2.99952e-32,
0,0.0022151,0.00884836,0.0198641,0.0352036,0.0547865,0.0785113,0.106256,0.137882,0.173229,0.212123,0.254376,0.299782,0.348125,0.399178,0.452703,0.508454,0.566176,0.625612,0.686496,0.748564,0.811547,0.875177,0.939185,1.00331,1.06728,1.13085,1.19376,1.25577,1.31663,1.37611,1.434,1.49007,1.54411,1.59594,1.64535,1.69218,1.73626,1.77742,1.81551,1.85041,1.88197,1.91009,1.93466,1.95559,1.97278,1.98618,1.99573,2.00137,2.00309,2.00086,1.99469,1.98458,1.97058,1.95272,1.93107,1.9057,1.87671,1.84422,1.80834,1.76923,1.72705,1.68196,1.63415,1.58384,1.53123,1.47655,1.42003,1.36191,1.30244,1.24188,1.18048,1.1185,1.05619,0.993811,0.931612,0.869841,0.80874,0.748542,0.689474,0.631753,0.575587,0.521173,0.468699,0.418341,0.370262,0.324616,0.281545,0.241177,0.203632,0.169017,0.137428,0.108949,0.0836563,0.0616132,0.0428743,0.0274844,0.0154792,0.00688563,0.00172228,2.99952e-32,
0,0.00214208,0.00855894,0.0192224,0.0340856,0.0530829,0.0761303,0.103126,0.133952,0.168472,0.206536,0.247978,0.292621,0.340271,0.390727,0.443775,0.49919,0.556741,0.616186,0.677278,0.739761,0.803375,0.867853,0.932924,0.998314,1.06374,1.12893,1.1936,1.25747,1.32026,1.38168,1.44147,1.49937,1.55511,1.60844,1.65912,1.70694,1.75168,1.79314,1.83117,1.8656,1.8963,1.92317,1.9461,1.96503,1.97993,1.99077,1.99754,2.00026,1.99898,1.99375,1.98464,1.97173,1.95514,1.93496,1.91131,1.88433,1.85415,1.82091,1.78475,1.74583,1.70429,1.66029,1.614,1.56557,1.51517,1.46297,1.40915,1.35388,1.29735,1.23973,1.18124,1.12205,1.06238,1.00244,0.942419,0.882548,0.823038,0.764108,0.705974,0.648856,0.592968,0.538522,0.485725,0.434781,0.385883,0.339219,0.294967,0.253294,0.214359,0.178309,0.145277,0.115388,0.0887507,0.0654647,0.045615,0.0292742,0.0165022,0.00734559,0.0018381,2.99952e-32,
0,0.00173465,0.00693563,0.0155937,0.0276925,0.0432082,0.0621089,0.0843535,0.109892,0.138663,0.170595,0.205607,0.243604,0.28448,0.328117,0.374382,0.423133,0.474213,0.527453,0.58267,0.639672,0.698252,0.758195,0.819274,0.881252,0.943886,1.00692,1.07011,1.13317,1.19585,1.25789,1.319,1.37893,1.43742,1.4942,1.54902,1.60166,1.65186,1.69941,1.74411,1.78577,1.82419,1.85923,1.89074,1.9186,1.94269,1.96294,1.97927,1.99163,1.99999,2.00433,2.00467,2.00102,1.99342,1.98192,1.96659,1.94751,1.92478,1.89848,1.86875,1.83571,1.79949,1.76023,1.71809,1.67322,1.6258,1.57598,1.52396,1.46991,1.41404,1.35653,1.29758,1.23742,1.17624,1.11428,1.05176,0.9889,0.925947,0.863138,0.800715,0.738927,0.678023,0.618254,0.559872,0.503129,0.448274,0.395555,0.345215,0.29749,0.252611,0.210797,0.17226,0.137196,0.105789,0.0782061,0.0545984,0.0350962,0.0198096,0.00882607,0.00220983,2.99952e-32,
0,0.00177118,0.00707997,0.0159121,0.0282438,0.0440411,0.0632603,0.0858467,0.111735,0.140848,0.173098,0.208384,0.246594,0.287601,0.331269,0.377448,0.425975,0.476677,0.52937,0.583859,0.639942,0.697408,0.756038,0.815611,0.875898,0.93667,0.997696,1.05875,1.11959,1.17999,1.23974,1.29861,1.35638,1.41284,1.46778,1.52102,1.57234,1.62157,1.66852,1.71301,1.75489,1.79398,1.83013,1.86319,1.89302,1.9195,1.94249,1.9619,1.9776,1.98953,1.99759,2.00173,2.0019,1.99807,1.99023,1.97838,1.96254,1.94276,1.91909,1.89162,1.86045,1.82569,1.78748,1.74598,1.70136,1.6538,1.6035,1.55068,1.49556,1.43836,1.37934,1.31873,1.2568,1.1938,1.12998,1.06562,1.00096,0.936285,0.871849,0.807914,0.744744,0.682595,0.621726,0.562389,0.504834,0.449307,0.396048,0.34529,0.297259,0.252174,0.210241,0.171656,0.136604,0.105253,0.0777569,0.0542516,0.0348548,0.0196647,0.00875865,0.00219249,2.99952e-32,
0,0.00217504,0.00868765,0.0195009,0.0345543,0.0537649,0.0770288,0.104222,0.135202,0.169809,0.207867,0.249188,0.293568,0.340795,0.390645,0.442887,0.497284,0.553592,0.611564,0.670951,0.731503,0.792967,0.855095,0.917638,0.980351,1.04299,1.10532,1.16711,1.22813,1.28815,1.34696,1.40435,1.46012,1.51406,1.56599,1.61573,1.66309,1.7079,1.75001,1.78925,1.82549,1.85859,1.88842,1.91485,1.93779,1.95713,1.97279,1.98469,1.99278,1.99699,1.99731,1.99371,1.98618,1.97474,1.95942,1.94025,1.91731,1.89067,1.86042,1.82667,1.78956,1.74924,1.70585,1.65958,1.61062,1.55917,1.50545,1.44968,1.39211,1.33297,1.27252,1.21102,1.14873,1.08591,1.02283,0.959747,0.896932,0.83464,0.773124,0.71263,0.653397,0.595654,0.539621,0.485506,0.433506,0.383805,0.336575,0.291974,0.250147,0.211227,0.175331,0.142565,0.113021,0.0867808,0.0639118,0.0444717,0.028507,0.0160544,0.00714119,0.00178616,2.99952e-32,
