0,0.162709,0.599693,1.17363,1.70421,2.02482,2.03484,1.73125,1.20944,0.633228,0.183344,0.000707941,0.142263,0.563216,1.13121,1.66795,2.00515,2.03727,1.75447,1.24556,0.669991,0.207814,0.0032768,0.119739,0.520013,1.0782,1.61926,1.97384,2.03123,1.77382,1.28236,0.710545,0.236788,0.00847293,0.0960176,0.471092,1.01572,1.55934,1.9321,2.01788,1.7903,1.32069,0.755617,0.270986,0.0171722,0.0722736,0.418006,0.945678,1.49028,1.882,1.99902,1.80533,1.36157,0.805981,0.311156,0.0303275,0.0498261,0.362465,0.870053,1.41415,1.82542,1.97622,1.82006,1.40583,0.862302,0.358024,0.0489278,0.030043,0.306219,0.790875,1.33306,1.76439,1.95123,1.83595,1.4546,0.925522,0.412506,0.074034,0.0142669,0.250958,0.710152,1.24924,1.7012,1.92622,1.8549,1.50952,0.997034,0.475854,0.10688,0.00380106,0.198071,0.629309,1.16406,1.63704,1.90223,1.87783,1.57148,1.07782,0.549219,0.148775,2.42961e-30,
0,0.152041,0.561286,1.10154,1.60617,1.91948,1.94477,1.67415,1.19109,0.644661,0.203585,0.00416047,0.108138,0.483592,1.01471,1.53748,1.89038,1.96425,1.73613,1.27643,0.727282,0.258606,0.0155995,0.0737563,0.415415,0.935113,1.47213,1.86021,1.97906,1.79169,1.356,0.806947,0.314835,0.0325101,0.0479247,0.356743,0.863543,1.41131,1.83008,1.98974,1.84052,1.42856,0.881753,0.370118,0.0529689,0.0293515,0.307121,0.800342,1.35588,1.80096,1.99698,1.88269,1.49346,0.950402,0.422767,0.0752378,0.0165695,0.265562,0.745044,1.30579,1.773,2.00081,1.91794,1.55003,1.01182,0.47143,0.0978739,0.00823813,0.230975,0.696872,1.26056,1.74589,2.00101,1.94595,1.59774,1.06523,0.515115,0.119764,0.0032546,0.202407,0.655143,1.21983,1.71959,1.99776,1.96701,1.63683,1.11067,0.553545,0.140293,0.000727668,0.17883,0.618869,1.18283,1.6937,1.99104,1.98141,1.66776,1.14855,0.586885,0.159234,2.42961e-30,
0,0.15493,0.571586,1.12051,1.63112,1.94473,1.96383,1.68247,1.18806,0.634294,0.193351,0.00236441,0.120779,0.511839,1.05399,1.57865,1.92265,1.97896,1.73002,1.25325,0.696951,0.234227,0.00910653,0.0917243,0.45647,0.989929,1.52615,1.89828,1.99048,1.77404,1.31627,0.75966,0.277466,0.0198431,0.067067,0.404534,0.927279,1.47263,1.87085,1.99795,1.81435,1.37717,0.822497,0.323045,0.0343544,0.0463807,0.355468,0.865466,1.41765,1.84014,2.00138,1.85116,1.43621,0.885724,0.371095,0.0525902,0.029438,0.308917,0.804078,1.3608,1.80575,2.0004,1.88412,1.49307,0.949014,0.421353,0.0744175,0.0162826,0.2651,0.74343,1.30234,1.76778,1.99478,1.91261,1.54684,1.01137,0.472988,0.0994103,0.00704289,0.224697,0.684595,1.24347,1.72718,1.98498,1.93651,1.59684,1.0718,0.525029,0.126958,0.00169435,0.18831,0.628641,1.1854,1.68496,1.97153,1.95569,1.64236,1.12925,0.576399,0.156292,2.42961e-30,
0,0.156741,0.577846,1.13137,1.64391,1.95494,1.9671,1.67662,1.17449,0.617958,0.181227,0.000982247,0.133611,0.5376,1.08656,1.60879,1.941,1.97934,1.71189,1.22229,0.663607,0.210451,0.004401,0.109795,0.493663,1.03606,1.56757,1.92224,1.98935,1.74802,1.27363,0.714284,0.244535,0.0109288,0.0862814,0.447003,0.980502,1.52035,1.89818,1.99624,1.78402,1.32772,0.769629,0.283664,0.0212102,0.0639543,0.398475,0.920478,1.46732,1.8687,1.99967,1.81952,1.3844,0.829796,0.328311,0.0359522,0.0435956,0.348755,0.856405,1.40859,1.83356,1.9992,1.85408,1.44337,0.894798,0.378859,0.0558594,0.0260935,0.29872,0.788964,1.34449,1.79275,1.99456,1.88731,1.50435,0.964614,0.435657,0.0816329,0.0123682,0.249306,0.718896,1.27544,1.74633,1.98555,1.91898,1.5673,1.03958,0.499405,0.114198,0.00330873,0.201079,0.646235,1.2009,1.69333,1.97107,1.9482,1.63183,1.11993,0.570927,0.154694,2.42961e-30,
0,0.158097,0.583029,1.14213,1.66087,1.97732,1.99274,1.70233,1.19678,0.633868,0.189236,0.00155764,0.129276,0.532399,1.08502,1.61464,1.95601,2.00267,1.74015,1.25041,0.686223,0.223494,0.00637992,0.102354,0.481222,1.02461,1.56292,1.92828,2.00683,1.77419,1.30299,0.740142,0.261008,0.0147038,0.0776747,0.429941,0.961411,1.50626,1.89465,2.00563,1.80475,1.35472,0.795781,0.301945,0.0267832,0.0556368,0.379117,0.896128,1.44544,1.85592,1.99982,1.83249,1.40615,0.853568,0.346658,0.0429505,0.0366062,0.329196,0.829309,1.38108,1.81274,1.99002,1.85789,1.4576,0.913704,0.395326,0.0634902,0.0210895,0.280956,0.761956,1.31429,1.76611,1.97695,1.88136,1.50916,0.976119,0.447906,0.0885714,0.00958201,0.235229,0.695143,1.24622,1.71711,1.96151,1.90351,1.56123,1.04105,0.504582,0.118432,0.00244338,0.192511,0.629467,1.17749,1.66631,1.9441,1.92461,1.61391,1.10853,0.565425,0.153253,2.42961e-30,
0,0.150743,0.556481,1.09206,1.59221,1.90256,1.92724,1.65854,1.17936,0.637635,0.200769,0.00387707,0.108028,0.481295,1.00853,1.52686,1.87603,1.94794,1.72018,1.26307,0.718009,0.253814,0.0144825,0.0745574,0.41593,0.933304,1.46668,1.85088,1.96671,1.77804,1.34314,0.796789,0.30858,0.0303534,0.0490306,0.359491,0.865979,1.41167,1.82726,1.98357,1.83179,1.41879,0.87279,0.363643,0.0500694,0.0302524,0.311142,0.806084,1.36159,1.80501,1.99822,1.88082,1.48904,0.944751,0.417613,0.0722848,0.0170567,0.269934,0.752818,1.31566,1.78316,2.00943,1.92362,1.55222,1.01097,0.468929,0.0956783,0.00836692,0.234953,0.705286,1.27286,1.76048,2.01569,1.95848,1.6065,1.06968,0.515993,0.118942,0.00320984,0.205524,0.66301,1.23275,1.73644,2.01627,1.98442,1.65069,1.11956,0.557528,0.140948,0.000684711,0.180999,0.625561,1.19504,1.71077,2.01084,2.00097,1.68416,1.15982,0.592639,0.160795,2.42961e-30,
0,0.158706,0.585322,1.1468,1.66804,1.98652,2.00297,1.71232,1.20521,0.639756,0.192179,0.00188564,0.12802,0.531074,1.08525,1.61773,1.96253,2.01228,1.75157,1.26175,0.695454,0.229043,0.00761249,0.0998303,0.476613,1.02027,1.56125,1.93098,2.01437,1.78558,1.31603,0.751983,0.268993,0.0171871,0.074567,0.422802,0.953042,1.4999,1.893,2.01001,1.81465,1.3679,0.808914,0.311604,0.0304908,0.0526396,0.370644,0.885042,1.43538,1.85019,2.0004,1.83939,1.41745,0.865979,0.356526,0.0473713,0.0342934,0.320846,0.817363,1.36896,1.8038,1.98655,1.86047,1.46496,0.923167,0.403626,0.0677605,0.0196834,0.273881,0.750803,1.30171,1.75501,1.96963,1.87891,1.5112,0.980985,0.453172,0.091788,0.00895315,0.230071,0.686008,1.23467,1.70524,1.95132,1.89644,1.55775,1.04065,0.505963,0.119875,0.0022941,0.18959,0.623331,1.1685,1.65551,1.93289,1.91445,1.60594,1.10331,0.56285,0.152568,2.42961e-30,
0,0.157491,0.580495,1.13616,1.65002,1.96076,1.9709,1.67731,1.17218,0.614059,0.178025,0.00081475,0.13794,0.546331,1.0979,1.61975,1.94836,1.98085,1.70714,1.21305,0.653357,0.203291,0.00366553,0.116833,0.507241,1.05263,1.58233,1.93071,1.98891,1.73886,1.25882,0.698884,0.233974,0.00922598,0.0946693,0.463436,1.00023,1.5374,1.9073,1.99458,1.77213,1.30946,0.750927,0.270662,0.0182793,0.0722682,0.415604,0.941137,1.48505,1.87792,1.99747,1.80659,1.36482,0.809703,0.313972,0.0317528,0.0506602,0.364617,0.875825,1.42524,1.84206,1.9968,1.84148,1.42445,0.875303,0.364573,0.0507399,0.0310757,0.311503,0.804839,1.35791,1.79913,1.99169,1.87596,1.48792,0.947898,0.423267,0.0765216,0.0149688,0.257537,0.72898,1.28324,1.74871,1.98134,1.90922,1.55472,1.02757,0.490832,0.110468,0.0040204,0.204322,0.649396,1.20166,1.69046,1.96482,1.94004,1.62383,1.11387,0.567646,0.153775,2.42961e-30,
0,0.151251,0.558145,1.0946,1.59437,1.90252,1.92347,1.65066,1.16862,0.626813,0.193338,0.00279879,0.114531,0.494129,1.02405,1.54,1.8819,1.94354,1.70566,1.24198,0.696407,0.238483,0.0107038,0.0842475,0.436763,0.959188,1.48952,1.8631,1.96376,1.76002,1.31501,0.766984,0.28643,0.0231246,0.0595035,0.384912,0.898762,1.44167,1.84497,1.98313,1.81296,1.38716,0.838105,0.336771,0.0395787,0.0396559,0.337723,0.841692,1.39518,1.8261,2.00023,1.86314,1.45725,0.908839,0.388818,0.05956,0.024263,0.294667,0.787222,1.34897,1.80509,2.01343,1.90883,1.52365,0.977821,0.44158,0.082453,0.0129707,0.255456,0.734907,1.30224,1.78072,2.02107,1.94814,1.58445,1.04338,0.493803,0.107491,0.00543553,0.219986,0.684625,1.25462,1.75216,2.02185,1.97935,1.63777,1.10373,0.544056,0.13376,0.00126915,0.18825,0.6365,1.20607,1.71897,2.01483,2.00109,1.68196,1.15719,0.590913,0.160266,2.42961e-30,
0,0.158289,0.584221,1.14611,1.67021,1.99444,2.01854,1.73505,1.23164,0.663995,0.207659,0.0036845,0.115003,0.506946,1.058,1.59741,1.95811,2.02841,1.78657,1.30755,0.739732,0.258906,0.0138258,0.0801043,0.436814,0.973018,1.52221,1.91395,2.02676,1.82572,1.3733,0.809877,0.310157,0.0289299,0.0530447,0.374498,0.89299,1.44713,1.86462,2.01575,1.85367,1.42887,0.873417,0.359844,0.0474777,0.0329373,0.32015,0.819212,1.37444,1.81285,1.99798,1.87232,1.47512,0.930118,0.406897,0.0680881,0.0187309,0.273616,0.752761,1.30641,1.76175,1.97678,1.88454,1.51392,0.98057,0.450793,0.0896155,0.00933559,0.234521,0.694405,1.24504,1.71426,1.95546,1.89335,1.54742,1.02581,0.491465,0.111231,0.00368255,0.202103,0.64411,1.1912,1.67206,1.93621,1.90101,1.5775,1.06698,0.529216,0.132471,0.000820735,0.175311,0.601115,1.14471,1.63569,1.92018,1.909,1.60564,1.1052,0.564531,0.153137,2.42961e-30,
0,0.156493,0.57691,1.12947,1.64101,1.95126,1.96304,1.67271,1.17126,0.615768,0.180195,0.000923032,0.134068,0.537947,1.08616,1.60718,1.93802,1.97522,1.70719,1.21781,0.660117,0.208503,0.00414276,0.110901,0.495398,1.03748,1.56779,1.92068,1.98597,1.74332,1.26854,0.709908,0.241818,0.0103645,0.087749,0.449783,0.983475,1.52232,1.89826,1.99408,1.77996,1.32272,0.764937,0.280482,0.0203154,0.0654564,0.401775,0.924441,1.47062,1.87021,1.99881,1.81645,1.37995,0.825233,0.32495,0.0347623,0.0449115,0.352182,0.860944,1.41294,1.83652,2.00001,1.85264,1.44028,0.891118,0.375845,0.0545527,0.0270353,0.301809,0.793507,1.34943,1.79696,1.99721,1.88805,1.50341,0.962701,0.433715,0.0805801,0.0128344,0.251479,0.722497,1.27984,1.75073,1.98923,1.92145,1.56845,1.03965,0.498903,0.113727,0.00342166,0.202139,0.648343,1.20389,1.69684,1.97464,1.95138,1.6343,1.12153,0.571707,0.1549,2.42961e-30,
0,0.154504,0.569586,1.11515,1.62019,1.92644,1.93791,1.65102,1.15567,0.607104,0.17726,0.000892067,0.133364,0.533304,1.07556,1.59038,1.91659,1.95206,1.68566,1.20077,0.649219,0.203712,0.00382596,0.112316,0.495471,1.03364,1.55866,1.90642,1.96819,1.72464,1.25186,0.697653,0.235294,0.00943781,0.0909016,0.454533,0.987045,1.52237,1.89352,1.98466,1.76732,1.30928,0.753444,0.273259,0.0186643,0.0693101,0.409719,0.93409,1.47925,1.87549,1.99941,1.81241,1.37265,0.817057,0.318627,0.0326517,0.0483653,0.361179,0.874088,1.42783,1.85037,2.01042,1.85822,1.44101,0.888416,0.372127,0.0526291,0.0293471,0.309767,0.807101,1.36721,1.81642,2.01543,1.90249,1.5126,0.966647,0.433928,0.0796838,0.0138659,0.257057,0.734085,1.29731,1.77236,2.01214,1.94239,1.5847,1.0498,0.503306,0.114433,0.0036208,0.205256,0.657029,1.21922,1.71795,1.99893,1.97526,1.65427,1.13524,0.578707,0.156799,2.42961e-30,
0,0.153279,0.566036,1.11147,1.62197,1.94062,1.96941,1.69943,1.21363,0.66139,0.212586,0.00534652,0.103512,0.476928,1.01066,1.54034,1.90275,1.98614,1.76471,1.30662,0.753109,0.274908,0.0196467,0.0662309,0.400421,0.919137,1.46221,1.86183,1.9944,1.8188,1.38921,0.838446,0.336941,0.0400302,0.0398244,0.336599,0.838596,1.39035,1.82083,1.99644,1.86256,1.46057,0.915148,0.395654,0.0635556,0.0222446,0.284809,0.769838,1.32662,1.78197,1.99408,1.89675,1.52013,0.981412,0.448467,0.0875244,0.0113328,0.243901,0.712884,1.27204,1.74682,1.98885,1.92236,1.56797,1.03634,0.493684,0.109838,0.00506975,0.212378,0.667045,1.2268,1.71631,1.9821,1.94074,1.60505,1.08019,0.530782,0.129272,0.00179961,0.188531,0.630958,1.19019,1.69052,1.97466,1.95317,1.63271,1.11396,0.56008,0.145352,0.000360336,0.170817,0.603114,1.16114,1.66909,1.9669,1.96063,1.65219,1.13877,0.582202,0.158013,2.42961e-30,
0,0.161811,0.596753,1.16912,1.70035,2.02476,2.0412,1.74462,1.22758,0.65131,0.195405,0.00178148,0.130459,0.54092,1.10483,1.64616,1.99607,2.04559,1.77946,1.2808,0.705069,0.231489,0.00720192,0.101453,0.484151,1.0354,1.58302,1.95623,2.03887,1.80547,1.32899,0.757923,0.269896,0.0163345,0.0753585,0.427631,0.962585,1.51304,1.90735,2.02284,1.82386,1.37267,0.80986,0.310403,0.0291602,0.0527465,0.372753,0.888592,1.43901,1.85238,2.0001,1.83652,1.41287,0.861142,0.35285,0.0455745,0.034025,0.320737,0.815512,1.36368,1.79434,1.97353,1.84577,1.45113,0.912556,0.397452,0.0655601,0.0193293,0.272206,0.744655,1.28908,1.73581,1.94592,1.85426,1.48963,0.965557,0.444948,0.0893288,0.00869103,0.227409,0.676818,1.21669,1.67893,1.91979,1.86454,1.53053,1.02171,0.496229,0.11723,0.00219884,0.186509,0.61252,1.14756,1.6252,1.89698,1.87847,1.5755,1.08227,0.552072,0.149639,2.42961e-30,
0,0.149658,0.551577,1.0794,1.5672,1.86165,1.8702,1.59015,1.10949,0.579304,0.166299,0.00047338,0.134278,0.52612,1.05337,1.5508,1.86241,1.89038,1.62581,1.15158,0.616447,0.188467,0.00232971,0.117097,0.497601,1.02534,1.5355,1.86851,1.92003,1.67371,1.20643,0.66444,0.21763,0.00646944,0.0979802,0.464642,0.992819,1.51813,1.87671,1.95649,1.73226,1.27375,0.724081,0.255161,0.0141164,0.0772793,0.426212,0.953248,1.49489,1.88267,1.9957,1.79847,1.3521,0.795506,0.302308,0.0268004,0.0558531,0.381709,0.904189,1.46167,1.88124,2.03249,1.86814,1.43896,0.878129,0.360073,0.0462886,0.0351638,0.331289,0.843854,1.41466,1.86712,2.06101,1.93604,1.53068,0.970414,0.428934,0.0743913,0.0172796,0.276123,0.771622,1.35109,1.83563,2.07549,1.99643,1.62273,1.0698,0.508565,0.112642,0.00470111,0.218524,0.688525,1.26997,1.78362,2.07109,2.04371,1.7099,1.1726,0.597472,0.161839,2.42961e-30,
0,0.158558,0.585042,1.14713,1.67042,1.99253,2.01351,1.72686,1.22154,0.654351,0.201276,0.00281785,0.120397,0.517293,1.07007,1.60695,1.96114,2.02266,1.77247,1.28836,0.720685,0.245699,0.0107267,0.0884329,0.454287,0.994246,1.54025,1.92251,2.02222,1.80851,1.34792,0.783675,0.291061,0.0229399,0.062231,0.396201,0.920512,1.47175,1.87831,2.01375,1.83607,1.4007,0.843143,0.336739,0.0387241,0.041325,0.343147,0.849715,1.40297,1.83051,1.99927,1.85686,1.44776,0.899424,0.382449,0.057485,0.0252235,0.295132,0.782609,1.33543,1.7812,1.98105,1.87286,1.49047,0.953095,0.428071,0.0787213,0.0134832,0.252188,0.719968,1.27067,1.73244,1.96131,1.88602,1.53014,1.0047,0.473491,0.101962,0.00567295,0.214291,0.662398,1.20995,1.68597,1.94192,1.89797,1.56791,1.05477,0.518658,0.1268,0.00133529,0.18123,0.610135,1.15399,1.64289,1.92413,1.90986,1.60456,1.10357,0.563401,0.152784,2.42961e-30,
0,0.155514,0.574237,1.1274,1.64485,1.96739,1.99578,1.72122,1.22817,0.668355,0.214055,0.00511055,0.105823,0.485122,1.02611,1.56202,1.92765,2.01022,1.78424,1.31934,0.758893,0.275766,0.0189986,0.0677762,0.406946,0.931654,1.4797,1.88164,2.01316,1.83355,1.3983,0.842028,0.336807,0.0389374,0.0405347,0.340964,0.847,1.40167,1.83292,2.00692,1.86965,1.46366,0.914928,0.393759,0.0619249,0.0223842,0.287265,0.774051,1.33121,1.7853,1.99492,1.89478,1.51601,0.976555,0.444416,0.0853495,0.0111708,0.244861,0.713361,1.27033,1.74179,1.98044,1.91169,1.55696,1.02709,0.487655,0.107275,0.00482999,0.212253,0.664495,1.21984,1.70428,1.96595,1.92282,1.58834,1.06735,0.523181,0.126478,0.00164624,0.187784,0.626368,1.17959,1.67361,1.95315,1.93032,1.61225,1.09889,0.551634,0.142563,0.000320531,0.169614,0.597115,1.14821,1.64936,1.94271,1.93583,1.63087,1.12385,0.574494,0.155908,2.42961e-30,
