0,0.00230402,0.00920502,0.0206698,0.036643,0.0570475,0.0817843,0.110734,0.143755,0.180687,0.221351,0.265549,0.313067,0.363674,0.417125,0.473163,0.531518,0.59191,0.654053,0.717652,0.782409,0.848022,0.914188,0.980603,1.04697,1.11299,1.17837,1.24282,1.30607,1.36785,1.42791,1.48599,1.54186,1.59531,1.64611,1.69409,1.73906,1.78086,1.81934,1.85437,1.88583,1.91363,1.93767,1.95789,1.97424,1.98667,1.99516,1.99971,2.00032,1.99701,1.98981,1.97879,1.96399,1.9455,1.92341,1.89781,1.86883,1.83659,1.80122,1.76288,1.72173,1.67793,1.63166,1.58311,1.53246,1.47992,1.4257,1.36999,1.31303,1.25502,1.19618,1.13673,1.07689,1.01689,0.956932,0.897243,0.838031,0.779505,0.721868,0.665318,0.610048,0.556242,0.50408,0.453732,0.405362,0.359125,0.315167,0.273627,0.234634,0.198309,0.164763,0.134099,0.106409,0.0817769,0.0602775,0.0419753,0.026925,0.015172,0.00675163,0.00168919,2.99952e-32,
0,0.00173763,0.00694259,0.0155914,0.027646,0.0430539,0.0617499,0.0836564,0.108684,0.136734,0.167698,0.201457,0.237888,0.276858,0.318231,0.361864,0.407609,0.455316,0.50483,0.555994,0.608648,0.662629,0.717772,0.77391,0.830873,0.888491,0.946588,1.00499,1.06351,1.12198,1.18021,1.23801,1.29519,1.35156,1.40693,1.4611,1.51387,1.56504,1.61442,1.6618,1.707,1.7498,1.79003,1.82749,1.86201,1.8934,1.9215,1.94616,1.96723,1.98458,1.99809,2.00765,2.01317,2.01459,2.01186,2.00493,1.99379,1.97846,1.95895,1.93531,1.90762,1.87596,1.84044,1.8012,1.7584,1.71219,1.66278,1.61038,1.5552,1.4975,1.43753,1.37557,1.31188,1.24677,1.18053,1.11347,1.0459,0.978134,0.910483,0.843264,0.776786,0.711359,0.647284,0.584855,0.524358,0.466069,0.410251,0.357156,0.307021,0.260067,0.216502,0.176514,0.140276,0.107943,0.0796488,0.0555124,0.0356322,0.0200883,0.00894234,0.00223769,2.99952e-32,
0,0.00175542,0.00701702,0.0157705,0.0279914,0.0436451,0.0626858,0.0850572,0.110692,0.13951,0.171423,0.20633,0.244119,0.284668,0.327843,0.373502,0.421492,0.471651,0.52381,0.577787,0.633397,0.690444,0.748728,0.80804,0.868168,0.928892,0.98999,1.05124,1.1124,1.17325,1.23356,1.29309,1.3516,1.40888,1.46469,1.5188,1.57099,1.62106,1.66879,1.71398,1.75644,1.796,1.83247,1.86571,1.89556,1.92191,1.94462,1.96361,1.97879,1.99008,1.99744,2.00084,2.00025,1.99567,1.98713,1.97465,1.95828,1.9381,1.91417,1.8866,1.85548,1.82096,1.78315,1.74221,1.69829,1.65157,1.60222,1.55043,1.4964,1.44034,1.38245,1.32296,1.2621,1.2001,1.13719,1.07363,1.00965,0.945514,0.881475,0.817793,0.754727,0.69254,0.631497,0.571859,0.513889,0.457844,0.403981,0.352549,0.303792,0.257945,0.215234,0.175873,0.140064,0.107993,0.0798309,0.0557295,0.0358215,0.0202181,0.00900779,0.00225528,2.99952e-32,
0,0.00207612,0.00829586,0.0186334,0.033046,0.051474,0.0738414,0.100056,0.13001,0.16358,0.200629,0.241004,0.28454,0.331058,0.380368,0.432269,0.486547,0.542979,0.601335,0.661375,0.72285,0.785509,0.849091,0.913332,0.977967,1.04272,1.10733,1.17152,1.23503,1.29757,1.35889,1.41873,1.47683,1.53296,1.58686,1.63831,1.68711,1.73303,1.7759,1.81553,1.85177,1.88446,1.91349,1.93875,1.96013,1.97758,1.99102,2.00043,2.00579,2.00709,2.00435,1.99762,1.98693,1.97236,1.95398,1.9319,1.90622,1.87708,1.84459,1.80891,1.7702,1.72862,1.68434,1.63755,1.58842,1.53717,1.48398,1.42905,1.37261,1.31485,1.256,1.19627,1.13587,1.07503,1.01397,0.952901,0.892053,0.831642,0.771885,0.712998,0.655194,0.598682,0.543667,0.490349,0.438923,0.389578,0.342495,0.297848,0.255802,0.216513,0.180127,0.146781,0.116599,0.0896942,0.0661683,0.0461097,0.0295939,0.0166832,0.00742641,0.00185835,2.99952e-32,
0,0.00221647,0.00885482,0.0198823,0.0352449,0.0548687,0.0786598,0.106506,0.138276,0.173822,0.212981,0.255574,0.301406,0.35027,0.401948,0.456206,0.512805,0.571493,0.63201,0.694091,0.757464,0.821852,0.886974,0.952549,1.01829,1.08392,1.14916,1.21372,1.27734,1.33974,1.40067,1.45986,1.51708,1.5721,1.62468,1.67461,1.7217,1.76575,1.8066,1.84409,1.87808,1.90843,1.93504,1.95781,1.97666,1.99154,2.00239,2.00919,2.01193,2.0106,2.00525,1.9959,1.98261,1.96544,1.94449,1.91986,1.89167,1.86003,1.82509,1.78702,1.74597,1.70212,1.65566,1.60678,1.55569,1.5026,1.44772,1.39127,1.33348,1.27459,1.2148,1.15437,1.09351,1.03246,0.971445,0.910688,0.85041,0.790829,0.732155,0.674594,0.618345,0.563601,0.510546,0.459357,0.410201,0.363238,0.318617,0.276478,0.236953,0.200159,0.166209,0.135202,0.107227,0.0823634,0.0606804,0.042237,0.0270822,0.0152555,0.00678705,0.00169777,2.99952e-32,
0,0.00200808,0.00802576,0.0180329,0.0319954,0.0498645,0.0715763,0.0970522,0.126198,0.158903,0.195044,0.234479,0.277053,0.322598,0.37093,0.421852,0.475156,0.53062,0.588014,0.647097,0.707621,0.769329,0.83196,0.895249,0.958926,1.02272,1.08637,1.1496,1.21214,1.27374,1.33414,1.3931,1.45037,1.50573,1.55894,1.60982,1.65815,1.70376,1.74647,1.78612,1.82258,1.8557,1.88538,1.91152,1.93403,1.95283,1.96788,1.97912,1.98654,1.99011,1.98983,1.98573,1.97782,1.96615,1.95077,1.93175,1.90917,1.88311,1.85369,1.82101,1.7852,1.74641,1.70477,1.66044,1.6136,1.56441,1.51305,1.45974,1.40465,1.34799,1.28998,1.23083,1.17076,1.11,1.04877,0.987307,0.925834,0.864585,0.803793,0.743687,0.684498,0.626453,0.569775,0.514686,0.461402,0.410132,0.361082,0.314449,0.270423,0.229184,0.190904,0.155745,0.123855,0.095373,0.0704225,0.0491144,0.0315445,0.0177931,0.0079239,0.00198338,2.99952e-32,
0,0.00161255,0.00644482,0.0144808,0.025694,0.0400481,0.0574969,0.0779847,0.101447,0.12781,0.156993,0.188906,0.223453,0.260529,0.300023,0.341818,0.385791,0.431812,0.479745,0.529452,0.580785,0.633595,0.687725,0.743016,0.799302,0.856414,0.914178,0.972418,1.03095,1.08959,1.14815,1.20644,1.26426,1.32141,1.3777,1.43292,1.48688,1.53935,1.59016,1.63908,1.68592,1.73048,1.77257,1.81199,1.84855,1.88209,1.91241,1.93937,1.9628,1.98256,1.99852,2.01056,2.01858,2.0225,2.02224,2.01775,2.00901,1.99599,1.97871,1.95719,1.9315,1.9017,1.86789,1.83019,1.78874,1.7437,1.69525,1.6436,1.58897,1.5316,1.47174,1.40967,1.34567,1.28005,1.2131,1.14516,1.07653,1.00756,0.938562,0.86988,0.801839,0.734767,0.668986,0.604809,0.542541,0.482478,0.424901,0.37008,0.318269,0.269706,0.224613,0.183194,0.145635,0.112101,0.0827413,0.0576827,0.0370337,0.0208823,0.00929714,0.00232669,2.99952e-32,
0,0.00198039,0.00791208,0.0177669,0.0314987,0.0490436,0.0703212,0.0952348,0.123673,0.155509,0.190605,0.228808,0.269956,0.313875,0.360382,0.409287,0.46039,0.513486,0.568365,0.62481,0.682604,0.741523,0.801343,0.861838,0.922781,0.983945,1.0451,1.10603,1.16651,1.22631,1.28522,1.34303,1.39952,1.45449,1.50774,1.55907,1.60829,1.65523,1.69971,1.74157,1.78063,1.81676,1.84981,1.87965,1.90616,1.92924,1.94877,1.96468,1.97689,1.98534,1.98998,1.99077,1.98769,1.98074,1.96993,1.95527,1.93681,1.9146,1.88872,1.85925,1.8263,1.78997,1.75041,1.70776,1.66219,1.61386,1.56297,1.50971,1.45431,1.39698,1.33796,1.27748,1.21581,1.15319,1.08988,1.02615,0.962262,0.898493,0.835108,0.772373,0.710553,0.649908,0.590694,0.533157,0.477539,0.424071,0.372974,0.324459,0.278723,0.235953,0.19632,0.159984,0.127087,0.0977593,0.0721138,0.050249,0.0322479,0.018178,0.00809125,0.00202462,2.99952e-32,
0,0.00245175,0.00979662,0.022003,0.0390176,0.0607645,0.0871452,0.118039,0.1533,0.192764,0.23624,0.283518,0.334368,0.388537,0.445756,0.505739,0.568182,0.632769,0.69917,0.767048,0.836055,0.905839,0.976043,1.04631,1.11629,1.18562,1.25397,1.32099,1.38636,1.44976,1.51091,1.56951,1.6253,1.67804,1.72751,1.7735,1.81584,1.85436,1.88894,1.91947,1.94586,1.96806,1.98601,1.99971,2.00916,2.01438,2.01542,2.01233,2.0052,1.99412,1.97921,1.96057,1.93836,1.9127,1.88376,1.8517,1.81669,1.77889,1.73851,1.6957,1.65067,1.6036,1.55469,1.50411,1.45206,1.39873,1.34431,1.28898,1.23293,1.17633,1.11938,1.06224,1.0051,0.948114,0.891458,0.835297,0.779791,0.725101,0.671381,0.618782,0.567455,0.517545,0.469193,0.422537,0.377714,0.334852,0.294079,0.255518,0.219284,0.18549,0.154242,0.12564,0.0997771,0.0767394,0.0566048,0.0394432,0.025315,0.0142714,0.00635308,0.00158983,2.99952e-32,
0,0.001945,0.00777218,0.0174583,0.0309652,0.04824,0.0692156,0.0938112,0.121932,0.153471,0.188308,0.226309,0.267331,0.311215,0.357796,0.406893,0.458319,0.511876,0.567356,0.624544,0.683217,0.743147,0.804099,0.865832,0.928103,0.990667,1.05328,1.11568,1.17764,1.23889,1.29921,1.35835,1.41608,1.47217,1.52639,1.57854,1.62841,1.6758,1.72053,1.76243,1.80133,1.83708,1.86955,1.8986,1.92413,1.94604,1.96424,1.97867,1.98926,1.99598,1.9988,1.9977,1.99268,1.98378,1.971,1.95441,1.93406,1.91002,1.88239,1.85127,1.81677,1.77902,1.73818,1.69438,1.64781,1.59864,1.54707,1.49328,1.4375,1.37994,1.32084,1.26042,1.19894,1.13662,1.07374,1.01053,0.947262,0.884185,0.821557,0.759633,0.698665,0.6389,0.580583,0.52395,0.469231,0.416649,0.366414,0.318729,0.273786,0.231764,0.192829,0.157136,0.124823,0.0960167,0.0708279,0.0493528,0.0316727,0.0178537,0.00794689,0.0019885,2.99952e-32,
0,0.00161923,0.00647213,0.0145445,0.0258128,0.0402444,0.0577977,0.0784222,0.102058,0.128639,0.158086,0.190316,0.225234,0.26274,0.302724,0.345067,0.389645,0.436324,0.484963,0.535413,0.58752,0.641122,0.69605,0.752128,0.809176,0.867009,0.925434,0.984257,1.04328,1.10229,1.1611,1.21948,1.27724,1.33417,1.39005,1.44468,1.49785,1.54936,1.59901,1.64661,1.69196,1.73488,1.7752,1.81275,1.84736,1.87889,1.90718,1.93211,1.95355,1.97139,1.98554,1.9959,2.00241,2.00499,2.00361,1.99822,1.98882,1.97541,1.95799,1.9366,1.91128,1.88211,1.84916,1.81254,1.77236,1.72876,1.6819,1.63196,1.57911,1.52357,1.46557,1.40534,1.34314,1.27924,1.21392,1.14748,1.08021,1.01243,0.944461,0.876617,0.809226,0.742614,0.677105,0.613019,0.550673,0.490375,0.432424,0.377109,0.324705,0.275474,0.229662,0.187498,0.149191,0.114932,0.0848916,0.0592184,0.0380391,0.0214579,0.00955616,0.00239193,2.99952e-32,
0,0.0019574,0.00782332,0.0175786,0.0311904,0.0486125,0.069784,0.0946298,0.12306,0.154972,0.190246,0.22875,0.270338,0.314852,0.362118,0.411954,0.464164,0.518543,0.574875,0.632937,0.692497,0.753316,0.815152,0.877754,0.940872,1.00425,1.06763,1.13076,1.19339,1.25525,1.3161,1.37569,1.43378,1.49013,1.54452,1.59672,1.64652,1.69373,1.73814,1.77958,1.81788,1.85289,1.88447,1.91248,1.93683,1.95742,1.97417,1.98701,1.9959,2.00081,2.00174,1.99868,1.99165,1.98071,1.96589,1.94727,1.92493,1.89898,1.86952,1.83669,1.80061,1.76145,1.71936,1.67451,1.62709,1.57728,1.52528,1.4713,1.41553,1.35821,1.29954,1.23975,1.17907,1.11772,1.05593,0.993941,0.931972,0.870259,0.809031,0.748517,0.688944,0.630536,0.573515,0.518098,0.4645,0.412928,0.363586,0.316671,0.272371,0.230868,0.192336,0.156935,0.124819,0.0961282,0.0709888,0.0495147,0.0318046,0.0179411,0.00799023,0.00200005,2.99952e-32,
0,0.00225999,0.00902667,0.0202606,0.0358972,0.0558477,0.0800008,0.108224,0.140363,0.176249,0.215694,0.258495,0.304438,0.353296,0.404833,0.458804,0.51496,0.573045,0.6328,0.693966,0.75628,0.81948,0.883306,0.947499,1.0118,1.07596,1.13973,1.20286,1.26512,1.32626,1.38605,1.44427,1.5007,1.55513,1.60735,1.65716,1.70437,1.74879,1.79026,1.8286,1.86365,1.89529,1.92336,1.94776,1.96837,1.98511,1.9979,2.00668,2.01141,2.01205,2.00861,2.00109,1.98953,1.97396,1.95446,1.9311,1.904,1.87327,1.83905,1.80148,1.76074,1.71702,1.67049,1.62138,1.56989,1.51626,1.46071,1.40349,1.34484,1.28502,1.22426,1.16283,1.10096,1.03891,0.976927,0.91524,0.854085,0.793691,0.734277,0.676053,0.619225,0.563984,0.510517,0.458996,0.409586,0.362442,0.317706,0.275511,0.235979,0.199223,0.165343,0.134431,0.106568,0.0818241,0.0602618,0.0419329,0.0268804,0.0151389,0.0067342,0.0016844,2.99952e-32,
0,0.00217805,0.00870162,0.019539,0.0346378,0.0539249,0.0773075,0.104673,0.135892,0.170814,0.209276,0.251096,0.29608,0.34402,0.394695,0.447875,0.50332,0.560783,0.62001,0.680741,0.742713,0.805661,0.869317,0.933414,0.997686,1.06187,1.1257,1.18892,1.25127,1.31251,1.3724,1.4307,1.48718,1.54162,1.59382,1.64357,1.69068,1.73497,1.77627,1.81443,1.8493,1.88075,1.90866,1.93292,1.95345,1.97018,1.98303,1.99197,1.99697,1.99801,1.9951,1.98827,1.97754,1.96298,1.94464,1.92261,1.89699,1.86789,1.83544,1.79978,1.76106,1.71944,1.6751,1.62822,1.57899,1.52761,1.47429,1.41924,1.36268,1.30482,1.24589,1.18612,1.12572,1.06493,1.00396,0.943053,0.882418,0.822278,0.76285,0.704345,0.646972,0.590935,0.536433,0.483658,0.432797,0.38403,0.33753,0.293462,0.251984,0.213244,0.177381,0.144525,0.114795,0.0882989,0.0651346,0.0453869,0.0291289,0.0164206,0.0073094,0.00182905,2.99952e-32,
0,0.00171625,0.0068617,0.0154261,0.027392,0.0427335,0.0614167,0.0833984,0.108626,0.137037,0.168558,0.203105,0.240583,0.280886,0.323896,0.369483,0.417505,0.46781,0.520231,0.574594,0.630712,0.688386,0.74741,0.807567,0.868632,0.930373,0.992551,1.05492,1.11724,1.17924,1.24069,1.30132,1.36088,1.41912,1.47581,1.53068,1.58353,1.63411,1.68222,1.72764,1.77019,1.80968,1.84596,1.87886,1.90826,1.93403,1.95607,1.97429,1.98863,1.99902,2.00544,2.00785,2.00627,2.00069,1.99115,1.97768,1.96035,1.93923,1.9144,1.88596,1.85402,1.8187,1.78014,1.73848,1.69389,1.64652,1.59657,1.5442,1.48964,1.43307,1.37471,1.3148,1.25355,1.1912,1.12801,1.06421,1.00006,0.935824,0.871754,0.808117,0.745177,0.683197,0.622442,0.563171,0.505643,0.45011,0.39682,0.346013,0.297921,0.252765,0.210758,0.172098,0.136971,0.105548,0.0779839,0.0544163,0.0349646,0.0197287,0.00878792,0.00219995,2.99952e-32,
0,0.00166663,0.00666095,0.0149665,0.0265565,0.0413939,0.0594323,0.0806157,0.104879,0.132148,0.162338,0.19536,0.23111,0.26948,0.310352,0.353599,0.399085,0.446668,0.496195,0.547509,0.600443,0.654823,0.71047,0.767198,0.824817,0.883131,0.941941,1.00104,1.06024,1.11931,1.17805,1.23627,1.29374,1.35026,1.40563,1.45964,1.51211,1.56283,1.61162,1.65828,1.70265,1.74455,1.78381,1.82028,1.8538,1.88422,1.91143,1.93528,1.95566,1.97247,1.98561,1.995,2.00055,2.00222,1.99995,1.99371,1.98349,1.96926,1.95106,1.92891,1.90284,1.87294,1.83927,1.80195,1.76109,1.71684,1.66934,1.61879,1.56537,1.5093,1.45082,1.39017,1.32762,1.26345,1.19793,1.13139,1.06411,0.996429,0.928657,0.861119,0.794141,0.728048,0.663158,0.599788,0.538245,0.478827,0.421821,0.367502,0.316131,0.267951,0.223191,0.18206,0.144748,0.111427,0.0822471,0.0573393,0.0368132,0.0207578,0.00924149,0.00231272,2.99952e-32,
0,0.0022656,0.00905258,0.0203314,0.0360528,0.0561477,0.0805272,0.109083,0.141687,0.178193,0.218435,0.262229,0.309375,0.359654,0.412834,0.468666,0.526888,0.587227,0.649397,0.713106,0.778052,0.843928,0.910423,0.977224,1.04402,1.1105,1.17635,1.24129,1.305,1.36722,1.42766,1.48606,1.54219,1.59581,1.6467,1.69467,1.73954,1.78114,1.81932,1.85398,1.88499,1.91227,1.93575,1.95537,1.9711,1.98291,1.99081,1.9948,1.9949,1.99116,1.98361,1.97234,1.9574,1.93888,1.91688,1.8915,1.86286,1.83108,1.79629,1.75863,1.71825,1.6753,1.62995,1.58236,1.53271,1.48118,1.42796,1.37324,1.31721,1.26009,1.20207,1.14336,1.08417,1.02471,0.96519,0.905828,0.846832,0.78841,0.730768,0.674109,0.618632,0.56453,0.511991,0.461197,0.412323,0.365535,0.320992,0.278846,0.239237,0.202299,0.168153,0.136912,0.10868,0.0835484,0.0615999,0.0429059,0.0275271,0.0155135,0.00690431,0.00172749,2.99952e-32,
