0,0.158863,0.586176,1.14939,1.67379,1.99671,2.01798,1.73102,1.22487,0.656532,0.20227,0.00288967,0.120058,0.517188,1.07083,1.609,1.96461,2.0273,1.77768,1.29333,0.724595,0.247946,0.0111164,0.0872757,0.452352,0.992578,1.53989,1.92416,2.02605,1.81402,1.35407,0.789143,0.294628,0.0238711,0.06053,0.392651,0.91648,1.4688,1.87772,2.01612,1.8411,1.40724,0.849521,0.34128,0.04025,0.0395393,0.338748,0.844195,1.39817,1.82805,2.00005,1.86076,1.45371,0.905704,0.387231,0.0593993,0.023771,0.290825,0.776798,1.32987,1.7775,1.98022,1.87498,1.49473,0.958057,0.432132,0.0805971,0.0125737,0.24872,0.714885,1.26531,1.72812,1.95896,1.8859,1.53187,1.00738,0.476005,0.103321,0.00527565,0.212057,0.65874,1.20561,1.68179,1.93859,1.8959,1.56712,1.05495,0.519298,0.127323,0.00125294,0.180246,0.608187,1.15124,1.63966,1.92083,1.90689,1.60223,1.10204,0.562643,0.152581,2.42961e-30,
0,0.154123,0.568419,1.11367,1.61981,1.92899,1.94477,1.66223,1.16948,0.620197,0.185724,0.0016153,0.125382,0.518546,1.05862,1.57728,1.91286,1.96071,1.70588,1.22779,0.675476,0.221176,0.00663175,0.0988976,0.469415,1.00288,1.53316,1.89503,1.9757,1.74997,1.28814,0.734106,0.260589,0.0152984,0.0749016,0.421094,0.946256,1.48695,1.87479,1.98895,1.79379,1.35003,0.795885,0.304032,0.027859,0.0536532,0.373689,0.88858,1.43818,1.85143,1.99964,1.83658,1.41294,0.860599,0.351595,0.0445818,0.0354109,0.327248,0.829532,1.38612,1.82387,2.00651,1.87715,1.47595,0.927756,0.403212,0.0657133,0.0205192,0.281966,0.76896,1.33016,1.79107,2.00829,1.91419,1.53799,0.996673,0.458669,0.0914389,0.00938391,0.238234,0.707011,1.27008,1.7524,2.00402,1.94665,1.5981,1.06672,0.517747,0.121922,0.00240917,0.196481,0.643918,1.20572,1.7073,1.99278,1.97343,1.65525,1.13712,0.580079,0.157236,2.42961e-30,
0,0.155533,0.573407,1.12272,1.63142,1.94018,1.95231,1.66403,1.16563,0.613198,0.179726,0.000962968,0.132919,0.534342,1.07964,1.59822,1.92781,1.96533,1.69904,1.21225,0.657262,0.207677,0.00415706,0.110418,0.493325,1.03327,1.56154,1.9131,1.97811,1.73627,1.26315,0.706547,0.240345,0.0101999,0.088065,0.44974,0.982437,1.51999,1.89473,1.98976,1.77546,1.31867,0.761874,0.278721,0.0199162,0.0662334,0.403356,0.926353,1.47238,1.87142,1.99923,1.81603,1.37886,0.823841,0.323757,0.0343053,0.0456468,0.354368,0.864557,1.41765,1.84173,2.005,1.85672,1.443,0.892401,0.376039,0.0543819,0.0274224,0.303633,0.797348,1.35537,1.80455,2.0055,1.89589,1.50973,0.966846,0.435668,0.0809976,0.0128954,0.252559,0.725765,1.28589,1.75936,1.99948,1.93185,1.57744,1.04606,0.502346,0.114757,0.00337558,0.202745,0.651177,1.20987,1.70588,1.98569,1.9627,1.64405,1.12836,0.575246,0.155869,2.42961e-30,
0,0.156038,0.575757,1.12898,1.6441,1.96134,1.98229,1.70045,1.20322,0.644867,0.198581,0.00280573,0.118251,0.509058,1.05392,1.58372,1.93402,1.99609,1.75065,1.27389,0.713798,0.244219,0.0109003,0.086221,0.446719,0.980371,1.52138,1.90168,2.00311,1.79418,1.33978,0.781098,0.291697,0.0235977,0.0600317,0.389567,0.909664,1.45855,1.86552,2.004,1.83094,1.40017,0.845656,0.339861,0.0400581,0.039418,0.338017,0.842817,1.39662,1.82699,1.99994,1.86163,1.45513,0.907017,0.387935,0.0594784,0.0238479,0.292023,0.780341,1.33657,1.78732,1.99212,1.88713,1.50508,0.965057,0.43539,0.0811516,0.0127091,0.251305,0.722429,1.27906,1.74752,1.98164,1.90837,1.55058,1.0199,0.481928,0.104508,0.00538507,0.21543,0.669007,1.22445,1.70831,1.96948,1.92639,1.5925,1.07208,0.527659,0.129257,0.00129578,0.183713,0.619487,1.17245,1.6698,1.95614,1.94199,1.63175,1.12237,0.573028,0.155399,2.42961e-30,
0,0.156714,0.578268,1.13396,1.65148,1.97035,1.99168,1.70885,1.20956,0.64865,0.200066,0.00289843,0.118231,0.510188,1.05707,1.58911,1.94118,2.004,1.75809,1.2798,0.717575,0.245908,0.0111276,0.0859805,0.447053,0.982053,1.5247,1.90639,2.00855,1.79947,1.34414,0.784046,0.293159,0.0238993,0.0597557,0.389357,0.91003,1.45974,1.8675,2.00649,1.83353,1.40246,0.847376,0.340871,0.040371,0.0391521,0.33734,0.841904,1.39564,1.82609,1.99926,1.86128,1.45516,0.907358,0.388407,0.0597729,0.0235956,0.290895,0.778168,1.33343,1.78357,1.98831,1.88387,1.50286,0.964032,0.435318,0.081418,0.0124861,0.2498,0.719149,1.274,1.74119,1.97497,1.90243,1.54623,1.01753,0.481261,0.104698,0.00522714,0.213734,0.664978,1.21797,1.69997,1.96047,1.91811,1.58615,1.06826,0.526181,0.129192,0.00123428,0.182198,0.615458,1.16557,1.66057,1.94575,1.93196,1.6235,1.11678,0.570208,0.154639,2.42961e-30,
0,0.153496,0.566099,1.10909,1.61309,1.92085,1.93636,1.65476,1.16389,0.616897,0.184451,0.00154464,0.125365,0.517439,1.05561,1.57211,1.9059,1.95283,1.69823,1.22144,0.671161,0.219071,0.0063243,0.0995125,0.469861,1.00215,1.53061,1.89055,1.96974,1.7434,1.28201,0.729369,0.25785,0.0146501,0.0759076,0.422916,0.947886,1.48747,1.87365,1.98606,1.78958,1.34531,0.791643,0.301156,0.0269099,0.0547208,0.376369,0.892081,1.44154,1.85376,2.00036,1.83559,1.41063,0.857742,0.349173,0.0435081,0.0362896,0.330209,0.834188,1.39166,1.82927,2.01082,1.87971,1.47663,0.926964,0.40181,0.0647859,0.021082,0.284682,0.773946,1.33695,1.7987,2.01558,1.92008,1.54179,0.998319,0.458725,0.0909616,0.00963261,0.240314,0.711554,1.27704,1.76108,2.01321,1.95501,1.60451,1.07064,0.519351,0.122089,0.0024604,0.197798,0.647538,1.21202,1.71588,2.00256,1.98296,1.66317,1.14253,0.582829,0.15798,2.42961e-30,
0,0.157245,0.579811,1.13557,1.65078,1.96438,1.97838,1.68843,1.1852,0.62596,0.185462,0.0013018,0.130947,0.533814,1.08398,1.60957,1.94641,1.98936,1.72507,1.23611,0.675177,0.217359,0.00548275,0.105549,0.48618,1.02846,1.5631,1.92326,1.99663,1.7604,1.28833,0.727695,0.253308,0.0129883,0.0815009,0.437293,0.969275,1.51151,1.89494,2.00013,1.79436,1.34185,0.78364,0.293601,0.0242777,0.0593806,0.387766,0.90697,1.45518,1.86165,1.99985,1.82684,1.39658,0.843036,0.338474,0.0398113,0.0398086,0.338258,0.842108,1.39447,1.82347,1.99569,1.85764,1.45234,0.905887,0.388172,0.0600671,0.0234171,0.289425,0.77523,1.32972,1.78051,1.98755,1.88656,1.50901,0.972235,0.442973,0.0855518,0.0108602,0.241948,0.706921,1.26131,1.73294,1.97542,1.91352,1.56651,1.04214,0.503156,0.116774,0.00282398,0.196581,0.637862,1.18972,1.68096,1.95923,1.93824,1.62454,1.11544,0.568818,0.154151,2.42961e-30,
0,0.156403,0.576959,1.13084,1.64574,1.9615,1.97988,1.69518,1.19597,0.637539,0.193593,0.00220465,0.122866,0.517986,1.06459,1.59261,1.93774,1.99264,1.74024,1.25909,0.698889,0.233897,0.00872576,0.0933454,0.461329,0.998093,1.53656,1.90917,1.99999,1.78079,1.31982,0.76051,0.276884,0.0193564,0.0679515,0.407417,0.931991,1.47834,1.87639,2.00226,1.81682,1.37782,0.821904,0.32207,0.0338125,0.0467321,0.356663,0.866993,1.41876,1.84015,1.99998,1.84851,1.43295,0.882684,0.369008,0.0517773,0.0296428,0.309354,0.803678,1.35858,1.80122,1.99374,1.87621,1.48528,0.942694,0.417422,0.0729858,0.0165524,0.26557,0.742354,1.2983,1.7602,1.98415,1.90042,1.53512,1.00205,0.467256,0.097287,0.00731212,0.225263,0.683144,1.23823,1.71755,1.97175,1.92164,1.58286,1.06097,0.518561,0.124611,0.0018175,0.188386,0.62613,1.17861,1.67365,1.95698,1.94032,1.62886,1.11966,0.5714,0.154919,2.42961e-30,
0,0.153559,0.566616,1.11107,1.61805,1.93027,1.95086,1.67338,1.18389,0.634262,0.195079,0.00270273,0.116943,0.502457,1.03968,1.56189,1.90696,1.96772,1.72521,1.25469,0.702246,0.239534,0.0104131,0.0862591,0.443732,0.971965,1.50695,1.88248,1.9818,1.77394,1.32341,0.77022,0.28641,0.0225703,0.0610012,0.390053,0.907668,1.45305,1.85665,1.99287,1.81923,1.38962,0.83766,0.335149,0.0386438,0.0407101,0.341042,0.846471,1.39989,1.8291,2.00045,1.86047,1.45262,0.903841,0.385079,0.0580835,0.0249907,0.296444,0.788192,1.34725,1.79954,2.00409,1.89706,1.51167,0.967985,0.435486,0.0803187,0.0134544,0.256035,0.732701,1.29502,1.76772,2.00338,1.92839,1.56606,1.02932,0.485652,0.104772,0.00570722,0.219591,0.679882,1.24308,1.73346,1.99795,1.95392,1.61504,1.08705,0.53482,0.130836,0.00135743,0.186937,0.629715,1.19145,1.6967,1.9876,1.97323,1.65803,1.14048,0.582286,0.157912,2.42961e-30,
0,0.157029,0.579252,1.13529,1.65211,1.96891,1.98711,1.70107,1.19979,0.639251,0.193852,0.00212984,0.123665,0.520549,1.0692,1.59883,1.9446,1.99894,1.74496,1.26173,0.699642,0.233562,0.00843653,0.0941827,0.463953,1.00252,1.54218,1.91493,2.00478,1.78382,1.32087,0.760038,0.275808,0.0187618,0.0687084,0.409878,0.935876,1.48284,1.88045,2.00496,1.81769,1.377,0.820078,0.320234,0.032907,0.0473087,0.358694,0.869886,1.42157,1.84194,2.00012,1.84694,1.43018,0.879599,0.366568,0.0506565,0.029994,0.310752,0.805276,1.35942,1.80056,1.99134,1.87243,1.48091,0.938736,0.414683,0.0718154,0.016712,0.266314,0.742691,1.29735,1.75747,1.97978,1.89507,1.52979,0.997713,0.464537,0.0962275,0.00736076,0.225459,0.682447,1.23588,1.71332,1.96606,1.91538,1.57712,1.05665,0.516093,0.123771,0.00182485,0.188156,0.624643,1.17526,1.66844,1.95055,1.9337,1.62316,1.11567,0.56934,0.154356,2.42961e-30,
0,0.156045,0.57543,1.12714,1.63884,1.95071,1.96536,1.67824,1.17903,0.623636,0.185491,0.00139652,0.128826,0.527997,1.0743,1.59723,1.93358,1.97839,1.71771,1.23289,0.675236,0.218747,0.00584698,0.102951,0.479767,1.01876,1.55182,1.91271,1.9889,1.75666,1.28843,0.730201,0.256035,0.0137481,0.0788587,0.43106,0.960569,1.50236,1.88759,1.99624,1.79448,1.3452,0.788394,0.297524,0.025495,0.0570237,0.382267,0.899912,1.44874,1.85787,1.9999,1.83066,1.40286,0.849698,0.34337,0.0414757,0.0379587,0.333892,0.837165,1.39116,1.82351,1.99971,1.86497,1.46122,0.914093,0.393768,0.0620828,0.0221844,0.286471,0.772753,1.32983,1.7845,1.99543,1.89707,1.52001,0.981481,0.448866,0.0877042,0.0102314,0.240521,0.707015,1.26478,1.74054,1.98651,1.9263,1.57864,1.05153,0.508682,0.118687,0.00265062,0.196602,0.64032,1.19605,1.69128,1.9723,1.95189,1.63642,1.12382,0.57316,0.155339,2.42961e-30,
0,0.155122,0.572034,1.12052,1.62925,1.93935,1.95396,1.66851,1.17216,0.61994,0.184321,0.00138387,0.128308,0.525518,1.06904,1.58921,1.92365,1.96794,1.70824,1.22563,0.670763,0.21687,0.0056944,0.103243,0.479185,1.01631,1.54708,1.90595,1.98094,1.74866,1.28154,0.725299,0.253476,0.0133116,0.0798273,0.432425,0.961299,1.50166,1.88511,1.99214,1.78936,1.33996,0.783992,0.294744,0.024754,0.0582727,0.385013,0.903342,1.45193,1.85999,2.00046,1.82959,1.40056,0.846939,0.341102,0.040594,0.0390746,0.337168,0.842256,1.39729,1.82966,2.00487,1.8684,1.46269,0.913918,0.392769,0.0613803,0.022905,0.289439,0.778251,1.33749,1.7934,2.0043,1.90463,1.52536,0.984334,0.44967,0.0875392,0.0105286,0.24266,0.711925,1.27265,1.75072,1.99771,1.93689,1.58716,1.0571,0.511293,0.11924,0.00269645,0.197894,0.644287,1.20335,1.70156,1.98431,1.96383,1.64648,1.13076,0.576715,0.156306,2.42961e-30,
0,0.154619,0.570614,1.11921,1.63055,1.94632,1.96871,1.69076,1.19852,0.644433,0.200112,0.00321256,0.114761,0.500228,1.04019,1.56734,1.91827,1.98417,1.74459,1.27374,0.717595,0.24862,0.0122871,0.0819562,0.43608,0.964849,1.50423,1.88683,1.99388,1.79208,1.34403,0.788801,0.298794,0.0262321,0.0558521,0.378548,0.894148,1.4425,1.85319,1.99854,1.83329,1.40876,0.856889,0.349308,0.0439353,0.0358585,0.327703,0.828761,1.38317,1.81837,1.99887,1.86838,1.46747,0.920926,0.398988,0.0642911,0.0212067,0.283273,0.768921,1.32685,1.78314,1.9955,1.89765,1.52002,0.980349,0.446973,0.0863371,0.0110479,0.244697,0.714447,1.27372,1.74793,1.98899,1.92156,1.56664,1.03504,0.492802,0.109358,0.00456608,0.211239,0.664848,1.22365,1.71298,1.97983,1.94072,1.60785,1.08526,0.53638,0.132903,0.00106667,0.182147,0.619516,1.17633,1.67835,1.96843,1.95576,1.64427,1.13145,0.577826,0.156725,2.42961e-30,
0,0.158563,0.584981,1.14675,1.66932,1.9903,2.00998,1.72226,1.21656,0.650013,0.198603,0.00248518,0.122426,0.520949,1.07401,1.60959,1.96118,2.01953,1.76658,1.28102,0.713789,0.241111,0.00969441,0.0911516,0.459788,1.00066,1.54536,1.92444,2.02006,1.80259,1.33979,0.775584,0.285319,0.0211709,0.0648632,0.402318,0.928125,1.47841,1.88185,2.01296,1.83109,1.39297,0.834947,0.330536,0.0363726,0.0435225,0.349218,0.857818,1.41066,1.83551,2.00012,1.85339,1.44114,0.891787,0.376249,0.0547402,0.026906,0.300875,0.790825,1.3438,1.78739,1.98343,1.87098,1.4852,0.946352,0.422205,0.0757962,0.0146442,0.257325,0.727771,1.27905,1.73919,1.96479,1.88561,1.52647,0.999359,0.468522,0.0992374,0.00631666,0.21837,0.668951,1.21733,1.6924,1.946,1.89912,1.56646,1.05178,0.515569,0.124934,0.00153757,0.18367,0.614345,1.1591,1.64794,1.92836,1.9129,1.6064,1.10449,0.563749,0.152858,2.42961e-30,
0,0.152736,0.563193,1.10306,1.60357,1.90826,1.92189,1.64019,1.15119,0.607761,0.179805,0.00119736,0.127935,0.520626,1.05677,1.569,1.89736,1.93924,1.68151,1.2046,0.657457,0.211073,0.00508094,0.104147,0.477735,1.00957,1.53389,1.88714,1.95905,1.72706,1.26345,0.712881,0.247265,0.0121942,0.0814702,0.434017,0.960366,1.49672,1.87598,1.97986,1.77585,1.3274,0.774251,0.288978,0.0231832,0.0602342,0.3892,0.908152,1.45583,1.86182,1.99967,1.82629,1.39552,0.84143,0.336682,0.0387653,0.0409546,0.343185,0.851971,1.40941,1.84225,2.01585,1.87607,1.46623,0.913751,0.390552,0.05964,0.0243734,0.296258,0.791279,1.35595,1.81495,2.02568,1.92254,1.53748,0.990053,0.450406,0.0863845,0.0113962,0.24913,0.72614,1.2946,1.77817,2.02677,1.96317,1.60706,1.0689,0.51576,0.119392,0.00297434,0.202842,0.65719,1.22523,1.73085,2.01727,1.99565,1.67269,1.14853,0.585704,0.15873,2.42961e-30,
0,0.157203,0.579665,1.13532,1.65048,1.96413,1.97826,1.68847,1.18537,0.626177,0.185616,0.001303,0.13076,0.533469,1.08356,1.60916,1.9461,1.98918,1.725,1.23611,0.675191,0.217346,0.00543603,0.105488,0.486129,1.02843,1.56305,1.92315,1.9964,1.76002,1.28783,0.727176,0.252898,0.0128142,0.0816297,0.437689,0.969796,1.51193,1.89506,1.99978,1.79356,1.34075,0.782508,0.292744,0.023931,0.0596187,0.388469,0.907855,1.45589,1.86186,1.99941,1.8258,1.39517,0.84163,0.337429,0.0393647,0.0399986,0.338914,0.842912,1.39507,1.82359,1.99523,1.85669,1.45114,0.904738,0.387341,0.0596924,0.0234745,0.289753,0.775598,1.32991,1.7804,1.98713,1.88594,1.50834,0.971667,0.442605,0.0853882,0.0108292,0.24194,0.706836,1.2611,1.73262,1.97506,1.91321,1.56632,1.04208,0.503188,0.116818,0.00279294,0.196416,0.637551,1.18931,1.68051,1.95882,1.93792,1.62434,1.11534,0.568779,0.154143,2.42961e-30,
0,0.155679,0.57454,1.12695,1.64193,1.96008,1.9829,1.70331,1.20784,0.649885,0.202173,0.00332248,0.114889,0.502293,1.04551,1.57623,1.93002,1.99723,1.75702,1.28381,0.724232,0.251723,0.0127254,0.081293,0.436112,0.967092,1.50949,1.89501,2.00401,1.80266,1.3534,0.795672,0.302555,0.0270946,0.0547592,0.376881,0.893334,1.44362,1.85671,2.00421,1.84025,1.41579,0.86275,0.353051,0.0451371,0.0347005,0.324901,0.825366,1.38029,1.81692,1.99931,1.87066,1.471,0.924777,0.402065,0.0656348,0.0202251,0.279899,0.763644,1.32061,1.7771,1.99076,1.89493,1.51948,0.981511,0.448809,0.0875395,0.0103781,0.241333,0.708234,1.26525,1.73839,1.97988,1.91424,1.56198,1.03312,0.492876,0.110049,0.00424064,0.208476,0.658855,1.21452,1.70167,1.96792,1.92998,1.5997,1.08037,0.534467,0.13278,0.000987665,0.180311,0.614597,1.16788,1.66694,1.9555,1.9432,1.63387,1.12437,0.574232,0.155754,2.42961e-30,
