0,0.15873,0.585842,1.14926,1.67474,1.99975,2.02376,1.73934,1.23447,0.665327,0.207919,0.00364925,0.11553,0.508688,1.06118,1.60179,1.96301,2.03299,1.79011,1.30967,0.740498,0.258839,0.0136859,0.0806383,0.438503,0.975922,1.52595,1.91788,2.03014,1.82802,1.37434,0.809883,0.30968,0.0286422,0.0535066,0.375973,0.895364,1.44997,1.86731,2.01773,1.85461,1.42879,0.872659,0.358957,0.0470263,0.0333111,0.321433,0.821161,1.37657,1.81459,1.99889,1.87223,1.47418,0.928756,0.405669,0.0674876,0.0190158,0.274719,0.754309,1.30786,1.76256,1.97663,1.88341,1.51213,0.978662,0.449313,0.0889372,0.00951069,0.235254,0.695158,1.24522,1.71345,1.95357,1.89065,1.54448,1.02325,0.48978,0.110557,0.00375838,0.202348,0.643826,1.18982,1.66938,1.93245,1.89674,1.57351,1.06394,0.527454,0.131873,0.000838337,0.175151,0.600013,1.14219,1.63176,1.9153,1.90397,1.6013,1.10215,0.562957,0.152707,2.42961e-30,
0,0.154288,0.568846,1.11389,1.61881,1.92557,1.93818,1.6527,1.15849,0.61021,0.179451,0.00105245,0.13093,0.528589,1.06979,1.5854,1.91425,1.95355,1.691,1.20864,0.657237,0.209178,0.00459901,0.107609,0.486249,1.02245,1.54891,1.90129,1.96958,1.7324,1.26377,0.709968,0.243922,0.0112559,0.0848243,0.441964,0.971527,1.50853,1.88558,1.9851,1.776,1.32342,0.76844,0.284151,0.0216954,0.0631568,0.395949,0.916695,1.4634,1.86588,1.9988,1.82071,1.38699,0.832657,0.33037,0.0366717,0.0432603,0.348419,0.857509,1.41238,1.84054,2.00884,1.86489,1.45338,0.902245,0.382901,0.0569575,0.0259772,0.299882,0.793837,1.35458,1.80803,2.01335,1.90676,1.52129,0.976627,0.441929,0.0833133,0.0122887,0.251123,0.725915,1.28951,1.76716,2.01072,1.94464,1.5894,1.05514,0.507553,0.11648,0.00325614,0.203103,0.654206,1.21688,1.71685,1.99926,1.97666,1.65605,1.13675,0.57957,0.157047,2.42961e-30,
0,0.155242,0.572779,1.12299,1.63504,1.94993,1.96985,1.6886,1.19349,0.63829,0.195442,0.00252693,0.119494,0.510025,1.0528,1.57915,1.92552,1.98423,1.737,1.26066,0.703254,0.238063,0.00972536,0.089262,0.451977,0.985112,1.5229,1.89808,1.99397,1.78071,1.32461,0.767526,0.282749,0.0211074,0.0640286,0.398194,0.919662,1.4662,1.86773,1.99931,1.81995,1.38546,0.831046,0.329257,0.0362947,0.0433772,0.348334,0.856267,1.40908,1.83467,2.00053,1.85501,1.44339,0.893814,0.377413,0.0549964,0.0269908,0.302148,0.794803,1.35154,1.79897,1.99771,1.88585,1.4982,0.955507,0.426822,0.076863,0.0146807,0.259675,0.735532,1.29399,1.76101,1.99105,1.91239,1.54952,1.01552,0.476841,0.101404,0.00627203,0.221129,0.679008,1.23715,1.72152,1.98103,1.93475,1.59706,1.07328,0.526785,0.128054,0.00149749,0.186619,0.625669,1.18165,1.68104,1.96797,1.95285,1.64038,1.12808,0.575869,0.156158,2.42961e-30,
0,0.156149,0.575962,1.12869,1.64218,1.95653,1.97386,1.68877,1.19006,0.633032,0.191127,0.00193765,0.124354,0.520241,1.06632,1.59255,1.93511,1.98734,1.73299,1.25127,0.692154,0.229692,0.00783788,0.0956215,0.465674,1.00276,1.53965,1.90919,1.99636,1.77403,1.31143,0.752568,0.271417,0.0177187,0.0703939,0.412977,0.938756,1.484,1.87896,2.00067,1.81127,1.36974,0.813542,0.315819,0.0314719,0.0489522,0.362735,0.875053,1.42635,1.84497,2.00058,1.84476,1.42604,0.874795,0.362636,0.0489719,0.0313878,0.315278,0.812178,1.36732,1.80785,1.99659,1.8748,1.48043,0.936266,0.411736,0.0701162,0.0177147,0.27078,0.750455,1.30734,1.76801,1.98904,1.90161,1.53296,0.997889,0.462996,0.0948089,0.00793232,0.229375,0.690147,1.24675,1.72587,1.97832,1.92552,1.58391,1.05987,0.516555,0.123108,0.00201066,0.190945,0.631078,1.18538,1.68129,1.96445,1.94672,1.63363,1.12264,0.572817,0.155286,2.42961e-30,
0,0.156929,0.578786,1.13405,1.64959,1.96471,1.98116,1.69384,1.19234,0.632982,0.190118,0.0017507,0.126531,0.525493,1.07422,1.60165,1.94338,1.99293,1.73491,1.24975,0.688661,0.226458,0.00708539,0.0987788,0.472828,1.01256,1.54972,1.91692,1.99979,1.77255,1.30606,0.745672,0.265909,0.0161178,0.0739462,0.421197,0.949541,1.4943,1.88575,2.00201,1.80693,1.36133,0.804016,0.308499,0.0289659,0.0522787,0.37097,0.885618,1.43585,1.8503,1.99995,1.83829,1.41571,0.863805,0.354338,0.0457816,0.0339992,0.322448,0.821156,1.37477,1.81092,1.99389,1.86679,1.46925,0.925014,0.403417,0.0666692,0.0194003,0.276138,0.75683,1.31179,1.7683,1.98433,1.89272,1.52202,0.987598,0.455691,0.0916981,0.00873584,0.232479,0.693205,1.24752,1.72295,1.97164,1.91626,1.57408,1.05154,0.511157,0.12095,0.00220777,0.191785,0.630658,1.1823,1.67515,1.95595,1.93739,1.62526,1.11664,0.569667,0.154419,2.42961e-30,
0,0.153186,0.565202,1.10817,1.61355,1.92445,1.94431,1.66692,1.17839,0.630394,0.193143,0.00251291,0.117833,0.503422,1.03963,1.55997,1.90279,1.96154,1.71789,1.24747,0.696448,0.23613,0.00974467,0.0878948,0.446559,0.974486,1.50772,1.88053,1.97696,1.76691,1.31559,0.763305,0.281895,0.0213022,0.0629018,0.394123,0.912265,1.45637,1.85725,1.99014,1.81355,1.3823,0.830526,0.330029,0.0368148,0.042512,0.34577,0.85258,1.40545,1.83236,2.00038,1.85704,1.44684,0.897433,0.379986,0.0558872,0.026444,0.301253,0.795107,1.35445,1.80515,2.00677,1.89637,1.50821,0.963159,0.43112,0.078095,0.0144226,0.260318,0.739481,1.3028,1.77478,2.00827,1.93037,1.56526,1.0267,0.482661,0.102943,0.00619544,0.222865,0.685624,1.25031,1.74085,2.00422,1.95817,1.61699,1.08708,0.533798,0.129875,0.00149126,0.188861,0.633631,1.19706,1.70331,1.99433,1.97922,1.66266,1.14347,0.583747,0.158298,2.42961e-30,
0,0.157524,0.580776,1.13725,1.65277,1.96599,1.97894,1.68761,1.1832,0.62353,0.183663,0.0011282,0.132929,0.537758,1.08896,1.61416,1.94919,1.98939,1.72228,1.23138,0.670115,0.213798,0.004869,0.108433,0.491977,1.03559,1.56945,1.92688,1.99636,1.75631,1.28174,0.720754,0.248357,0.0117883,0.0846453,0.443986,0.977556,1.51885,1.89908,1.99976,1.7896,1.33421,0.775558,0.287685,0.022463,0.0623087,0.394571,0.915545,1.46284,1.86598,1.99949,1.8219,1.3886,0.834516,0.33206,0.0374682,0.0422005,0.344547,0.850234,1.40182,1.82768,1.99543,1.85298,1.44474,0.897675,0.381826,0.0574174,0.0250885,0.29467,0.782201,1.33608,1.78419,1.98737,1.88261,1.50252,0.965184,0.437424,0.0829921,0.0117652,0.245683,0.712003,1.26592,1.73555,1.97521,1.91063,1.56191,1.03724,0.499336,0.11492,0.00309528,0.198435,0.640313,1.19173,1.68181,1.95872,1.9367,1.62264,1.11383,0.567891,0.153883,2.42961e-30,
0,0.156072,0.57606,1.13017,1.64714,1.96714,1.99124,1.71195,1.2156,0.65566,0.205274,0.00370732,0.113253,0.499943,1.04404,1.57708,1.93402,2.00433,1.76623,1.29345,0.732384,0.256788,0.0139211,0.0789206,0.431512,0.962282,1.50659,1.89561,2.00868,1.81073,1.36316,0.804818,0.30889,0.0291792,0.0523615,0.371074,0.886197,1.43763,1.85402,2.00599,1.8463,1.4246,0.871934,0.36005,0.0479894,0.0326369,0.318589,0.816718,1.3719,1.81128,1.99806,1.8741,1.47799,0.933072,0.40901,0.0689454,0.018679,0.273698,0.754345,1.31065,1.76906,1.98659,1.89538,1.52388,0.987997,0.454891,0.0908546,0.00938933,0.235773,0.699163,1.25471,1.7288,1.97327,1.91173,1.56339,1.03712,0.497396,0.112887,0.00372895,0.203943,0.650786,1.20437,1.6914,1.95944,1.92456,1.59767,1.08108,0.536528,0.134491,0.00083144,0.177349,0.608674,1.15959,1.65741,1.94605,1.935,1.6277,1.12048,0.572369,0.155269,2.42961e-30,
0,0.153928,0.56743,1.11082,1.61368,1.91835,1.9293,1.64312,1.14953,0.603297,0.175679,0.000790975,0.133569,0.532564,1.07293,1.58551,1.90984,1.94435,1.67822,1.19474,0.645277,0.2019,0.00354985,0.112548,0.495088,1.03178,1.55498,1.90118,1.96214,1.71875,1.24704,0.694423,0.233694,0.0090305,0.0909513,0.454261,0.985874,1.52009,1.89028,1.98094,1.7637,1.30626,0.751308,0.272049,0.0181928,0.069269,0.409793,0.934043,1.47896,1.87494,1.99865,1.8115,1.37167,0.816079,0.31779,0.0321391,0.0483935,0.361937,0.875653,1.43009,1.85302,2.013,1.86023,1.44212,0.88855,0.371599,0.0520616,0.0295105,0.311337,0.810418,1.37212,1.8223,2.02129,1.90734,1.51572,0.967868,0.433731,0.0790769,0.0140944,0.259216,0.738761,1.30437,1.78095,2.02093,1.94999,1.59006,1.05256,0.503924,0.114058,0.00374982,0.20729,0.661855,1.22695,1.72787,2.00975,1.98544,1.66248,1.14071,0.581437,0.15753,2.42961e-30,
0,0.156859,0.578828,1.13514,1.65337,1.97291,1.99468,1.71194,1.21232,0.650688,0.201145,0.00301375,0.117647,0.509393,1.05665,1.58959,1.94285,2.00682,1.76168,1.28349,0.720645,0.247765,0.0115076,0.0850472,0.445367,0.980422,1.52394,1.90707,2.01082,1.803,1.34819,0.78769,0.29557,0.0245906,0.0587383,0.387147,0.907502,1.45787,1.86705,2.00783,1.83645,1.40629,0.85113,0.343578,0.0413487,0.0382127,0.334851,0.83868,1.39269,1.82435,1.99928,1.86306,1.45818,0.910714,0.391077,0.0609303,0.0228519,0.288412,0.774606,1.32975,1.78074,1.98702,1.88434,1.50475,0.966607,0.437619,0.0825832,0.0119987,0.247637,0.715779,1.27022,1.73791,1.9729,1.90189,1.54708,1.01921,0.482988,0.105701,0.0049783,0.212095,0.66222,1.21467,1.69682,1.95808,1.91682,1.58596,1.06886,0.527061,0.129809,0.00116215,0.181232,0.613645,1.16316,1.65794,1.94326,1.92989,1.622,1.11587,0.569784,0.154531,2.42961e-30,
0,0.156,0.575413,1.12762,1.64065,1.95475,1.9721,1.68732,1.18909,0.632561,0.191019,0.00194262,0.12419,0.519681,1.06526,1.59106,1.93336,1.9856,1.73152,1.25024,0.691596,0.229511,0.00783103,0.0955478,0.465324,1.00201,1.53851,1.90778,1.99487,1.77267,1.31037,0.751903,0.271117,0.0176694,0.0704254,0.412915,0.938468,1.48344,1.87814,1.99971,1.8103,1.3689,0.812932,0.315482,0.0313817,0.0490294,0.36287,0.875137,1.4263,1.84475,2.0002,1.84428,1.42554,0.874366,0.362348,0.0488642,0.0314642,0.315506,0.812499,1.36767,1.80814,1.99678,1.87486,1.48036,0.936119,0.411575,0.0700228,0.0177702,0.271043,0.750945,1.30803,1.76882,1.98986,1.90234,1.5335,0.998203,0.463108,0.0948064,0.00794823,0.229552,0.690597,1.24752,1.72692,1.97954,1.92673,1.58494,1.0606,0.516943,0.123225,0.00200617,0.19101,0.631383,1.18602,1.68226,1.96563,1.94792,1.63466,1.12337,0.573192,0.155389,2.42961e-30,
0,0.155209,0.572345,1.12109,1.63003,1.94016,1.95462,1.66888,1.17221,0.619763,0.184109,0.00135758,0.128634,0.526244,1.07007,1.59033,1.92458,1.96847,1.70829,1.22525,0.670185,0.216395,0.00560189,0.103694,0.480159,1.0176,1.54839,1.90692,1.98135,1.74843,1.28083,0.724417,0.25279,0.0131323,0.0803013,0.433482,0.962669,1.50296,1.88598,1.99233,1.78885,1.33896,0.782854,0.29388,0.0244789,0.0587092,0.386047,0.90466,1.45312,1.86067,2.00042,1.82884,1.39933,0.845623,0.340112,0.0402308,0.0394311,0.338101,0.843434,1.3983,1.83015,2.00465,1.86751,1.46139,0.912572,0.391762,0.0609703,0.0231466,0.29017,0.779152,1.33819,1.7936,2.00386,1.90364,1.52405,0.983053,0.448732,0.0871328,0.0106576,0.243151,0.712489,1.27298,1.75062,1.9971,1.93588,1.58598,1.05603,0.510549,0.118915,0.00273672,0.198125,0.644481,1.20331,1.7012,1.98365,1.96301,1.6457,1.13017,0.5764,0.156218,2.42961e-30,
0,0.154384,0.569737,1.11745,1.62792,1.94304,1.96519,1.68747,1.19589,0.642716,0.199333,0.00315121,0.115009,0.500291,1.03963,1.56585,1.91584,1.98103,1.74117,1.27059,0.715211,0.247299,0.0120565,0.0825468,0.436993,0.965489,1.50407,1.88557,1.99153,1.78899,1.34076,0.786008,0.297026,0.0257679,0.0566128,0.380112,0.895868,1.44368,1.8533,1.99736,1.83099,1.40585,0.854084,0.347314,0.0432482,0.0366141,0.329636,0.83128,1.38552,1.81988,1.99911,1.86731,1.46545,0.918607,0.397115,0.0634928,0.0218095,0.285209,0.771753,1.3299,1.78569,1.99701,1.89788,1.51914,0.978848,0.445517,0.0855793,0.0114375,0.246356,0.717144,1.27695,1.75106,1.99143,1.92297,1.56697,1.03455,0.491994,0.108802,0.00475275,0.212444,0.667065,1.22661,1.71621,1.98283,1.94308,1.60932,1.08587,0.536383,0.132703,0.00111296,0.182817,0.621015,1.17865,1.68125,1.97155,1.95867,1.64661,1.13301,0.578604,0.156934,2.42961e-30,
0,0.159084,0.58648,1.14826,1.66843,1.98406,1.99635,1.7015,1.1919,0.627136,0.183971,0.00101721,0.135373,0.544809,1.10105,1.62998,1.96613,2.00444,1.73305,1.23693,0.671222,0.212691,0.00444538,0.111258,0.499412,1.04734,1.58368,1.94087,2.00746,1.7628,1.28344,0.719073,0.245749,0.0109033,0.0874088,0.450939,0.987685,1.52997,1.90859,2.00557,1.79085,1.33157,0.770932,0.283569,0.0210411,0.0646923,0.400414,0.923177,1.46986,1.87013,1.99942,1.81766,1.38164,0.827131,0.326616,0.0355362,0.044006,0.348881,0.854875,1.40431,1.82622,1.98949,1.84353,1.4339,0.888005,0.375406,0.0551172,0.0262413,0.29729,0.783662,1.33403,1.77738,1.97613,1.86871,1.48863,0.953944,0.430514,0.080557,0.0123357,0.246666,0.710559,1.25995,1.7244,1.95995,1.8937,1.5463,1.02548,0.492608,0.11269,0.00325314,0.198007,0.636474,1.18277,1.6677,1.94117,1.91858,1.60698,1.10285,0.562214,0.152333,2.42961e-30,
0,0.152133,0.56151,1.10158,1.60534,1.91701,1.94012,1.66748,1.18335,0.637518,0.198917,0.00339689,0.111642,0.490328,1.02237,1.54313,1.89131,1.95901,1.72513,1.26201,0.713138,0.248691,0.0128477,0.0790365,0.427089,0.949387,1.48414,1.86553,1.97515,1.77881,1.33729,0.78755,0.300357,0.0272505,0.053461,0.371333,0.882567,1.42863,1.83996,1.98865,1.82828,1.40851,0.85976,0.352758,0.0455022,0.0340492,0.322522,0.821675,1.37653,1.81453,1.99926,1.87302,1.47488,0.928741,0.404788,0.0665525,0.0199,0.279928,0.76611,1.32726,1.78858,2.00618,1.91201,1.53524,0.993278,0.45528,0.0893766,0.0101753,0.242882,0.715295,1.28023,1.76141,2.00851,1.94419,1.58837,1.05213,0.503071,0.112979,0.00409713,0.210822,0.668839,1.23514,1.73271,2.00587,1.96905,1.63365,1.10454,0.547329,0.136534,0.000924867,0.183151,0.626317,1.19174,1.70234,1.99814,1.98639,1.67072,1.15,0.587421,0.159348,2.42961e-30,
0,0.157582,0.580891,1.13714,1.65186,1.96365,1.97478,1.6818,1.17662,0.617614,0.179983,0.000834461,0.136237,0.543693,1.0955,1.61881,1.94975,1.98476,1.71295,1.21948,0.658837,0.206431,0.00372824,0.114006,0.50262,1.04791,1.5793,1.93066,1.99222,1.74485,1.26595,0.705182,0.237694,0.0093766,0.0913413,0.457788,0.994141,1.53288,1.90587,1.9968,1.77743,1.31628,0.757238,0.274572,0.0186168,0.0689414,0.409624,0.934307,1.47941,1.87512,1.99828,1.81067,1.37081,0.815666,0.317975,0.0324496,0.0477005,0.358743,0.868641,1.41872,1.83795,1.99609,1.84411,1.42935,0.88072,0.368603,0.0519237,0.0288238,0.306264,0.797943,1.35115,1.79421,1.98971,1.8771,1.49142,0.95231,0.426924,0.0780452,0.0136735,0.253605,0.723363,1.27733,1.7439,1.9786,1.90884,1.55628,1.03013,0.49325,0.111753,0.00362149,0.202229,0.646066,1.19781,1.68682,1.96192,1.93808,1.62274,1.11339,0.567494,0.153749,2.42961e-30,
0,0.155448,0.573718,1.12544,1.63996,1.95809,1.9814,1.70266,1.20808,0.650687,0.202962,0.00346244,0.113925,0.50014,1.04251,1.57308,1.92751,1.996,1.75731,1.28534,0.72631,0.253414,0.0131843,0.080057,0.433274,0.963291,1.50572,1.89231,2.00311,1.80371,1.35595,0.798742,0.304996,0.0279355,0.0535351,0.373799,0.889217,1.43965,1.85406,2.00364,1.84188,1.41903,0.866498,0.356035,0.0463312,0.0336556,0.321895,0.821318,1.37647,1.81453,1.99911,1.87272,1.47467,0.928899,0.405354,0.067087,0.0194392,0.277204,0.759988,1.31725,1.7752,1.991,1.89732,1.52335,0.985724,0.452153,0.0891109,0.00986482,0.239105,0.705209,1.26258,1.73711,1.98052,1.91675,1.56567,1.03699,0.495897,0.111513,0.00397855,0.206888,0.656756,1.21285,1.70118,1.96894,1.93232,1.60275,1.08335,0.536667,0.133819,0.000913523,0.179552,0.61378,1.16759,1.66751,1.95692,1.94512,1.6358,1.12585,0.575042,0.155982,2.42961e-30,
