0,0.0321212,0.126443,0.27697,0.474137,0.70542,0.956132,1.21036,1.45199,1.66571,1.83801,1.95799,2.01812,2.01466,1.94788,1.82209,1.64531,1.42878,1.1862,0.932934,0.68495,0.45786,0.265921,0.121135,0.0325044,0.00547066,0.0415821,0.138409,0.289709,0.485829,0.714328,0.96076,1.20959,1.44518,1.65275,1.81931,1.93449,1.99114,1.98579,1.91888,1.79467,1.621,1.4088,1.17135,0.923512,0.680761,0.458226,0.269751,0.127038,0.0389169,0.0108061,0.0443756,0.13745,0.284147,0.475247,0.69877,0.940722,1.18597,1.41917,1.62575,1.79279,1.90983,1.96956,1.9682,1.90582,1.78629,1.61705,1.40865,1.1741,0.928052,0.685903,0.462807,0.272745,0.127645,0.0366346,0.00545914,0.0361223,0.126752,0.271714,0.461956,0.685574,0.928554,1.17565,1.41134,1.6208,1.79084,1.91074,1.97292,1.97342,1.91218,1.79299,1.62333,1.41384,1.1777,0.92975,0.6856,0.460622,0.268988,0.122771,0.031184,4.79923e-31,
0,0.0259044,0.102087,0.224044,0.384563,0.574144,0.78155,0.994469,1.20023,1.38657,1.54231,1.65807,1.72683,1.74432,1.70934,1.6238,1.49269,1.32376,1.12711,0.914573,0.699072,0.493812,0.311508,0.163612,0.0596033,0.00639683,0.00789046,0.0646928,0.174045,0.329947,0.523481,0.74332,0.976394,1.20867,1.42599,1.61497,1.76383,1.86312,1.90638,1.89057,1.81629,1.68782,1.51289,1.30224,1.06899,0.827837,0.594177,0.383105,0.20847,0.0819802,0.0124211,0.00506244,0.0612719,0.178377,0.349783,0.565347,0.81198,1.07446,1.33637,1.58116,1.79321,1.95883,2.0672,2.11109,2.08734,1.99716,1.84606,1.64353,1.40252,1.13853,0.868735,0.610783,0.381703,0.196766,0.0684754,0.00572118,0.0131742,0.0909454,0.234546,0.43515,0.680145,0.953937,1.23896,1.5168,1.76945,1.98043,2.13593,2.22572,2.24381,2.18891,2.06448,1.87857,1.64324,1.37384,1.08797,0.80433,0.541505,0.316719,0.144717,0.0367827,4.79923e-31,
0,0.0331439,0.130459,0.285732,0.48905,0.727438,0.985691,1.24735,1.49575,1.71509,1.89144,2.01362,2.07395,2.06864,1.99813,1.86698,1.68359,1.45966,1.20941,0.948722,0.694054,0.461447,0.265483,0.118374,0.0291968,0.0033277,0.0421212,0.14284,0.298848,0.500043,0.733514,0.984365,1.23667,1.47446,1.68277,1.84852,1.96137,2.01435,2.00426,1.93187,1.80187,1.62251,1.40512,1.16335,0.912338,0.667734,0.44473,0.257118,0.116432,0.0312402,0.0066199,0.043858,0.140382,0.289936,0.482978,0.707286,0.948728,1.19214,1.42227,1.62475,1.78694,1.89875,1.95324,1.94707,1.88065,1.75817,1.58728,1.37867,1.14533,0.901791,0.663206,0.444403,0.25897,0.118403,0.0313959,0.00330043,0.0357927,0.12677,0.270484,0.457897,0.677248,0.914785,1.15562,1.38468,1.5876,1.75169,1.86664,1.92527,1.92389,1.86257,1.74513,1.57894,1.37437,1.14423,0.902935,0.665584,0.447043,0.260999,0.119105,0.0302501,4.79923e-31,
0,0.0358863,0.14119,0.308998,0.528299,0.784705,1.0614,1.34026,1.60302,1.83251,2.01375,2.13496,2.18828,2.17034,2.08241,1.93033,1.72412,1.47728,1.2059,0.927635,0.660471,0.421609,0.226316,0.0869466,0.0121506,0.00633276,0.069391,0.196752,0.379698,0.605961,0.860548,1.12673,1.38713,1.62487,1.82466,1.97375,2.06273,2.08614,2.04277,1.93566,1.77194,1.56228,1.32017,1.06108,0.801393,0.557392,0.344214,0.174899,0.0595874,0.00491117,0.0136117,0.0844117,0.212141,0.388105,0.600672,0.836039,1.07911,1.31448,1.52735,1.70449,1.83503,1.91109,1.92823,1.88571,1.78647,1.63691,1.44648,1.22701,0.992037,0.755879,0.53281,0.336172,0.177573,0.066208,0.00832611,0.00688379,0.0614011,0.168025,0.319795,0.507089,0.718228,0.94019,1.1594,1.36256,1.53741,1.67348,1.76268,1.79977,1.78268,1.71256,1.59373,1.43341,1.24127,1.02882,0.808793,0.59431,0.398155,0.232001,0.105725,0.0268295,4.79923e-31,
0,0.0292915,0.115368,0.252946,0.433579,0.646178,0.877688,1.11389,1.34027,1.5429,1.70934,1.82933,1.89547,1.90367,1.8534,1.74772,1.59312,1.3991,1.1776,0.942279,0.707677,0.488314,0.297803,0.148012,0.0483271,0.00506974,0.021098,0.0956219,0.22424,0.3992,0.609866,0.843362,1.08536,1.32097,1.53563,1.71604,1.85097,1.93197,1.9539,1.91528,1.81839,1.66913,1.47671,1.25304,1.01207,0.768874,0.538736,0.336209,0.174186,0.0630904,0.0102067,0.0192058,0.0898929,0.218196,0.396396,0.613594,0.856373,1.10963,1.35752,1.58445,1.77606,1.92017,2.00753,2.03242,1.9931,1.89186,1.73497,1.53226,1.29652,1.04274,0.787109,0.546029,0.335041,0.167836,0.0553611,0.00510283,0.0205881,0.101136,0.241881,0.434066,0.665586,0.921758,1.18626,1.44215,1.67302,1.86399,2.00272,2.08021,2.09137,2.03538,1.91579,1.74022,1.51994,1.26914,1.00398,0.741589,0.498915,0.291653,0.133213,0.0338512,4.79923e-31,
0,0.0274465,0.108121,0.237127,0.406637,0.606357,0.824154,1.04679,1.2607,1.45285,1.61151,1.72694,1.79204,1.80275,1.75832,1.66138,1.51776,1.33618,1.12774,0.905228,0.682358,0.47295,0.290078,0.145268,0.04778,0.00402905,0.0171691,0.0868768,0.209345,0.377488,0.581355,0.808718,1.0458,1.27814,1.49143,1.67246,1.80991,1.89508,1.92247,1.8901,1.79976,1.65683,1.47005,1.25098,1.01332,0.772027,0.542444,0.339303,0.175802,0.0627572,0.00789592,0.015336,0.0852907,0.214017,0.394012,0.614457,0.861868,1.12093,1.37547,1.60945,1.80801,1.95845,2.05101,2.07957,2.04205,1.94059,1.78143,1.57455,1.33308,1.07244,0.809395,0.560976,0.343373,0.170896,0.0550292,0.00367504,0.0206171,0.10525,0.252592,0.453584,0.695649,0.963494,1.24009,1.50775,1.7493,1.94918,2.09446,2.1757,2.18756,2.12917,2.0042,1.82063,1.59025,1.3279,1.0505,0.775966,0.52205,0.30518,0.139393,0.0354216,4.79923e-31,
0,0.035363,0.139167,0.304707,0.521291,0.774936,1.04928,1.32663,1.58914,1.81992,2.00415,2.13007,2.18965,2.17916,2.0994,1.95559,1.75706,1.51661,1.24966,0.973291,0.705088,0.462037,0.259423,0.109863,0.0225062,0.00247105,0.0505396,0.163135,0.332577,0.547604,0.794113,1.05609,1.31662,1.55901,1.76783,1.92988,2.03502,2.0768,2.0528,1.96483,1.81867,1.62378,1.39258,1.13971,0.881046,0.632693,0.409984,0.22651,0.0932884,0.0180926,0.0049944,0.0541437,0.161795,0.320577,0.519987,0.747074,0.987269,1.22531,1.44618,1.63608,1.78321,1.87856,1.91638,1.89454,1.81462,1.6818,1.50448,1.29377,1.06275,0.82568,0.5971,0.390927,0.219614,0.0933954,0.0196683,0.0025629,0.0427083,0.137216,0.279879,0.461568,0.67081,0.894501,1.11871,1.32956,1.51402,1.66076,1.7608,1.80806,1.7997,1.73632,1.62189,1.46349,1.27089,1.05593,0.83181,0.612266,0.410748,0.239591,0.109265,0.0277403,4.79923e-31,
0,0.0329248,0.129581,0.28375,0.485515,0.721897,0.977693,1.23646,1.48156,1.69726,1.86972,1.98789,2.04421,2.03511,1.96123,1.82736,1.64213,1.41745,1.16776,0.909044,0.657866,0.430256,0.240704,0.101231,0.0206284,0.0038994,0.0519525,0.161555,0.325551,0.533335,0.771535,1.02488,1.27718,1.51234,1.71544,1.87361,1.97688,2.01881,1.99684,1.9125,1.77124,1.5821,1.35711,1.11054,0.857932,0.615195,0.39754,0.218548,0.0893172,0.0177812,0.00822005,0.0610097,0.172615,0.335828,0.540236,0.772887,1.01911,1.26343,1.49055,1.68631,1.83852,1.93778,1.978,1.95676,1.87549,1.73934,1.55685,1.33939,1.10048,0.854913,0.61787,0.40395,0.226286,0.0957398,0.0202337,0.00427665,0.0486942,0.150589,0.30353,0.497956,0.721772,0.961101,1.20114,1.42706,1.62495,1.78261,1.89037,1.94162,1.93323,1.86575,1.74336,1.5736,1.36693,1.13604,0.895147,0.659034,0.442207,0.25798,0.117665,0.0298747,4.79923e-31,
0,0.0285833,0.112595,0.246924,0.423399,0.631279,0.857905,1.08947,1.31184,1.51145,1.67607,1.79563,1.86275,1.87327,1.82647,1.72513,1.57538,1.38635,1.16959,0.938392,0.706989,0.489683,0.299966,0.149694,0.0483535,0.00246094,0.015153,0.0859732,0.21088,0.382478,0.590449,0.822177,1.06351,1.29963,1.51596,1.69907,1.83752,1.92258,1.9488,1.91436,1.82122,1.67501,1.4847,1.26211,1.02112,0.77688,0.544816,0.339706,0.17472,0.0605932,0.00492334,0.0116735,0.0808932,0.208687,0.387431,0.606231,0.851584,1.10822,1.36006,1.59124,1.78708,1.93509,2.02575,2.05312,2.01527,1.91442,1.75683,1.5524,1.31409,1.05711,0.797918,0.553201,0.338801,0.168685,0.0540348,0.00251905,0.0177752,0.099157,0.241756,0.436697,0.671697,0.931841,1.20054,1.46058,1.69527,1.88949,2.03069,2.1097,2.12136,2.06483,1.94369,1.7657,1.54228,1.28785,1.01882,0.752565,0.506308,0.295978,0.13519,0.0343537,4.79923e-31,
0,0.0308524,0.121481,0.266222,0.45603,0.679045,0.921332,1.16775,1.40291,1.61212,1.7823,1.90281,1.96614,1.96831,1.90918,1.79245,1.6254,1.41847,1.18458,0.938375,0.695238,0.470388,0.277907,0.129861,0.0355498,0.000918056,0.0281865,0.115708,0.258068,0.446418,0.669029,0.912017,1.16021,1.3981,1.61082,1.78503,1.90981,1.97734,1.98334,1.9274,1.813,1.64725,1.44054,1.2058,0.95775,0.711966,0.483899,0.287912,0.136374,0.0388789,0.00164175,0.0270999,0.113755,0.256258,0.445743,0.670374,0.916088,1.16747,1.40874,1.62471,1.80178,1.92877,1.99765,2.00403,1.94747,1.83148,1.66334,1.4536,1.21549,0.964023,0.71507,0.484373,0.286537,0.134105,0.0367691,0.00074735,0.0283899,0.118025,0.264058,0.457325,0.685665,0.934687,1.18868,1.43161,1.64812,1.82452,1.94965,2.01558,2.01814,1.95712,1.83639,1.66357,1.44956,1.20791,0.953897,0.703578,0.47279,0.276132,0.126044,0.0320171,4.79923e-31,
0,0.0336612,0.132489,0.290154,0.49656,0.738492,1.00047,1.26573,1.51732,1.73916,1.91711,2.03982,2.09951,2.09242,2.01906,1.88418,1.69642,1.46781,1.21292,0.947978,0.689812,0.454764,0.257658,0.110857,0.0234812,0.000838758,0.0441009,0.150242,0.31225,0.519584,0.758863,1.01472,1.27081,1.51082,1.71952,1.88372,1.99311,2.04088,2.02415,1.94412,1.80598,1.61858,1.39381,1.14588,0.890386,0.643337,0.420125,0.234576,0.0980818,0.0189008,0.00165274,0.0470505,0.151875,0.3092,0.508843,0.738023,0.98217,1.22585,1.45373,1.65153,1.80692,1.91028,1.95527,1.93921,1.86325,1.73225,1.55447,1.34108,1.10537,0.862002,0.626029,0.412,0.233048,0.100081,0.0211209,0.000816549,0.0401723,0.136499,0.283595,0.472139,0.690282,0.92438,1.15985,1.38205,1.57723,1.7333,1.84066,1.89271,1.88629,1.82184,1.7034,1.53834,1.33687,1.11146,0.876023,0.645101,0.432935,0.252604,0.115223,0.0292563,4.79923e-31,
0,0.0309473,0.121848,0.266998,0.457288,0.680775,0.923426,1.17001,1.40502,1.61371,1.78295,1.9021,1.96366,1.96375,1.90234,1.78327,1.61404,1.40526,1.17006,0.923244,0.680347,0.456672,0.266323,0.121319,0.0308364,0.000627993,0.0326602,0.124986,0.271864,0.464117,0.689708,0.934493,1.18311,1.41994,1.63011,1.80039,1.92007,1.98161,1.98111,1.91859,1.79795,1.62678,1.41583,1.17836,0.92932,0.684398,0.459031,0.267437,0.121722,0.0311139,0.00138342,0.0344759,0.128388,0.27729,0.471891,0.700021,0.947392,1.1985,1.43758,1.64964,1.82135,1.94192,2.00376,2.00296,1.93956,1.81752,1.64449,1.43132,1.1914,0.939797,0.692326,0.464552,0.270809,0.123302,0.0313392,0.000744511,0.0334909,0.127574,0.277136,0.472832,0.702413,0.951497,1.20447,1.44546,1.65935,1.8327,1.95464,2.01748,2.01727,1.95401,1.83166,1.65788,1.44358,1.20221,0.948926,0.699633,0.469992,0.274434,0.125248,0.0318121,4.79923e-31,
0,0.030691,0.120843,0.264815,0.453594,0.675368,0.916254,1.16117,1.3948,1.6025,1.77126,1.89053,1.95281,1.9542,1.8946,1.77773,1.6109,1.40455,1.1716,0.926647,0.68505,0.461968,0.271415,0.125376,0.0330643,0.000333279,0.0293134,0.118273,0.261722,0.450754,0.673598,0.916353,1.16386,1.40063,1.61185,1.78428,1.90709,1.97256,1.97654,1.91874,1.80275,1.63579,1.42833,1.19335,0.945609,0.700681,0.473985,0.279824,0.130478,0.0354369,0.000791636,0.0288505,0.117985,0.262726,0.4541,0.680183,0.926853,1.17866,1.41982,1.63518,1.81118,1.93672,2.00387,2.00835,1.94982,1.83191,1.662,1.45076,1.21148,0.959237,0.70995,0.479375,0.282111,0.130678,0.0347207,0.000397366,0.029984,0.121725,0.26994,0.465373,0.695778,0.946682,1.2023,1.44654,1.664,1.84095,1.96623,2.03189,2.03379,1.97176,1.84971,1.67532,1.45959,1.21612,0.960281,0.708233,0.475891,0.277932,0.126862,0.0322244,4.79923e-31,
0,0.032112,0.126436,0.277065,0.474563,0.706563,0.958541,1.21472,1.45907,1.6763,1.85282,1.9776,2.04283,2.04445,1.98237,1.86049,1.68644,1.47112,1.228,0.972295,0.719973,0.486797,0.287316,0.133957,0.0362506,0.000233171,0.0280718,0.117931,0.264088,0.457299,0.685376,0.933955,1.1874,1.42978,1.64589,1.82215,1.94752,2.01417,2.01793,1.9586,1.83994,1.66942,1.45777,1.21825,0.965905,0.716525,0.48571,0.287868,0.135318,0.0375123,0.000453233,0.0263146,0.113313,0.255823,0.444738,0.668049,0.9116,1.15998,1.39751,1.6092,1.78172,1.90423,1.96903,1.97209,1.91326,1.79629,1.62857,1.42069,1.18576,0.938543,0.694587,0.469197,0.276494,0.128521,0.0344902,0.000207142,0.0277081,0.115138,0.256874,0.443878,0.664279,0.904115,1.14822,1.38117,1.58827,1.75647,1.87518,1.93693,1.93785,1.87792,1.76093,1.59427,1.38845,1.15646,0.912899,0.673112,0.452194,0.264047,0.120509,0.0306083,4.79923e-31,
0,0.0301735,0.118804,0.260342,0.445922,0.663919,0.900676,1.14136,1.37087,1.57483,1.74044,1.8573,1.91806,1.9189,1.85972,1.74423,1.57965,1.37628,1.14688,0.905856,0.668362,0.449346,0.262623,0.120003,0.0305479,8.17025e-07,0.0304205,0.120047,0.263404,0.451637,0.673064,0.913898,1.15911,1.39337,1.602,1.77191,1.89241,1.95589,1.95829,1.89941,1.78286,1.61591,1.409,1.1751,0.92892,0.685984,0.461643,0.270127,0.12364,0.0315934,1.05041e-06,0.0310963,0.123179,0.270709,0.464649,0.693014,0.941623,1.19498,1.43725,1.65325,1.8294,1.9546,2.02092,2.02411,1.96387,1.84393,1.67175,1.45811,1.21643,0.961937,0.710687,0.478579,0.280343,0.128607,0.0330938,5.10909e-06,0.0316173,0.12613,0.27777,0.477147,0.711839,0.967169,1.22713,1.47539,1.69634,1.87604,2.00314,2.06962,2.07124,2.00785,1.88341,1.70575,1.48604,1.23813,0.977653,0.721042,0.484498,0.28296,0.129157,0.0328075,4.79923e-31,
0,0.0322339,0.126903,0.278036,0.476101,0.708605,0.960881,1.21702,1.46086,1.67702,1.85188,1.97441,2.03689,2.0354,1.97004,1.84495,1.66803,1.45044,1.20592,0.949873,0.698429,0.467416,0.271354,0.122549,0.0303103,0.000370016,0.034523,0.130518,0.282204,0.479924,0.711127,0.961165,1.21422,1.45431,1.66627,1.83677,1.95506,2.01374,2.00915,1.94164,1.8155,1.63874,1.4225,1.18043,0.927753,0.680342,0.453709,0.262031,0.117258,0.0283678,0.000807607,0.0361584,0.132044,0.282289,0.477316,0.704753,0.950218,1.19823,1.43316,1.64027,1.80655,1.92161,1.97828,1.97306,1.90635,1.78238,1.60898,1.39704,1.15985,0.912273,0.669766,0.447457,0.25918,0.116616,0.0285701,0.0004215,0.0337992,0.126484,0.272557,0.46277,0.685136,0.925674,1.16929,1.40072,1.60547,1.77075,1.88624,1.94474,1.94261,1.88001,1.76088,1.59268,1.38593,1.15356,0.910095,0.670734,0.450432,0.262946,0.119983,0.0304716,4.79923e-31,
0,0.0330209,0.129967,0.284622,0.487075,0.724352,0.981256,1.24134,1.48796,1.70535,1.87963,1.99969,2.05789,2.05057,1.97824,1.84557,1.66108,1.43657,1.18638,0.926458,0.67333,0.443057,0.250206,0.106926,0.0221783,0.00117912,0.0450746,0.150882,0.311694,0.517127,0.753995,1.00716,1.26048,1.49787,1.70428,1.8667,1.9749,2.02215,2.00555,1.92627,1.78942,1.60373,1.38095,1.13517,0.881843,0.636859,0.415528,0.231622,0.0965149,0.0184789,0.00217969,0.0483973,0.153993,0.312119,0.512667,0.742906,0.988291,1.23338,1.4628,1.66219,1.81914,1.9239,1.97001,1.95467,1.87894,1.74763,1.56899,1.35419,1.11662,0.871069,0.632767,0.416467,0.23552,0.101055,0.0212962,0.00105567,0.0414494,0.139834,0.289981,0.482466,0.705265,0.944495,1.18528,1.41268,1.6126,1.77267,1.88299,1.93676,1.93069,1.86519,1.74434,1.57565,1.36955,1.13882,0.897726,0.661166,0.443761,0.258941,0.11812,0.0299929,4.79923e-31,
