0,0.00204935,0.00818806,0.0183883,0.0326042,0.050772,0.072811,0.0986237,0.128097,0.161102,0.197496,0.237123,0.279813,0.325385,0.373646,0.424395,0.47742,0.532503,0.589417,0.64793,0.707805,0.768799,0.83067,0.893169,0.95605,1.01906,1.08196,1.1445,1.20643,1.26752,1.32753,1.38621,1.44336,1.49874,1.55215,1.60337,1.65221,1.69848,1.74201,1.78261,1.82013,1.85443,1.88538,1.91284,1.93671,1.95689,1.97331,1.9859,1.9946,1.99938,2.00021,1.99709,1.99003,1.97906,1.96421,1.94554,1.92313,1.89705,1.86743,1.83436,1.79799,1.75845,1.71591,1.67054,1.62252,1.57204,1.51931,1.46454,1.40796,1.34978,1.29024,1.22959,1.16807,1.10591,1.04338,0.98072,0.918178,0.856,0.794433,0.733716,0.674086,0.615774,0.559004,0.503993,0.45095,0.400076,0.351561,0.305585,0.262319,0.221921,0.184538,0.150306,0.119346,0.0917701,0.0676743,0.0471434,0.0302488,0.0170485,0.00758772,0.00189851,2.99952e-32,
0,0.00193288,0.00772464,0.0173546,0.0307882,0.0479766,0.0688575,0.0933541,0.121376,0.15282,0.187567,0.225489,0.266441,0.31027,0.356807,0.405875,0.457286,0.510841,0.566334,0.62355,0.682264,0.74225,0.80327,0.865088,0.927458,0.990137,1.05288,1.11543,1.17754,1.23898,1.29949,1.35884,1.41678,1.4731,1.52756,1.57994,1.63005,1.67768,1.72263,1.76474,1.80383,1.83974,1.87234,1.90149,1.92708,1.94901,1.96718,1.98153,1.99199,1.99853,2.00112,1.99976,1.99444,1.98519,1.97204,1.95505,1.93429,1.90983,1.88179,1.85025,1.81536,1.77725,1.73607,1.69199,1.64517,1.5958,1.54408,1.49022,1.43441,1.37689,1.31788,1.25761,1.19632,1.13424,1.07164,1.00874,0.945797,0.883062,0.820779,0.759194,0.698552,0.639091,0.581047,0.524652,0.47013,0.417699,0.36757,0.319943,0.275011,0.232957,0.193952,0.158154,0.125713,0.09676,0.071417,0.0497891,0.0319673,0.0180266,0.00802618,0.00200871,2.99952e-32,
0,0.00184993,0.007393,0.0166092,0.0294652,0.0459146,0.0658983,0.0893443,0.116168,0.146274,0.179553,0.215885,0.255141,0.297177,0.341844,0.388979,0.438412,0.489963,0.543446,0.598665,0.655418,0.713498,0.77269,0.832776,0.893535,0.954739,1.01616,1.07757,1.13873,1.19942,1.2594,1.31845,1.37634,1.43284,1.48774,1.54082,1.59187,1.6407,1.68711,1.73091,1.77193,1.81,1.84497,1.87669,1.90502,1.92986,1.95109,1.96862,1.98237,1.99228,1.99829,2.00037,1.99851,1.99269,1.98293,1.96926,1.95172,1.93037,1.90528,1.87655,1.84426,1.80856,1.76957,1.72743,1.68231,1.63438,1.58383,1.53087,1.47568,1.41851,1.35957,1.29911,1.23736,1.17459,1.11104,1.04698,0.982684,0.918407,0.85442,0.790993,0.728392,0.666882,0.606722,0.54817,0.491474,0.436877,0.384611,0.334902,0.287962,0.243993,0.203185,0.165713,0.131739,0.101409,0.0748532,0.0521869,0.0335075,0.0188952,0.0084129,0.00210548,2.99952e-32,
0,0.0020026,0.00800217,0.0179742,0.0318778,0.0496566,0.0712381,0.0965348,0.125444,0.15785,0.193621,0.232613,0.27467,0.319622,0.367289,0.41748,0.469994,0.52462,0.581141,0.639329,0.698953,0.759774,0.82155,0.884032,0.946972,1.01012,1.07322,1.13602,1.19827,1.25973,1.32014,1.37927,1.43688,1.49274,1.54663,1.59833,1.64764,1.69436,1.73831,1.77932,1.81723,1.85187,1.88313,1.91088,1.93501,1.95543,1.97206,1.98485,1.99373,1.99869,1.9997,1.99677,1.98991,1.97916,1.96455,1.94615,1.92404,1.89831,1.86905,1.8364,1.80047,1.76141,1.71938,1.67454,1.62707,1.57715,1.52499,1.47078,1.41473,1.35708,1.29803,1.23783,1.1767,1.11489,1.05263,0.990175,0.927758,0.865626,0.80402,0.743182,0.683348,0.624752,0.567622,0.512182,0.458646,0.407224,0.358116,0.311514,0.267599,0.226541,0.188501,0.153625,0.122049,0.0938951,0.0692723,0.0482753,0.0309851,0.017468,0.0077759,0.00194583,2.99952e-32,
0,0.0021293,0.0085085,0.0191114,0.0338941,0.0527951,0.0757355,0.102619,0.133332,0.167744,0.205709,0.247065,0.291634,0.339226,0.389635,0.442644,0.498023,0.555534,0.614927,0.675945,0.738323,0.801793,0.866079,0.930903,0.995987,1.06105,1.12582,1.19001,1.25335,1.31557,1.37642,1.43564,1.49298,1.5482,1.60108,1.65142,1.69899,1.74363,1.78514,1.82339,1.85821,1.88948,1.9171,1.94096,1.96098,1.9771,1.98928,1.99749,2.00171,2.00194,1.99821,1.99056,1.97902,1.96367,1.94459,1.92188,1.89562,1.86596,1.83301,1.79693,1.75785,1.71596,1.67141,1.62439,1.57509,1.5237,1.47042,1.41545,1.359,1.3013,1.24254,1.18296,1.12277,1.06219,1.00144,0.940747,0.880321,0.820382,0.761144,0.702819,0.645615,0.589734,0.535376,0.482734,0.431994,0.383338,0.336939,0.292963,0.251568,0.212902,0.177105,0.144308,0.114628,0.0881757,0.0650472,0.0453286,0.029093,0.0164012,0.00730103,0.00182701,2.99952e-32,
0,0.00192683,0.00769922,0.0172931,0.0306686,0.0477707,0.0685292,0.0928597,0.120664,0.15183,0.186233,0.223738,0.264195,0.307446,0.353323,0.401648,0.452233,0.504885,0.559402,0.615576,0.673194,0.732039,0.791888,0.852516,0.913695,0.975197,1.03679,1.09825,1.15933,1.21982,1.27949,1.33811,1.39546,1.45133,1.5055,1.55777,1.60794,1.65582,1.70121,1.74395,1.78386,1.82078,1.85456,1.88508,1.91219,1.93579,1.95576,1.97203,1.98452,1.99316,1.9979,1.99872,1.99559,1.98853,1.97753,1.96263,1.94388,1.92133,1.89508,1.86521,1.83182,1.79506,1.75506,1.71196,1.66595,1.6172,1.56591,1.51228,1.45653,1.39889,1.33959,1.27887,1.21698,1.15419,1.09074,1.0269,0.962939,0.899116,0.835698,0.772947,0.711124,0.650484,0.591278,0.533751,0.478139,0.424671,0.373566,0.325034,0.279271,0.236464,0.196786,0.160396,0.12744,0.0980492,0.0723405,0.0504152,0.0323592,0.0182428,0.00812085,0.00203214,2.99952e-32,
0,0.001864,0.00744941,0.0167365,0.0296921,0.0462703,0.0664117,0.0900442,0.117083,0.14743,0.180977,0.217602,0.257171,0.299542,0.344559,0.392059,0.441867,0.493801,0.54767,0.603275,0.66041,0.718864,0.778419,0.838853,0.89994,0.961452,1.02316,1.08482,1.14621,1.20709,1.26723,1.32639,1.38436,1.4409,1.4958,1.54884,1.59981,1.64852,1.69476,1.73835,1.77912,1.8169,1.85153,1.88288,1.91081,1.9352,1.95595,1.97297,1.98617,1.9955,2.0009,2.00235,1.99984,1.99335,1.9829,1.96853,1.95028,1.92821,1.90241,1.87298,1.84001,1.80363,1.764,1.72125,1.67555,1.62709,1.57606,1.52266,1.46711,1.40962,1.35043,1.28979,1.22793,1.16512,1.1016,1.03764,0.973501,0.909451,0.845751,0.782667,0.72046,0.659389,0.599707,0.541662,0.485498,0.431448,0.379738,0.330584,0.284192,0.240756,0.200459,0.163468,0.12994,0.100015,0.0738193,0.0514636,0.0330419,0.0186323,0.00829574,0.00207615,2.99952e-32,
0,0.0019884,0.00794587,0.0178492,0.0316598,0.0493235,0.0707711,0.0959185,0.124667,0.156902,0.192497,0.231312,0.273192,0.317971,0.365471,0.415504,0.467869,0.522358,0.578753,0.636829,0.696354,0.757089,0.818791,0.881212,0.944103,1.00721,1.07029,1.13307,1.19532,1.25677,1.3172,1.37635,1.43398,1.48988,1.54381,1.59557,1.64495,1.69175,1.73579,1.7769,1.81492,1.84969,1.88109,1.909,1.9333,1.9539,1.97073,1.98373,1.99284,1.99803,1.99929,1.99661,1.99002,1.97952,1.96518,1.94705,1.9252,1.89972,1.87072,1.8383,1.8026,1.76375,1.72192,1.67726,1.62995,1.58018,1.52814,1.47403,1.41807,1.36047,1.30146,1.24128,1.18015,1.11831,1.05601,0.993496,0.931002,0.868777,0.807064,0.746104,0.686135,0.627393,0.570107,0.514501,0.460793,0.409193,0.359904,0.313117,0.269017,0.227776,0.189557,0.154508,0.122768,0.0944608,0.0696984,0.0485778,0.0311824,0.0175807,0.00782659,0.00195859,2.99952e-32,
0,0.00206455,0.00824909,0.0185265,0.0328519,0.0511632,0.0733813,0.0994107,0.12914,0.162442,0.199177,0.239188,0.282307,0.328354,0.377135,0.428447,0.482076,0.537801,0.59539,0.654606,0.715205,0.776937,0.839551,0.902789,0.966394,1.03011,1.09367,1.15682,1.21931,1.28089,1.3413,1.40031,1.45768,1.51318,1.56659,1.6177,1.66631,1.71222,1.75527,1.79527,1.83207,1.86554,1.89554,1.92197,1.94471,1.96369,1.97883,1.99009,1.99742,2.0008,2.00023,1.99571,1.98726,1.97493,1.95877,1.93884,1.91525,1.88807,1.85743,1.82345,1.78626,1.74603,1.70291,1.65707,1.6087,1.558,1.50515,1.45037,1.39388,1.3359,1.27666,1.21638,1.15531,1.09367,1.03171,0.969665,0.907775,0.846277,0.785406,0.725394,0.666468,0.608852,0.552762,0.498411,0.446002,0.39573,0.347783,0.302338,0.259564,0.219617,0.182645,0.148781,0.118148,0.0908581,0.0670079,0.046683,0.0299553,0.016884,0.00751482,0.00188032,2.99952e-32,
0,0.00201876,0.00806755,0.0181238,0.0321498,0.0500925,0.0718836,0.0974395,0.126662,0.159436,0.195636,0.235117,0.277725,0.323289,0.371627,0.422546,0.475838,0.53129,0.588673,0.647755,0.708292,0.770037,0.832733,0.896123,0.959943,1.02393,1.08782,1.15134,1.21424,1.27626,1.33712,1.3966,1.45443,1.51039,1.56425,1.61578,1.66478,1.71105,1.7544,1.79468,1.83171,1.86536,1.8955,1.92201,1.9448,1.96379,1.97892,1.99013,1.99739,2.00068,2.00002,1.99541,1.98688,1.97448,1.95828,1.93834,1.91477,1.88765,1.85712,1.82329,1.78631,1.74633,1.70351,1.65802,1.61004,1.55976,1.50737,1.45308,1.39709,1.33961,1.28087,1.22109,1.16049,1.09929,1.03774,0.976053,0.914465,0.853207,0.792507,0.732593,0.673689,0.616017,0.559793,0.505232,0.452539,0.401917,0.353558,0.30765,0.264369,0.223886,0.186357,0.151931,0.120745,0.0929221,0.0685755,0.0478031,0.0306896,0.017305,0.00770453,0.00192816,2.99952e-32,
0,0.00184022,0.00735398,0.0165207,0.0293061,0.0456628,0.0655303,0.0888352,0.115492,0.145403,0.178459,0.214539,0.253512,0.295237,0.339563,0.386329,0.435368,0.486501,0.539544,0.594307,0.650592,0.708196,0.766911,0.826525,0.886821,0.94758,1.00858,1.0696,1.13041,1.19079,1.25052,1.30936,1.36711,1.42354,1.47843,1.53158,1.58278,1.63183,1.67853,1.7227,1.76417,1.80275,1.8383,1.87066,1.89969,1.92527,1.94729,1.96565,1.98025,1.99102,1.99791,2.00087,1.99988,1.99492,1.98599,1.97312,1.95634,1.9357,1.91128,1.88315,1.85141,1.81618,1.7776,1.73581,1.69096,1.64324,1.59283,1.53992,1.48474,1.42751,1.36845,1.30781,1.24583,1.18278,1.11892,1.05452,0.989835,0.925152,0.860741,0.796875,0.733828,0.671869,0.611262,0.552269,0.495141,0.440127,0.387461,0.337371,0.290074,0.245772,0.204657,0.166906,0.132681,0.102129,0.0753821,0.0525537,0.0337418,0.0190268,0.00847129,0.00212006,2.99952e-32,
0,0.00193345,0.0077261,0.0173548,0.0307813,0.0479521,0.0687993,0.0932402,0.121178,0.152504,0.187094,0.224812,0.265512,0.309034,0.355209,0.403859,0.454794,0.507819,0.562728,0.619312,0.677354,0.73663,0.796914,0.857977,0.919586,0.981505,1.0435,1.10533,1.16677,1.22758,1.28752,1.34637,1.40391,1.4599,1.51415,1.56643,1.61654,1.66429,1.70949,1.75197,1.79155,1.82807,1.8614,1.89139,1.91791,1.94087,1.96016,1.9757,1.98742,1.99526,1.99919,1.99918,1.99522,1.98732,1.9755,1.9598,1.94028,1.91699,1.89004,1.85952,1.82554,1.78824,1.74776,1.70425,1.65789,1.60887,1.55737,1.5036,1.44777,1.39012,1.33088,1.27028,1.20856,1.14599,1.08282,1.0193,0.955687,0.892249,0.829242,0.766922,0.705543,0.645357,0.586608,0.529535,0.47437,0.421337,0.37065,0.322515,0.277126,0.234666,0.195306,0.159204,0.126505,0.0973394,0.0718236,0.0500594,0.0321334,0.0181168,0.00806519,0.00201829,2.99952e-32,
0,0.00212419,0.00848794,0.0190647,0.0338101,0.052662,0.0755407,0.102349,0.132972,0.16728,0.205125,0.246344,0.29076,0.338181,0.388401,0.441205,0.496363,0.553637,0.612778,0.673533,0.735638,0.798827,0.862828,0.927367,0.992168,1.05696,1.12146,1.1854,1.24851,1.31054,1.37122,1.43029,1.48753,1.5427,1.59557,1.64594,1.6936,1.73838,1.78008,1.81857,1.85368,1.8853,1.9133,1.93759,1.95808,1.9747,1.98742,1.99618,2.00097,2.00179,1.99865,1.99158,1.98062,1.96583,1.94729,1.92509,1.89931,1.87008,1.83753,1.80179,1.76301,1.72135,1.67699,1.6301,1.58087,1.52949,1.47617,1.42111,1.36453,1.30665,1.24768,1.18784,1.12738,1.0665,1.00543,0.944409,0.883652,0.823383,0.76382,0.70518,0.647674,0.59151,0.536887,0.484003,0.433044,0.384193,0.337623,0.2935,0.25198,0.213211,0.177331,0.144467,0.114737,0.0882466,0.0650913,0.0453542,0.0291067,0.0164077,0.00730353,0.00182757,2.99952e-32,
0,0.00200485,0.00801071,0.0179917,0.0319049,0.0496911,0.0712749,0.0965654,0.125457,0.157828,0.193545,0.232461,0.274416,0.319237,0.366744,0.416742,0.469031,0.5234,0.579631,0.6375,0.696777,0.757226,0.818608,0.880682,0.943202,1.00592,1.0686,1.13099,1.19285,1.25393,1.31399,1.37282,1.43016,1.48581,1.53954,1.59115,1.64043,1.68719,1.73125,1.77244,1.8106,1.84558,1.87723,1.90544,1.9301,1.9511,1.96836,1.98181,1.99141,1.9971,1.99886,1.99669,1.9906,1.98059,1.96672,1.94902,1.92758,1.90248,1.8738,1.84166,1.80619,1.76753,1.72582,1.68124,1.63395,1.58415,1.53203,1.4778,1.42168,1.36388,1.30464,1.24419,1.18278,1.12065,1.05804,0.995215,0.932413,0.869888,0.807887,0.746657,0.68644,0.627475,0.569994,0.514224,0.460383,0.408682,0.359322,0.312496,0.268384,0.227157,0.188974,0.153979,0.122307,0.0940763,0.0693943,0.0483531,0.031031,0.017492,0.00778597,0.00194825,2.99952e-32,
0,0.00187887,0.00750917,0.0168719,0.0299351,0.0466544,0.0669721,0.0908179,0.118109,0.14875,0.182632,0.219635,0.259628,0.302466,0.347995,0.396048,0.446449,0.499013,0.553544,0.609839,0.667686,0.726866,0.787155,0.848321,0.910129,0.972341,1.03471,1.097,1.15897,1.22036,1.28094,1.34046,1.3987,1.4554,1.51036,1.56334,1.61413,1.66253,1.70835,1.75139,1.79148,1.82846,1.86218,1.89251,1.91931,1.94249,1.96194,1.9776,1.98939,1.99727,2.00121,2.00119,1.99721,1.98928,1.97744,1.96173,1.94222,1.91898,1.89209,1.86168,1.82784,1.79073,1.75047,1.70723,1.66117,1.61248,1.56134,1.50795,1.45252,1.39527,1.33642,1.2762,1.21485,1.15261,1.08973,1.02645,0.963031,0.899722,0.836778,0.774454,0.713001,0.652668,0.593703,0.536347,0.480837,0.427401,0.376263,0.327636,0.281724,0.238721,0.198809,0.162158,0.128925,0.0992525,0.0732693,0.0510878,0.0328049,0.0185005,0.00823769,0.00206172,2.99952e-32,
0,0.00189183,0.00756048,0.0169854,0.0301325,0.0469541,0.0673889,0.0913626,0.118788,0.149564,0.183579,0.220707,0.260813,0.303747,0.349351,0.397455,0.447882,0.500441,0.554937,0.611164,0.668911,0.727959,0.788084,0.849057,0.910646,0.972614,1.03472,1.09674,1.15841,1.21951,1.27979,1.33902,1.39697,1.4534,1.50811,1.56087,1.61147,1.65971,1.7054,1.74836,1.78841,1.82539,1.85915,1.88956,1.9165,1.93984,1.95949,1.97538,1.98743,1.9956,1.99984,2.00014,1.99648,1.98888,1.97737,1.96198,1.94277,1.91981,1.8932,1.86302,1.8294,1.79246,1.75234,1.70921,1.66323,1.61458,1.56345,1.51004,1.45455,1.39722,1.33827,1.27792,1.21643,1.15404,1.09099,1.02754,0.963948,0.900471,0.837364,0.774884,0.713287,0.652823,0.593743,0.536287,0.480695,0.427195,0.37601,0.327353,0.281427,0.238424,0.198525,0.161897,0.128696,0.0990605,0.0731168,0.0509748,0.0327286,0.0184558,0.00821719,0.0020565,2.99952e-32,
0,0.00204286,0.00816239,0.0183316,0.0325059,0.0506234,0.0726055,0.098357,0.127767,0.160711,0.197046,0.236621,0.279267,0.324807,0.373048,0.423792,0.476828,0.531937,0.588893,0.647464,0.707412,0.768493,0.830462,0.893069,0.956064,1.0192,1.08222,1.14487,1.20692,1.26811,1.3282,1.38697,1.44418,1.4996,1.55303,1.60426,1.65308,1.69931,1.74276,1.78328,1.8207,1.85488,1.88568,1.913,1.93671,1.95673,1.97297,1.98539,1.99392,1.99854,1.99921,1.99596,1.98877,1.97769,1.96275,1.94401,1.92155,1.89546,1.86583,1.83279,1.79647,1.75701,1.71457,1.66931,1.62143,1.57111,1.51855,1.46396,1.40755,1.34957,1.29023,1.22976,1.16842,1.10645,1.04408,0.981574,0.919166,0.857105,0.795633,0.734989,0.675411,0.617127,0.560363,0.505336,0.452256,0.401326,0.352737,0.306674,0.263309,0.222803,0.185306,0.150958,0.119884,0.0921972,0.0679983,0.0473747,0.0304001,0.0171351,0.00762671,0.00190834,2.99952e-32,
