0,0.0013295,0.00531602,0.0119538,0.0212336,0.0331427,0.0476651,0.0647812,0.0844677,0.106698,0.13144,0.158659,0.188314,0.220358,0.25474,0.2914,0.330274,0.371287,0.414359,0.459402,0.506315,0.554993,0.605319,0.657167,0.710402,0.764879,0.820446,0.876938,0.934186,0.992009,1.05022,1.10863,1.16704,1.22523,1.28301,1.34016,1.39647,1.45171,1.50567,1.55813,1.60889,1.65772,1.70441,1.74877,1.79058,1.82966,1.86582,1.89889,1.92868,1.95504,1.97783,1.9969,2.01212,2.02339,2.0306,2.03368,2.03254,2.02715,2.01746,2.00346,1.98515,1.96255,1.93571,1.90467,1.86954,1.8304,1.78739,1.74065,1.69035,1.63669,1.57987,1.52014,1.45775,1.39298,1.32611,1.25747,1.18739,1.1162,1.04426,0.971953,0.899643,0.827716,0.756559,0.686561,0.618106,0.551576,0.487347,0.425782,0.367234,0.312036,0.260509,0.212949,0.169631,0.130805,0.0966956,0.0674989,0.0433818,0.024482,0.0109061,0.00273027,2.99952e-32,
0,0.00224434,0.00896809,0.0201431,0.0357217,0.0556369,0.0798017,0.108109,0.140433,0.176629,0.216531,0.259957,0.306709,0.35657,0.409309,0.46468,0.522425,0.582274,0.643948,0.707158,0.771609,0.836999,0.903024,0.969378,1.03575,1.10185,1.16736,1.23198,1.29543,1.35743,1.4177,1.47598,1.53202,1.58558,1.63645,1.68442,1.7293,1.77093,1.80915,1.84383,1.87486,1.90214,1.9256,1.94518,1.96085,1.97258,1.98039,1.98427,1.98428,1.98045,1.97285,1.96156,1.94666,1.92826,1.90646,1.88139,1.85318,1.82196,1.78788,1.75108,1.71172,1.66995,1.62593,1.57983,1.53181,1.48204,1.43068,1.3779,1.32388,1.26878,1.21277,1.15604,1.09875,1.04108,0.983203,0.925306,0.867569,0.810173,0.753303,0.697146,0.641889,0.587721,0.534832,0.483411,0.433648,0.38573,0.339844,0.296172,0.254892,0.216179,0.180198,0.147109,0.11706,0.0901919,0.0666307,0.0464904,0.0298701,0.0168535,0.00750699,0.00187926,2.99952e-32,
0,0.00223797,0.00894025,0.0200724,0.035578,0.0553796,0.0793794,0.107461,0.139489,0.175311,0.21476,0.257653,0.303792,0.35297,0.404964,0.459544,0.516468,0.575489,0.636348,0.698784,0.762529,0.827312,0.892858,0.958891,1.02513,1.09131,1.15714,1.22235,1.28668,1.34985,1.41161,1.47169,1.52986,1.58586,1.63947,1.69047,1.73864,1.78378,1.8257,1.86423,1.8992,1.93047,1.95791,1.98139,2.00082,2.01612,2.02722,2.03408,2.03666,2.03497,2.029,2.0188,2.00441,1.9859,1.96336,1.9369,1.90665,1.87274,1.83535,1.79465,1.75082,1.70408,1.65465,1.60276,1.54864,1.49254,1.43472,1.37543,1.31494,1.2535,1.19139,1.12886,1.06617,1.00358,0.941315,0.87963,0.818752,0.7589,0.700283,0.643101,0.58754,0.533775,0.481967,0.432268,0.384813,0.339728,0.297127,0.257108,0.219764,0.185172,0.153401,0.124511,0.0985509,0.0755633,0.0555824,0.0386359,0.0247453,0.0139267,0.00619192,0.0015483,2.99952e-32,
0,0.00227375,0.00908472,0.0204018,0.0361726,0.0563233,0.0807584,0.109361,0.141994,0.1785,0.218701,0.262401,0.309389,0.359434,0.412294,0.467711,0.525419,0.585141,0.64659,0.709477,0.773505,0.838378,0.903797,0.969464,1.03509,1.10037,1.16504,1.2288,1.2914,1.35258,1.41208,1.46966,1.52511,1.5782,1.62875,1.67655,1.72145,1.76329,1.80191,1.8372,1.86903,1.89732,1.92197,1.94292,1.96011,1.97349,1.98305,1.98876,1.99063,1.98866,1.9829,1.97336,1.96011,1.94322,1.92275,1.8988,1.87147,1.84087,1.80713,1.77038,1.73077,1.68845,1.64359,1.59636,1.54694,1.49552,1.4423,1.38748,1.33127,1.27388,1.21552,1.15642,1.09678,1.03684,0.976806,0.916903,0.857347,0.798353,0.740131,0.682888,0.626825,0.572139,0.51902,0.467651,0.418209,0.370862,0.325771,0.283088,0.242958,0.205515,0.170885,0.139185,0.110522,0.084993,0.0626849,0.0436744,0.0280275,0.0157991,0.0070326,0.00175979,2.99952e-32,
0,0.00145895,0.00583045,0.0130987,0.023238,0.0362133,0.0519806,0.0704877,0.0916746,0.115474,0.141813,0.17061,0.201781,0.235234,0.270874,0.3086,0.34831,0.389894,0.433242,0.47824,0.524769,0.572711,0.62194,0.672332,0.723756,0.776083,0.829177,0.8829,0.937113,0.991671,1.04643,1.10124,1.15594,1.21039,1.26443,1.31788,1.37059,1.4224,1.47312,1.5226,1.57065,1.61711,1.66179,1.70453,1.74513,1.78344,1.81927,1.85245,1.88281,1.9102,1.93443,1.95537,1.97286,1.98676,1.99695,2.00329,2.0057,2.00406,1.9983,1.98836,1.97419,1.95577,1.93308,1.90614,1.875,1.8397,1.80033,1.75701,1.70987,1.65907,1.6048,1.54727,1.48673,1.42345,1.3577,1.28981,1.2201,1.14894,1.07669,1.00374,0.930489,0.85735,0.784737,0.713072,0.642773,0.574261,0.507946,0.444231,0.383506,0.326145,0.272502,0.22291,0.177678,0.137086,0.101387,0.0708023,0.0455197,0.0256949,0.0114484,0.00286635,2.99952e-32,
0,0.00196793,0.00786621,0.017678,0.0313744,0.0489142,0.0702433,0.0952941,0.123986,0.156224,0.1919,0.230892,0.273063,0.318265,0.366333,0.417091,0.470352,0.525913,0.583562,0.643074,0.704217,0.766746,0.830409,0.894946,0.960091,1.02557,1.09111,1.15643,1.22125,1.28528,1.34825,1.40988,1.4699,1.52803,1.58401,1.63761,1.68856,1.73664,1.78164,1.82335,1.86159,1.89619,1.927,1.95388,1.97672,1.99544,2.00996,2.02023,2.02624,2.02797,2.02543,2.01867,2.00774,1.99272,1.9737,1.9508,1.92413,1.89384,1.8601,1.82305,1.7829,1.73982,1.69402,1.6457,1.59506,1.54234,1.48774,1.43149,1.37381,1.31493,1.25508,1.19448,1.13334,1.0719,1.01038,0.948976,0.88792,0.827416,0.767671,0.708889,0.651268,0.595003,0.540285,0.487298,0.436223,0.387236,0.340506,0.296196,0.254463,0.215457,0.17932,0.146184,0.116176,0.0894077,0.0659852,0.0460007,0.0295348,0.0166552,0.00741576,0.00185599,2.99952e-32,
0,0.00227777,0.0090978,0.0204209,0.0361828,0.0562954,0.0806483,0.109109,0.141527,0.177731,0.217535,0.260736,0.307119,0.356456,0.408509,0.46303,0.519764,0.578452,0.638827,0.700621,0.763564,0.827385,0.891813,0.956579,1.02141,1.08606,1.15025,1.21373,1.27625,1.33757,1.39744,1.45565,1.51196,1.56617,1.61806,1.66743,1.71411,1.7579,1.79865,1.83619,1.87039,1.9011,1.9282,1.9516,1.97119,1.9869,1.99866,2.00642,2.01016,2.00985,2.0055,1.99713,1.98477,1.96848,1.94831,1.92437,1.89675,1.86558,1.83098,1.79312,1.75214,1.70824,1.6616,1.61243,1.56093,1.50733,1.45186,1.39475,1.33625,1.27659,1.21604,1.15482,1.09319,1.0314,0.969677,0.908271,0.847411,0.787323,0.728224,0.670327,0.613834,0.558936,0.505818,0.454653,0.405604,0.358821,0.314447,0.272611,0.233433,0.197022,0.163475,0.13288,0.105313,0.0808436,0.0595279,0.041415,0.0265445,0.0149479,0.00664861,0.0016629,2.99952e-32,
0,0.00251772,0.0100578,0.0225806,0.0400196,0.0622811,0.089244,0.120761,0.156659,0.196739,0.240779,0.288536,0.339744,0.39412,0.451365,0.511166,0.573196,0.637121,0.702601,0.76929,0.83684,0.904906,0.973144,1.04122,1.10879,1.17555,1.24119,1.3054,1.3679,1.42843,1.48674,1.5426,1.59578,1.64609,1.69336,1.73742,1.77813,1.81537,1.84905,1.87906,1.90534,1.92785,1.94653,1.96139,1.97239,1.97956,1.98292,1.9825,1.97834,1.97051,1.95906,1.94409,1.92568,1.90392,1.87892,1.8508,1.81968,1.78569,1.74896,1.70964,1.66788,1.62383,1.57766,1.52954,1.47963,1.42811,1.37517,1.32098,1.26574,1.20963,1.15284,1.09557,1.03801,0.980351,0.922788,0.86551,0.808708,0.752568,0.697274,0.643007,0.589943,0.538253,0.488106,0.439661,0.393076,0.348498,0.306071,0.265932,0.228208,0.193023,0.160489,0.130713,0.103793,0.0798176,0.0588682,0.0410157,0.0263217,0.0148378,0.0066048,0.00165276,2.99952e-32,
0,0.0013919,0.00556371,0.012504,0.0221943,0.0346095,0.0497183,0.0674834,0.0878622,0.110806,0.136263,0.164174,0.194477,0.227105,0.261985,0.299042,0.338194,0.379356,0.422438,0.467343,0.513972,0.562219,0.611973,0.663116,0.715526,0.769074,0.823623,0.879032,0.935152,0.991828,1.0489,1.10619,1.16354,1.22075,1.27765,1.33403,1.38971,1.44447,1.49812,1.55044,1.60122,1.65024,1.6973,1.74218,1.78467,1.82456,1.86165,1.89573,1.92662,1.95412,1.97808,1.99831,2.01467,2.02702,2.03525,2.03923,2.03889,2.03415,2.02497,2.01131,1.99317,1.97057,1.94354,1.91215,1.8765,1.83669,1.79287,1.7452,1.69388,1.63911,1.58114,1.52022,1.45664,1.3907,1.32272,1.25303,1.18199,1.10995,1.03729,0.964399,0.891651,0.819439,0.748149,0.678168,0.609876,0.543643,0.479831,0.418788,0.360848,0.306326,0.255518,0.208699,0.166121,0.128012,0.0945742,0.0659836,0.0423896,0.0239137,0.0106503,0.00266582,2.99952e-32,
0,0.00189188,0.00756258,0.0169969,0.0301687,0.0470403,0.0675623,0.0916725,0.119296,0.150344,0.184716,0.222297,0.262956,0.306552,0.352928,0.401914,0.453328,0.506975,0.562647,0.620127,0.679186,0.739586,0.801082,0.86342,0.926342,0.989585,1.05288,1.11597,1.17857,1.24042,1.30127,1.36085,1.41891,1.4752,1.5295,1.58157,1.6312,1.67819,1.72236,1.76352,1.80154,1.83625,1.86754,1.8953,1.91944,1.93988,1.95656,1.96945,1.97852,1.98375,1.98515,1.98275,1.97657,1.96667,1.9531,1.93593,1.91525,1.89114,1.86371,1.83307,1.79934,1.76264,1.72312,1.6809,1.63615,1.58901,1.53965,1.48824,1.43494,1.37995,1.32344,1.2656,1.20664,1.14675,1.08615,1.02505,0.96367,0.902229,0.840958,0.780089,0.719859,0.660507,0.602272,0.545397,0.490124,0.436694,0.385346,0.336315,0.28983,0.246114,0.205384,0.167842,0.133681,0.103082,0.0762077,0.0532047,0.0342011,0.0193047,0.00860123,0.00215355,2.99952e-32,
0,0.00206937,0.00826846,0.0185707,0.0329325,0.0512941,0.0735802,0.0997001,0.129549,0.163007,0.199942,0.240207,0.283644,0.330082,0.379336,0.431213,0.485506,0.541999,0.600467,0.660675,0.722378,0.785326,0.849262,0.91392,0.979035,1.04433,1.10954,1.17439,1.23859,1.30188,1.36399,1.42465,1.4836,1.54059,1.59536,1.6477,1.69736,1.74414,1.78784,1.82828,1.86528,1.89868,1.92836,1.95419,1.97606,1.9939,2.00764,2.01723,2.02265,2.02387,2.02093,2.01383,2.00264,1.9874,1.96821,1.94516,1.91837,1.88795,1.85406,1.81686,1.7765,1.73318,1.68708,1.6384,1.58735,1.53415,1.47903,1.4222,1.3639,1.30437,1.24385,1.18257,1.12077,1.05869,0.996572,0.934643,0.873136,0.812277,0.752289,0.693387,0.635779,0.57967,0.525252,0.472713,0.42223,0.373972,0.328098,0.284756,0.244084,0.206211,0.171254,0.139318,0.110499,0.0848815,0.062538,0.043531,0.0279123,0.0157232,0.00699508,0.0017498,2.99952e-32,
