0,0.15668,0.577758,1.13166,1.64532,1.95827,1.97277,1.68432,1.18304,0.625518,0.185869,0.00137113,0.129602,0.53048,1.07881,1.60339,1.94048,1.98487,1.72275,1.23597,0.676462,0.218804,0.00575479,0.103718,0.482053,1.02267,1.55689,1.91808,1.99363,1.76003,1.29016,0.730561,0.255699,0.0135578,0.0795299,0.432946,0.963555,1.50592,1.89101,1.99885,1.79588,1.34541,0.787801,0.296761,0.0251855,0.0575631,0.383693,0.901903,1.45075,1.8593,2.00037,1.83011,1.40157,0.848181,0.342198,0.0410443,0.0383478,0.334831,0.838128,1.39156,1.82292,1.99802,1.86244,1.45841,0.911647,0.392188,0.0615359,0.0224265,0.286917,0.772674,1.32861,1.78187,1.99157,1.89258,1.51572,0.978135,0.446902,0.0870589,0.0103518,0.240536,0.706028,1.26217,1.73621,1.9809,1.9203,1.57326,1.04758,0.506504,0.118012,0.00268514,0.196286,0.63868,1.19253,1.68593,1.96576,1.94522,1.63071,1.11983,0.571105,0.154779,2.42961e-30,
0,0.155409,0.573207,1.1232,1.634,1.94644,1.96317,1.67897,1.1824,0.628198,0.18905,0.00180202,0.124816,0.519789,1.06368,1.58707,1.92689,1.97728,1.72253,1.24201,0.685416,0.226144,0.00729332,0.0970746,0.467561,1.00339,1.53767,1.90401,1.98829,1.76426,1.30169,0.744641,0.266637,0.0165846,0.0724078,0.416775,0.942487,1.48586,1.87769,1.99595,1.8038,1.36108,0.805635,0.310453,0.0297646,0.0510272,0.367681,0.881185,1.43169,1.84781,1.99999,1.84082,1.41986,0.868163,0.357505,0.0469089,0.0331237,0.320502,0.819637,1.37519,1.81423,2.00009,1.87491,1.47763,0.931929,0.40767,0.068073,0.0188877,0.275477,0.758027,1.31638,1.77678,1.99594,1.90564,1.53397,0.996604,0.460785,0.0932859,0.00850666,0.232871,0.696598,1.25541,1.73545,1.98733,1.93268,1.58851,1.0619,0.516701,0.122572,0.00215424,0.192937,0.635586,1.19241,1.69018,1.97405,1.95571,1.64088,1.12749,0.575245,0.155938,2.42961e-30,
0,0.155434,0.573484,1.12436,1.63702,1.95227,1.97221,1.69062,1.19493,0.639086,0.195713,0.00253158,0.119552,0.510427,1.05372,1.58063,1.92743,1.98634,1.73904,1.26235,0.704421,0.238646,0.00980168,0.0890284,0.451703,0.985079,1.52333,1.89909,1.9955,1.78258,1.32651,0.769108,0.283731,0.0213413,0.0635572,0.397253,0.918626,1.46548,1.86766,2.00004,1.8214,1.3873,0.832832,0.330525,0.0367083,0.0428329,0.346999,0.854532,1.40745,1.83361,2.00033,1.85569,1.44471,0.895333,0.378624,0.0554855,0.0265539,0.300846,0.792936,1.34955,1.79731,1.99672,1.88563,1.49865,0.956319,0.427606,0.077253,0.0144341,0.258731,0.734015,1.29216,1.75919,1.98952,1.91134,1.549,1.01544,0.477005,0.101563,0.00618432,0.220616,0.677992,1.23567,1.71973,1.97915,1.93302,1.5957,1.0724,0.526372,0.127963,0.00148664,0.186411,0.625033,1.18047,1.67936,1.96598,1.95086,1.63869,1.1269,0.57526,0.155992,2.42961e-30,
0,0.155598,0.574074,1.12547,1.63855,1.95395,1.9737,1.69166,1.19542,0.63911,0.195536,0.00249103,0.119943,0.511396,1.05522,1.58243,1.92919,1.98774,1.73987,1.26259,0.70424,0.238344,0.00970561,0.0893878,0.452609,0.986441,1.5249,1.90057,1.99662,1.78318,1.3266,0.768866,0.283413,0.0212155,0.0638093,0.39793,0.919626,1.46659,1.86864,2.00068,1.82162,1.38716,0.832474,0.330174,0.0365612,0.0429981,0.347462,0.855165,1.40805,1.83399,2.00038,1.85539,1.44415,0.894717,0.378147,0.0552912,0.0266756,0.301193,0.793325,1.34977,1.79717,1.99616,1.88473,1.49758,0.955325,0.426907,0.076967,0.0145368,0.259056,0.734304,1.29215,1.75869,1.98851,1.90995,1.54748,1.0141,0.476083,0.101175,0.00626054,0.220927,0.678222,1.23552,1.71901,1.97788,1.93137,1.59398,1.07094,0.525407,0.12756,0.00151789,0.1866,0.625054,1.18006,1.67842,1.96461,1.94929,1.63725,1.12584,0.574699,0.155836,2.42961e-30,
0,0.156107,0.575696,1.1278,1.64008,1.95267,1.96802,1.68135,1.18215,0.626196,0.186975,0.00152718,0.127702,0.52612,1.07248,1.59633,1.93428,1.98093,1.72175,1.23759,0.679467,0.221433,0.00630731,0.101148,0.476358,1.01493,1.54894,1.91191,1.99071,1.7608,1.29387,0.735468,0.259631,0.0146402,0.0768135,0.426741,0.955353,1.49792,1.8854,1.99709,1.79822,1.35076,0.794125,0.301693,0.0268228,0.0550886,0.377647,0.894013,1.44337,1.85465,1.99982,1.8337,1.40804,0.855376,0.347749,0.0431549,0.0363688,0.329463,0.831181,1.38536,1.81954,1.99863,1.86693,1.46544,0.919097,0.39788,0.0639202,0.021076,0.28264,0.767222,1.32409,1.78004,1.99329,1.89755,1.52261,0.985086,0.452105,0.0893726,0.00963899,0.237666,0.702546,1.25976,1.7361,1.98354,1.92519,1.57919,1.05311,0.510415,0.119745,0.00247669,0.195031,0.637575,1.19262,1.68774,1.96915,1.94945,1.63477,1.12288,0.572751,0.155239,2.42961e-30,
0,0.155499,0.573426,1.12325,1.63325,1.94416,1.95891,1.67289,1.17544,0.621891,0.185082,0.00141035,0.128241,0.526015,1.0706,1.59206,1.92766,1.97268,1.71308,1.22987,0.673831,0.218469,0.00588705,0.102454,0.478107,1.01573,1.54769,1.9081,1.98459,1.7533,1.28634,0.72933,0.255947,0.0138201,0.0784992,0.429902,0.958577,1.49981,1.88497,1.99404,1.79303,1.34456,0.788367,0.297756,0.0256162,0.056799,0.381683,0.899167,1.44816,1.85774,2.00037,1.83165,1.4041,0.850819,0.344083,0.041685,0.0378291,0.333807,0.83759,1.39247,1.82583,2.00283,1.86841,1.46438,0.916431,0.395034,0.0624204,0.0221088,0.286715,0.774028,1.33257,1.78871,2.00065,1.90248,1.52474,0.984846,0.450634,0.088183,0.0101899,0.240951,0.708814,1.26845,1.746,1.99312,1.93305,1.58445,1.05562,0.510819,0.119283,0.00263566,0.197133,0.642408,1.20023,1.69743,1.97966,1.95932,1.64274,1.1282,0.575413,0.155953,2.42961e-30,
0,0.155885,0.575084,1.12728,1.64082,1.95603,1.97494,1.69164,1.19422,0.637315,0.194071,0.00228779,0.121579,0.514829,1.05973,1.58683,1.93219,1.98841,1.73801,1.25886,0.699979,0.235173,0.00898799,0.09174,0.45765,0.992861,1.53086,1.90426,1.99691,1.77998,1.32097,0.762678,0.278791,0.0198335,0.0663352,0.403777,0.927109,1.47345,1.87275,2.00076,1.81763,1.38036,0.825058,0.324528,0.0345316,0.0452888,0.353396,0.862892,1.41513,1.83817,2.00031,1.85106,1.43691,0.886801,0.371999,0.052773,0.0284771,0.306624,0.800544,1.35638,1.801,1.99593,1.88046,1.49056,0.947666,0.420879,0.0742567,0.0157326,0.263488,0.740293,1.29757,1.76167,1.98799,1.90603,1.54132,1.0075,0.470898,0.0987044,0.00686667,0.223966,0.682308,1.23902,1.72058,1.97689,1.92806,1.58931,1.06623,0.521859,0.125869,0.0016855,0.187999,0.626705,1.18102,1.67811,1.96299,1.94683,1.63466,1.12381,0.573576,0.155518,2.42961e-30,
0,0.155555,0.573967,1.12544,1.63888,1.95497,1.97563,1.69443,1.1986,0.642011,0.197386,0.0027196,0.118424,0.508569,1.05202,1.58002,1.92863,1.98956,1.74388,1.26788,0.709378,0.241838,0.0104763,0.0871469,0.448007,0.980911,1.52025,1.8984,1.99782,1.78761,1.33308,0.775504,0.288206,0.0226576,0.0613958,0.392347,0.912568,1.46025,1.86503,2.001,1.82584,1.39403,0.839892,0.335825,0.0386447,0.0408007,0.341591,0.847368,1.40068,1.82927,1.99969,1.85888,1.45066,0.902128,0.384081,0.0578264,0.0249489,0.295658,0.785596,1.34211,1.79179,1.99452,1.8871,1.50301,0.961917,0.432454,0.0796272,0.0133922,0.254369,0.727402,1.28498,1.75322,1.98609,1.91095,1.55122,1.0191,0.480535,0.103528,0.00567361,0.217479,0.672834,1.22963,1.71408,1.97497,1.93087,1.59552,1.07358,0.527986,0.129063,0.00135043,0.184716,0.621885,1.17631,1.67483,1.9617,1.9473,1.6361,1.12532,0.574521,0.155802,2.42961e-30,
0,0.155332,0.572947,1.12277,1.63353,1.94616,1.96326,1.67951,1.18329,0.629163,0.189729,0.00187893,0.124147,0.518477,1.06208,1.58565,1.92613,1.97747,1.72367,1.24377,0.687228,0.227405,0.00754253,0.0961633,0.46572,1.00117,1.53578,1.90307,1.98865,1.76586,1.30406,0.74706,0.268348,0.0170427,0.0714675,0.414744,0.940038,1.48382,1.87677,1.99652,1.80578,1.3639,0.808492,0.312507,0.0304356,0.0501776,0.365665,0.878738,1.4297,1.84702,2.00077,1.84306,1.42297,0.87128,0.359782,0.0477647,0.0324398,0.318657,0.817382,1.37341,1.81365,2.00107,1.87729,1.48083,0.935109,0.410012,0.0690461,0.0184113,0.27394,0.756155,1.315,1.77655,1.99712,1.90806,1.53707,0.999613,0.462991,0.0942631,0.00824272,0.231757,0.695285,1.25459,1.73562,1.98865,1.93493,1.59116,1.06433,0.51842,0.123338,0.00207181,0.192391,0.635089,1.19241,1.69091,1.97546,1.95749,1.6426,1.12879,0.575946,0.156134,2.42961e-30,
0,0.156247,0.576162,1.12854,1.64079,1.9529,1.96738,1.67973,1.17982,0.62381,0.185352,0.00136506,0.129289,0.529166,1.07614,1.59944,1.93572,1.98004,1.71859,1.233,0.67482,0.218248,0.00572974,0.103549,0.48116,1.02074,1.55396,1.9145,1.98996,1.75681,1.2878,0.729204,0.255183,0.0135079,0.0794862,0.432509,0.962503,1.50426,1.88894,1.99668,1.79396,1.34396,0.786925,0.29638,0.0251199,0.0575969,0.383645,0.901675,1.45033,1.85877,1.99983,1.82963,1.40119,0.847924,0.342043,0.0409867,0.0384121,0.33507,0.8386,1.3923,1.82388,1.9991,1.86347,1.45924,0.912144,0.392362,0.0615269,0.0224856,0.287338,0.773696,1.33033,1.78418,1.9942,1.89512,1.51777,0.979463,0.447489,0.0871484,0.0103856,0.241022,0.707379,1.26457,1.73951,1.9847,1.92402,1.57634,1.04964,0.507498,0.118234,0.00269417,0.196733,0.640104,1.19518,1.68968,1.97016,1.94959,1.63438,1.12235,0.572396,0.155129,2.42961e-30,
0,0.155802,0.574666,1.12609,1.63828,1.95166,1.96861,1.68386,1.18611,0.630441,0.189946,0.00185124,0.124746,0.520346,1.06542,1.59018,1.93117,1.98218,1.72733,1.24601,0.688126,0.227453,0.00746868,0.0966844,0.467309,1.00391,1.53936,1.9069,1.99208,1.76836,1.30543,0.747458,0.268208,0.0169227,0.0718474,0.415871,0.941855,1.48601,1.87888,1.99813,1.80665,1.36406,0.808172,0.312085,0.0302565,0.0504302,0.366313,0.87954,1.43031,1.84713,2.00024,1.84197,1.4216,0.870016,0.358945,0.0474902,0.0326072,0.318918,0.817277,1.37253,1.81183,1.99841,1.8742,1.47787,0.932804,0.408675,0.0686352,0.0185253,0.273936,0.755357,1.31293,1.7731,1.99264,1.90322,1.53268,0.996344,0.461161,0.0936961,0.00831553,0.231588,0.694021,1.25169,1.73104,1.98289,1.92887,1.58579,1.06043,0.516282,0.122676,0.00209975,0.192071,0.633473,1.18895,1.68566,1.96905,1.95095,1.63699,1.12486,0.573922,0.155582,2.42961e-30,
0,0.155373,0.573261,1.12393,1.63641,1.95158,1.97155,1.69011,1.19463,0.638982,0.195726,0.00254062,0.11944,0.510117,1.05321,1.57998,1.92675,1.98576,1.73865,1.26219,0.70443,0.238728,0.00983171,0.0889021,0.451375,0.984578,1.52275,1.89855,1.99513,1.78242,1.32656,0.769282,0.283909,0.021404,0.0634309,0.396937,0.918192,1.46505,1.86736,1.99996,1.82155,1.38763,0.833208,0.330817,0.0368137,0.0427172,0.346711,0.854189,1.40719,1.83356,2.00055,1.85614,1.44528,0.895876,0.379003,0.0556253,0.0264669,0.300629,0.79274,1.34953,1.79755,1.99723,1.88635,1.49941,0.956971,0.428028,0.077407,0.0143828,0.258614,0.734002,1.29239,1.75973,1.99034,1.91231,1.54993,1.01618,0.477451,0.101721,0.00615998,0.220582,0.678131,1.23611,1.7205,1.98018,1.93415,1.59673,1.07317,0.526808,0.128109,0.0014795,0.18644,0.625277,1.18103,1.68025,1.96709,1.952,1.63967,1.12759,0.575617,0.156089,2.42961e-30,
0,0.1553,0.572963,1.12326,1.63524,1.94987,1.96939,1.68771,1.19235,0.637186,0.194719,0.00243344,0.120088,0.511131,1.05405,1.58011,1.92582,1.9837,1.73576,1.25903,0.701712,0.237044,0.00949759,0.0898331,0.453094,0.986349,1.52379,1.8983,1.9934,1.77948,1.32306,0.766085,0.281785,0.0208188,0.06439,0.398973,0.920507,1.46675,1.86774,1.99871,1.81887,1.38417,0.829855,0.328443,0.035999,0.0435739,0.348845,0.85682,1.40939,1.83454,1.99989,1.85394,1.44211,0.892608,0.376541,0.0546299,0.0271535,0.302703,0.795491,1.35205,1.79902,1.99715,1.88472,1.4967,0.95398,0.425639,0.0763095,0.0148652,0.260482,0.736646,1.29498,1.76148,1.99074,1.91127,1.54784,1.0137,0.475368,0.100665,0.00642782,0.222058,0.680341,1.23839,1.7222,1.98088,1.93375,1.59549,1.07158,0.525416,0.127353,0.00156294,0.187296,0.626619,1.18248,1.68147,1.96788,1.95234,1.63969,1.12747,0.57551,0.156053,2.42961e-30,
0,0.156512,0.577189,1.13071,1.64431,1.95769,1.97305,1.68563,1.18514,0.627772,0.187446,0.00153222,0.128002,0.527362,1.07499,1.60003,1.93871,1.98541,1.7256,1.24034,0.680975,0.221938,0.00632961,0.101317,0.477212,1.01676,1.5517,1.91527,1.99416,1.76382,1.29607,0.736738,0.260116,0.0146896,0.0768573,0.427152,0.956342,1.49949,1.88736,1.99913,1.80004,1.35214,0.79498,0.302078,0.0268963,0.0550472,0.377658,0.894172,1.44369,1.85508,2.00027,1.83411,1.40838,0.855622,0.347909,0.04322,0.0363024,0.329205,0.830672,1.38458,1.81852,1.99749,1.86584,1.46457,0.918566,0.397684,0.0639218,0.0210262,0.282247,0.766245,1.32242,1.77778,1.99072,1.89505,1.52057,0.983751,0.451499,0.0892674,0.00961498,0.237233,0.701299,1.25752,1.73298,1.97992,1.92162,1.57622,1.0511,0.509434,0.119516,0.00247096,0.194625,0.636247,1.19012,1.68418,1.96496,1.94528,1.63126,1.12046,0.571513,0.154903,2.42961e-30,
0,0.15531,0.572739,1.12194,1.63144,1.94216,1.9571,1.67161,1.17482,0.621838,0.185282,0.00144675,0.127747,0.524807,1.06876,1.58989,1.92562,1.97119,1.71239,1.22997,0.674419,0.219076,0.00602402,0.101783,0.476566,1.01356,1.54537,1.90619,1.98351,1.75323,1.28712,0.730508,0.256939,0.0141002,0.0777784,0.428233,0.95634,1.4976,1.88338,1.99348,1.79358,1.34595,0.790036,0.299067,0.0260513,0.0561388,0.38008,0.897097,1.44627,1.85661,2.00038,1.83277,1.40596,0.852833,0.345605,0.0422522,0.0373055,0.332427,0.835879,1.39107,1.82527,2.00339,1.86999,1.46656,0.918607,0.396628,0.0630617,0.0217591,0.285672,0.772819,1.33178,1.78876,2.0017,1.90436,1.527,0.986948,0.452112,0.0887999,0.0100127,0.240317,0.708206,1.26833,1.74666,1.99457,1.93504,1.58656,1.05741,0.511984,0.119752,0.0025868,0.196924,0.642443,1.20081,1.69866,1.9814,1.96125,1.64448,1.12946,0.576075,0.156135,2.42961e-30,
0,0.155873,0.575027,1.12713,1.6405,1.95549,1.97416,1.69068,1.19321,0.636452,0.193547,0.00222906,0.121983,0.515543,1.06048,1.58727,1.93206,1.98758,1.73657,1.2571,0.698341,0.234093,0.00876532,0.0924264,0.459011,0.994429,1.53207,1.90462,1.99618,1.77825,1.31865,0.760393,0.277191,0.0193793,0.0671446,0.405572,0.929289,1.47527,1.87356,2.0002,1.81578,1.3777,0.822339,0.322535,0.033838,0.0460648,0.355352,0.865364,1.41729,1.83928,1.99995,1.8493,1.43423,0.883978,0.369858,0.0519132,0.0290929,0.308446,0.802932,1.35853,1.8022,1.99577,1.87897,1.48819,0.945119,0.418892,0.0733706,0.0161281,0.264944,0.74227,1.29939,1.76274,1.98799,1.90496,1.53953,1.00554,0.469341,0.0979538,0.00705648,0.224933,0.683664,1.24029,1.72136,1.97697,1.92746,1.58826,1.06508,0.52094,0.125409,0.0017345,0.18844,0.627317,1.18156,1.67842,1.963,1.94661,1.63434,1.12353,0.57341,0.155469,2.42961e-30,
0,0.155427,0.573512,1.1246,1.63779,1.9539,1.97486,1.69415,1.19883,0.642549,0.197882,0.00279679,0.117825,0.507269,1.05026,1.57825,1.92734,1.98914,1.74444,1.2692,0.710948,0.243036,0.0107638,0.0862657,0.446087,0.978449,1.51796,1.89698,1.99774,1.78888,1.33531,0.777952,0.290041,0.0232246,0.0604412,0.390113,0.909729,1.4577,1.86361,2.00118,1.82762,1.39688,0.842935,0.338118,0.0394814,0.0399418,0.339348,0.84451,1.39818,1.82801,2.00015,1.861,1.45386,0.905482,0.386624,0.0588653,0.0242817,0.293638,0.783016,1.33994,1.79086,1.99526,1.88942,1.50629,0.965276,0.434994,0.0807434,0.0129578,0.252766,0.725383,1.28342,1.75281,1.98715,1.91331,1.5543,1.02211,0.482757,0.104536,0.00546216,0.216452,0.671649,1.22896,1.71441,1.97641,1.93316,1.59813,1.07592,0.529587,0.129754,0.00129597,0.184335,0.62169,1.17672,1.67601,1.96353,1.94942,1.63807,1.12676,0.575288,0.156015,2.42961e-30,
