0,0.0310923,0.122404,0.268162,0.459156,0.683319,0.926489,1.17331,1.4082,1.61633,1.78457,1.90231,1.96214,1.96028,1.89689,1.77596,1.60517,1.39529,1.15961,0.913022,0.67111,0.449182,0.261287,0.11934,0.0323695,0.00595116,0.0418543,0.137932,0.288252,0.483476,0.711435,0.957902,1.20748,1.44457,1.65434,1.82368,1.94201,2.00193,1.99969,1.93548,1.81331,1.64088,1.42899,1.19093,0.941639,0.696737,0.47157,0.28024,0.134721,0.044105,0.0140353,0.0463496,0.138966,0.286012,0.478198,0.703395,0.947402,1.19484,1.4301,1.63837,1.80651,1.9239,1.98315,1.98049,1.91607,1.79391,1.62168,1.41019,1.17275,0.924273,0.680402,0.456486,0.266628,0.122797,0.0340748,0.00608492,0.0406369,0.135613,0.2851,0.479759,0.707413,0.953809,1.20351,1.44088,1.65104,1.8208,1.93954,1.99978,1.99776,1.93358,1.81124,1.6384,1.42585,1.18688,0.936439,0.690185,0.463511,0.270588,0.123472,0.0313577,4.79923e-31,
0,0.0339042,0.133332,0.291589,0.498036,0.73881,0.997773,1.2576,1.50093,1.71155,1.87548,1.98188,2.02376,1.99845,1.90777,1.75784,1.55871,1.32366,1.06829,0.809495,0.564321,0.348862,0.177191,0.0604436,0.00610195,0.0175217,0.0937343,0.229533,0.41584,0.640316,0.88819,1.14323,1.38882,1.60903,1.78963,1.91906,1.98908,1.99534,1.93763,1.81984,1.64969,1.43825,1.19914,0.9477,0.699983,0.471716,0.277314,0.128973,0.0359128,0.00381242,0.0344798,0.125763,0.271714,0.462987,0.687449,0.930955,1.17825,1.41391,1.62332,1.79358,1.91426,1.97804,1.98117,1.92362,1.80912,1.64483,1.44097,1.21009,0.966346,0.724598,0.499523,0.304716,0.151879,0.0501222,0.00543729,0.0203505,0.0937944,0.221193,0.394755,0.603961,0.836202,1.07755,1.31358,1.53024,1.71469,1.85604,1.94599,1.97931,1.95413,1.87203,1.73796,1.55989,1.34837,1.11586,0.876057,0.643017,0.43039,0.250602,0.114141,0.0289558,4.79923e-31,
0,0.029928,0.117928,0.258751,0.443984,0.662554,0.901375,1.14613,1.38213,1.59519,1.77248,1.90329,1.97971,1.99708,1.9543,1.85388,1.70183,1.50728,1.28196,1.03948,0.794486,0.56183,0.355622,0.188384,0.0702804,0.00849168,0.00676448,0.0651724,0.1801,0.344452,0.548079,0.778393,1.02113,1.26124,1.48378,1.67489,1.82262,1.91767,1.95403,1.92932,1.84496,1.70612,1.5214,1.30232,1.06258,0.817241,0.581793,0.371157,0.198764,0.0756945,0.00997019,0.00603333,0.0644465,0.181837,0.351089,0.561776,0.800798,1.05321,1.30313,1.5348,1.73353,1.88664,1.98434,2.0203,1.9921,1.90139,1.75384,1.55873,1.32845,1.07766,0.822393,0.579012,0.363173,0.188808,0.0672229,0.00635555,0.0102513,0.0787857,0.207657,0.388647,0.610142,0.857871,1.11583,1.36729,1.59593,1.78686,1.92762,2.00896,2.02553,1.97615,1.86399,1.69627,1.48392,1.24077,0.982696,0.726586,0.48922,0.286168,0.130769,0.0332397,4.79923e-31,
0,0.0312626,0.12319,0.27031,0.463858,0.692295,0.941997,1.19805,1.44517,1.66858,1.8549,1.99297,2.07451,2.09461,2.05205,1.94935,1.79264,1.5913,1.35739,1.10494,0.849082,0.605159,0.387788,0.20998,0.0823404,0.0124304,0.00429758,0.0582267,0.170717,0.334689,0.539914,0.773636,1.02135,1.26768,1.49734,1.69607,1.85152,1.954,1.9971,1.9781,1.89815,1.76216,1.57856,1.35878,1.11649,0.866811,0.625335,0.40717,0.225978,0.0931246,0.0169479,0.0022324,0.0498952,0.156919,0.31653,0.51862,0.750373,0.997074,1.24303,1.47259,1.6711,1.82586,1.92696,1.96789,1.94596,1.86252,1.72285,1.53585,1.31344,1.06988,0.820776,0.582112,0.369231,0.195824,0.073049,0.00880304,0.00720261,0.068309,0.188116,0.358801,0.569226,0.805659,1.05266,1.29408,1.51413,1.6984,1.83481,1.91438,1.93188,1.88611,1.78003,1.62058,1.41819,1.18612,0.939595,0.694818,0.467877,0.273702,0.125077,0.0317935,4.79923e-31,
0,0.0314976,0.12383,0.270673,0.461979,0.684677,0.923573,1.16239,1.38489,1.57596,1.72265,1.81507,1.84699,1.81631,1.72519,1.57984,1.39014,1.16896,0.931255,0.693091,0.470544,0.27863,0.130302,0.0355962,0.00096485,0.0288621,0.11759,0.261424,0.451,0.673949,0.915712,1.16051,1.39239,1.59626,1.75887,1.86969,1.92156,1.91119,1.83932,1.71066,1.53361,1.31967,1.08271,0.838073,0.601562,0.388459,0.212533,0.085174,0.0146752,0.0057187,0.0590902,0.171643,0.336509,0.543543,0.779969,1.03119,1.28169,1.51603,1.7198,1.88046,1.98819,2.03642,2.02226,1.94664,1.81427,1.63331,1.41488,1.17237,0.920622,0.675018,0.45056,0.260964,0.117836,0.0299847,0.00290375,0.0384519,0.134754,0.286325,0.484402,0.71748,0.971992,1.23312,1.48566,1.71495,1.90766,2.05264,2.14152,2.1692,2.13414,2.03844,1.88768,1.69063,1.4587,1.20531,0.945055,0.692925,0.463401,0.269648,0.12276,0.0311336,4.79923e-31,
0,0.0335392,0.13209,0.289579,0.496296,0.739497,1.00419,1.27405,1.53245,1.76345,1.95284,2.08896,2.16344,2.17173,2.11335,1.99196,1.81506,1.59361,1.34125,1.07356,0.806989,0.55791,0.341574,0.171175,0.0570393,0.00598966,0.0209306,0.100678,0.240039,0.430148,0.659019,0.9123,1.17417,1.42831,1.65894,1.85177,1.99491,2.07957,2.10061,2.05685,1.95113,1.79009,1.5838,1.34508,1.08868,0.830393,0.586045,0.370508,0.196781,0.0751873,0.0127375,0.0127091,0.074457,0.193472,0.361678,0.567961,0.798872,1.03949,1.27435,1.48846,1.66818,1.80214,1.88189,1.90247,1.86269,1.76517,1.61621,1.42533,1.20467,0.968222,0.730939,0.507762,0.312693,0.157898,0.0529448,0.00419978,0.0144345,0.0826581,0.204191,0.37097,0.572074,0.794423,1.02362,1.24486,1.44391,1.60795,1.72648,1.79189,1.80002,1.75039,1.64621,1.49419,1.30413,1.08824,0.86039,0.635217,0.427182,0.249643,0.114,0.0289652,4.79923e-31,
0,0.0272591,0.107424,0.235748,0.40462,0.604005,0.822033,1.04569,1.2616,1.45679,1.6195,1.73987,1.81054,1.82712,1.78845,1.69671,1.55729,1.37851,1.17112,0.947689,0.721856,0.507498,0.317906,0.16497,0.0584495,0.0053541,0.00949892,0.0712402,0.187422,0.351536,0.554089,0.783152,1.02507,1.26529,1.48922,1.68318,1.83517,1.93572,1.97841,1.96038,1.88247,1.74925,1.56873,1.35194,1.11224,0.86453,0.624306,0.406722,0.225626,0.0926816,0.0166163,0.00264495,0.0521102,0.162363,0.326896,0.535719,0.775966,1.03269,1.28977,1.53099,1.74099,1.90633,2.0163,2.0637,2.04525,1.96191,1.8188,1.62491,1.39258,1.1367,0.873759,0.620824,0.394406,0.209394,0.0780759,0.00931765,0.00796112,0.0744808,0.204923,0.391135,0.621273,0.880554,1.15221,1.41858,1.66225,1.86724,2.02003,2.11047,2.13248,2.08447,1.96947,1.79493,1.57228,1.31613,1.0434,0.772094,0.520205,0.30445,0.139174,0.035384,4.79923e-31,
0,0.0336101,0.132227,0.289363,0.494693,0.734738,0.993764,1.25482,1.50084,1.71578,1.88565,1.99944,2.0498,2.03354,1.95181,1.81001,1.61743,1.38664,1.13265,0.871932,0.62136,0.397103,0.213592,0.0825904,0.0124515,0.00758992,0.0682151,0.190334,0.366027,0.583965,0.830157,1.08885,1.34354,1.57804,1.77749,1.92931,2.02399,2.05566,2.02247,1.92668,1.77447,1.57556,1.34259,1.09026,0.834439,0.591136,0.375502,0.200881,0.0779843,0.0142309,0.013302,0.0749314,0.194943,0.365536,0.575786,0.812352,1.06031,1.30411,1.52853,1.71961,1.86554,1.95737,1.98954,1.9602,1.87132,1.72855,1.54081,1.31978,1.0791,0.833572,0.59821,0.387329,0.213663,0.0875951,0.016533,0.00447257,0.0517716,0.155149,0.307906,0.500354,0.720425,0.95442,1.18786,1.40635,1.59649,1.74668,1.84778,1.8937,1.88174,1.81273,1.69098,1.52399,1.322,1.09734,0.863701,0.635277,0.425926,0.248323,0.113207,0.0287344,4.79923e-31,
0,0.0314142,0.123588,0.270456,0.462354,0.686667,0.928653,1.17242,1.40197,1.60225,1.76014,1.86531,1.91089,1.89392,1.81556,1.68095,1.49896,1.28151,1.04285,0.798613,0.564787,0.356672,0.18789,0.0694979,0.00927346,0.0112137,0.0752813,0.197412,0.369784,0.58133,0.818455,1.06592,1.30784,1.52867,1.71425,1.85269,1.93514,1.95635,1.91497,1.81371,1.65907,1.46096,1.2321,0.987132,0.741742,0.511643,0.311582,0.154409,0.0502689,0.00596304,0.0245283,0.105051,0.242728,0.429179,0.652971,0.900339,1.15605,1.40436,1.62997,1.81901,1.95987,2.04392,2.06604,2.02493,1.92317,1.76705,1.5662,1.33297,1.08164,0.827602,0.586356,0.372596,0.1993,0.0769519,0.0129052,0.0109451,0.0710694,0.189499,0.35892,0.568936,0.806707,1.05774,1.30676,1.53865,1.73936,1.89675,2.00133,2.0468,2.03046,1.95335,1.82015,1.63896,1.42073,1.17863,0.927281,0.681816,0.457016,0.266403,0.121436,0.0308213,4.79923e-31,
0,0.0308298,0.121553,0.266964,0.45871,0.685756,0.935014,1.19209,1.44211,1.67059,1.86425,2.0118,2.10462,2.13725,2.10772,2.01768,1.87232,1.68005,1.45208,1.20168,0.943494,0.692616,0.463729,0.270225,0.123407,0.0318128,0.000690247,0.0316796,0.122701,0.268068,0.458817,0.68324,0.927579,1.17686,1.41577,1.62965,1.80531,1.9319,2.00156,2.00991,1.95636,1.84411,1.68003,1.47419,1.23929,0.989879,0.741422,0.50938,0.308224,0.150524,0.0461576,0.00167398,0.0198663,0.0995802,0.235769,0.419795,0.639967,0.882264,1.13122,1.37092,1.58598,1.76259,1.88933,1.95801,1.96411,1.90716,1.79075,1.62233,1.41272,1.17541,0.925748,0.679867,0.453684,0.261838,0.116729,0.0276928,0.000381215,0.0363766,0.133077,0.283857,0.478497,0.703857,0.944739,1.1849,1.40814,1.59939,1.7457,1.83715,1.86751,1.83467,1.74079,1.59218,1.39887,1.17393,0.93261,0.691296,0.466401,0.273245,0.125001,0.0317943,4.79923e-31,
0,0.0301835,0.118806,0.260208,0.445363,0.662454,0.89763,1.13589,1.36203,1.56164,1.72198,1.83283,1.88711,1.88136,1.81592,1.69497,1.5262,1.32036,1.09058,0.851508,0.618421,0.406217,0.228492,0.0966683,0.0192688,0.00137412,0.0442971,0.145495,0.298728,0.494448,0.720399,0.962393,1.2052,1.43352,1.63293,1.79082,1.89718,1.94526,1.93194,1.85802,1.72811,1.55038,1.33602,1.0986,0.85313,0.615208,0.399974,0.22118,0.0903185,0.0158882,0.0028568,0.0523377,0.161512,0.323795,0.529246,0.765181,1.01697,1.26893,1.50536,1.71147,1.87433,1.9837,2.03269,2.01815,1.94092,1.80576,1.6211,1.39845,1.15177,0.89653,0.648774,0.424123,0.236785,0.0986701,0.0186388,0.00194669,0.0499081,0.159809,0.325068,0.535644,0.778654,1.03917,1.30116,1.54846,1.7658,1.93973,2.05949,2.11765,2.11061,2.03876,1.90654,1.7221,1.49683,1.24466,0.981161,0.722619,0.485009,0.28301,0.129099,0.0327806,4.79923e-31,
0,0.0333654,0.131216,0.286972,0.490171,0.727183,0.982128,1.23795,1.47756,1.68498,1.84642,1.95117,1.99232,1.96722,1.87762,1.72956,1.53293,1.30084,1.04872,0.793273,0.551405,0.339081,0.17029,0.0561271,0.00407929,0.0175468,0.0956381,0.233246,0.421399,0.647864,0.897953,1.15549,1.40387,1.62714,1.81099,1.94373,2.01697,2.02618,1.97093,1.8549,1.68566,1.4741,1.23374,0.979894,0.728614,0.495716,0.295766,0.141163,0.0413762,0.0023642,0.0262265,0.111097,0.251292,0.437688,0.658323,0.899161,1.14499,1.38035,1.59056,1.76254,1.88569,1.95248,1.95892,1.90477,1.79353,1.63224,1.43096,1.20219,0.960056,0.719473,0.495192,0.300928,0.148524,0.0472444,0.00322538,0.0191223,0.0939654,0.223236,0.399153,0.61116,0.846561,1.0913,1.33078,1.55079,1.73828,1.88217,1.97399,2.0084,1.98342,1.90062,1.76497,1.58452,1.36997,1.13397,0.890437,0.653676,0.437583,0.254817,0.11607,0.0294465,4.79923e-31,
0,0.0311318,0.122685,0.269238,0.462102,0.689826,0.938875,1.19443,1.44126,1.66463,1.8512,1.98979,2.07209,2.09313,2.05162,1.95001,1.79434,1.59394,1.36082,1.10897,0.853538,0.609904,0.392749,0.215175,0.0879052,0.0186294,0.0115311,0.0670258,0.181728,0.348648,0.557611,0.795868,1.04887,1.30115,1.53727,1.74277,1.90504,2.01411,2.06326,2.04946,1.97352,1.84009,1.65735,1.43654,1.19122,0.936477,0.687973,0.460969,0.269376,0.124886,0.0362386,0.00866838,0.0435744,0.138428,0.286928,0.479393,0.703372,0.944429,1.18705,1.41565,1.61551,1.77381,1.88033,1.92822,1.91436,1.83962,1.70877,1.5302,1.3154,1.07818,0.833828,0.598084,0.386153,0.211706,0.0859874,0.0170855,0.0093976,0.0633376,0.175302,0.337896,0.540412,0.769521,1.01014,1.24643,1.46279,1.64496,1.78088,1.86153,1.88155,1.83954,1.73822,1.58422,1.38768,1.16155,0.92079,0.681321,0.459016,0.268623,0.122791,0.0312178,4.79923e-31,
0,0.0284284,0.111974,0.245522,0.420892,0.627332,0.852174,1.08161,1.30152,1.49836,1.65998,1.77637,1.8403,1.84773,1.79814,1.69449,1.54312,1.35335,1.13689,0.907173,0.678495,0.465164,0.280602,0.136512,0.0421485,0.00372654,0.0240243,0.10219,0.233774,0.410987,0.623159,0.857392,1.09934,1.33411,1.54717,1.72525,1.85721,1.9347,1.95276,1.91008,1.80918,1.65621,1.46064,1.23464,0.992376,0.749122,0.520296,0.320504,0.162615,0.05694,0.0105657,0.026889,0.105379,0.241583,0.427386,0.651496,0.90014,1.15791,1.40875,1.63692,1.82806,1.97003,2.05377,2.07384,2.02878,1.92126,1.75792,1.54896,1.3075,1.04881,0.789265,0.545399,0.332792,0.16509,0.0531281,0.00422358,0.0216935,0.104627,0.247925,0.442613,0.676401,0.934457,1.20035,1.45711,1.6883,1.87907,2.01716,2.09363,2.10351,2.04608,1.92495,1.74784,1.52609,1.27393,1.00754,0.744089,0.50053,0.292569,0.133623,0.0339544,4.79923e-31,
0,0.0344969,0.135673,0.296745,0.506934,0.752192,1.01616,1.28127,1.52991,1.7456,1.91412,2.02439,2.06923,2.04581,1.95581,1.8053,1.60433,1.36618,1.10657,0.842525,0.591294,0.369204,0.190596,0.066899,0.00589651,0.0112442,0.0822548,0.213971,0.397514,0.620687,0.868786,1.12557,1.37433,1.59895,1.78497,1.9205,1.99693,2.00954,1.9577,1.84492,1.67859,1.4695,1.23109,0.978617,0.728148,0.495548,0.295472,0.14045,0.0401051,0.000573391,0.0241366,0.109107,0.249958,0.437698,0.660454,0.90423,1.15379,1.39363,1.6089,1.78638,1.91521,1.98763,1.99934,1.94984,1.84234,1.68361,1.48348,1.25429,1.01003,0.765554,0.535624,0.334032,0.172768,0.0613037,0.00604162,0.00994672,0.0723941,0.189231,0.353054,0.553671,0.77874,1.01452,1.2467,1.46127,1.64534,1.78792,1.88056,1.91784,1.89764,1.82133,1.69356,1.52207,1.31716,1.09106,0.857252,0.629613,0.421629,0.245594,0.111889,0.028389,4.79923e-31,
0,0.0306388,0.120642,0.264385,0.452885,0.674351,0.914928,1.15955,1.3929,1.60035,1.76889,1.88793,1.95001,1.95119,1.89138,1.77432,1.60733,1.40087,1.16791,0.923056,0.6817,0.459012,0.268999,0.123621,0.032039,3.20832e-05,0.0296334,0.118997,0.262512,0.45115,0.673034,0.914181,1.15938,1.39317,1.60077,1.76906,1.88739,1.94825,1.94776,1.88591,1.76656,1.59724,1.38862,1.1539,0.907946,0.666352,0.444486,0.256502,0.114446,0.0274997,0.00139251,0.0380365,0.135399,0.287621,0.485385,0.716486,0.966599,1.22017,1.46141,1.67525,1.84831,1.96976,2.03196,2.03098,1.96684,1.84349,1.66862,1.45314,1.21051,0.955918,0.705299,0.474361,0.277592,0.127348,0.0330814,0.000739257,0.0323908,0.126092,0.276003,0.472754,0.704024,0.955317,1.21087,1.45464,1.6713,1.84724,1.97137,2.03588,2.03668,1.97369,1.85085,1.67586,1.45971,1.216,0.960056,0.707997,0.475701,0.277809,0.126803,0.0322092,4.79923e-31,
0,0.0313559,0.123613,0.271439,0.466279,0.696845,0.949761,1.21034,1.46341,1.69425,1.88937,2.03737,2.12957,2.16054,2.12842,2.03503,1.8858,1.68943,1.45738,1.20324,0.941892,0.688667,0.458403,0.264588,0.11854,0.0287381,0.000301061,0.0346778,0.12955,0.278965,0.47368,0.70172,0.949087,1.20061,1.44086,1.65509,1.83012,1.95518,2.02255,2.02803,1.97124,1.85564,1.68832,1.47955,1.2422,0.990926,0.741234,0.508555,0.30726,0.149761,0.0457271,0.00146893,0.0195332,0.0985314,0.233218,0.414814,0.631552,0.869423,1.11306,1.34672,1.55529,1.72526,1.84559,1.90845,1.90969,1.84918,1.73078,1.56212,1.35413,1.1203,0.875851,0.636714,0.418499,0.235474,0.0996171,0.0198255,0.00131895,0.0452834,0.148781,0.304931,0.503355,0.730855,0.972281,1.21153,1.43263,1.62079,1.76338,1.85083,1.87721,1.8407,1.74368,1.59261,1.39758,1.17165,0.929999,0.688868,0.464494,0.272005,0.124394,0.0316339,4.79923e-31,
