0,0.163158,0.601178,1.17597,1.70637,2.02531,2.03243,1.72561,1.20157,0.625309,0.178095,0.000391074,0.147738,0.573397,1.1432,1.67784,2.00932,2.03366,1.74347,1.2301,0.654751,0.19777,0.00205072,0.12829,0.536147,1.09711,1.63498,1.98113,2.02736,1.75955,1.26184,0.690105,0.22296,0.00587819,0.105816,0.49051,1.03884,1.57892,1.94188,2.01459,1.77475,1.29761,0.732178,0.254555,0.0129822,0.0817427,0.43826,0.970437,1.51183,1.89361,1.99709,1.79049,1.33851,0.781925,0.293594,0.0246675,0.0577162,0.381317,0.893902,1.43556,1.83785,1.97601,1.80756,1.38518,0.840068,0.341097,0.0423706,0.0355698,0.321763,0.811351,1.35205,1.77617,1.95253,1.82685,1.43839,0.907494,0.39824,0.0676515,0.0172396,0.261807,0.725094,1.26352,1.7106,1.92839,1.84988,1.49955,0.985635,0.466617,0.102318,0.00468294,0.203392,0.636852,1.17129,1.64202,1.90412,1.87704,1.56923,1.0755,0.547774,0.148341,2.42961e-30,
0,0.151644,0.560011,1.09968,1.60485,1.92026,1.94889,1.68186,1.20117,0.65464,0.210413,0.00529005,0.102575,0.472513,1.00136,1.52631,1.88563,1.96849,1.7492,1.29522,0.746516,0.272417,0.0194244,0.0659352,0.397933,0.913181,1.45269,1.84976,1.98155,1.80711,1.3802,0.832814,0.334423,0.0395751,0.039971,0.335943,0.836185,1.38591,1.81474,1.98956,1.85592,1.45505,0.911278,0.393527,0.0629062,0.0226006,0.285662,0.770774,1.32738,1.78241,1.99416,1.89646,1.5195,0.980535,0.447567,0.0869822,0.0116542,0.245603,0.716325,1.27725,1.75338,1.99596,1.92899,1.57314,1.03948,0.494865,0.109844,0.00524074,0.214244,0.671853,1.23507,1.72761,1.99509,1.95348,1.61562,1.08729,0.534199,0.130013,0.00185871,0.190307,0.636502,1.20052,1.70525,1.99202,1.97055,1.64742,1.12413,0.565248,0.146702,0.000370636,0.17251,0.609091,1.17273,1.68589,1.98685,1.98067,1.66918,1.15054,0.588243,0.159657,2.42961e-30,
0,0.155368,0.572701,1.121,1.62819,1.93509,1.9454,1.6559,1.15746,0.606479,0.175862,0.000750499,0.136153,0.539699,1.08494,1.60099,1.92612,1.95845,1.68784,1.19912,0.645437,0.200321,0.00330033,0.116212,0.503848,1.04498,1.57034,1.91557,1.97267,1.7238,1.24681,0.690925,0.230025,0.00831789,0.0952476,0.463811,0.999006,1.53378,1.90119,1.98657,1.76329,1.30104,0.744109,0.266315,0.0167954,0.0735044,0.418924,0.945543,1.48939,1.88111,1.99875,1.8057,1.36209,0.806018,0.310601,0.0300659,0.0517995,0.369186,0.883687,1.4355,1.85322,2.00712,1.84942,1.42911,0.876731,0.363793,0.0495704,0.0316662,0.315749,0.813816,1.37151,1.81599,2.00952,1.89214,1.50023,0.955247,0.426029,0.0765396,0.0150777,0.260762,0.737629,1.29816,1.76897,2.0044,1.93165,1.57323,1.04001,0.496895,0.111857,0.00397822,0.206661,0.657314,1.21671,1.71204,1.99028,1.96549,1.64536,1.12876,0.575282,0.155852,2.42961e-30,
0,0.156634,0.577681,1.13183,1.64628,1.96064,1.97691,1.69005,1.18952,0.631345,0.189519,0.00172558,0.12646,0.524815,1.07262,1.59918,1.94041,1.99003,1.73261,1.24838,0.688188,0.226527,0.00715388,0.0983285,0.47157,1.01055,1.54736,1.91479,1.99842,1.77225,1.30675,0.746899,0.26701,0.0164516,0.0731355,0.41928,0.946976,1.49182,1.88412,2.00174,1.8081,1.36354,0.8065,0.310395,0.0295998,0.0514037,0.368859,0.882981,1.4336,1.84923,2.00049,1.84033,1.41868,0.866811,0.356522,0.0465806,0.0333411,0.320767,0.819234,1.37346,1.81087,1.99531,1.86939,1.47238,0.92787,0.405346,0.0673857,0.0190784,0.275333,0.75627,1.31211,1.7698,1.98689,1.89585,1.52504,0.989902,0.456973,0.0920721,0.00869477,0.23271,0.694336,1.24987,1.72644,1.97575,1.92027,1.57729,1.05353,0.511941,0.120989,0.00225134,0.192627,0.632874,1.18606,1.68014,1.96151,1.9427,1.62959,1.11953,0.571115,0.154806,2.42961e-30,
0,0.157552,0.581709,1.14187,1.66554,1.99138,2.01901,1.73986,1.23993,0.673246,0.21442,0.00479721,0.108858,0.494308,1.04203,1.58285,1.94973,2.02938,1.7972,1.32493,0.758441,0.272671,0.0175454,0.0716309,0.41785,0.948781,1.49991,1.90054,2.02664,1.83921,1.39634,0.83521,0.329527,0.0357258,0.0444747,0.352599,0.8641,1.41997,1.84754,2.01407,1.86792,1.45456,0.902374,0.382782,0.0569435,0.0256911,0.298228,0.789312,1.34581,1.79437,1.99535,1.88625,1.50112,0.959938,0.431151,0.0792376,0.0134449,0.253785,0.724841,1.27933,1.74405,1.97394,1.89728,1.53809,1.00854,0.473945,0.101067,0.00606931,0.218219,0.670778,1.2219,1.69899,1.95271,1.90369,1.5673,1.0489,0.510739,0.121225,0.00212532,0.19045,0.62686,1.17428,1.66087,1.93393,1.90777,1.59062,1.08201,0.54159,0.138949,0.000410114,0.169324,0.592443,1.13664,1.63072,1.91926,1.91146,1.60974,1.10901,0.566823,0.153813,2.42961e-30,
0,0.151554,0.558383,1.09211,1.58435,1.87984,1.88539,1.59927,1.11172,0.576509,0.162441,0.000208998,0.141203,0.541335,1.0749,1.57415,1.88206,1.90175,1.62694,1.14403,0.604906,0.179248,0.00122946,0.127332,0.518558,1.05262,1.56226,1.88773,1.92689,1.66734,1.19033,0.645423,0.203655,0.00397002,0.109665,0.488486,1.02262,1.54548,1.89375,1.95851,1.71934,1.25081,0.699291,0.237345,0.00982232,0.0886135,0.450108,0.982432,1.52023,1.89615,1.99305,1.78054,1.3246,0.767158,0.281989,0.0206669,0.065357,0.403156,0.929974,1.48278,1.89018,2.02569,1.84708,1.40959,0.848878,0.339085,0.0387931,0.041848,0.348183,0.86373,1.42947,1.8706,2.05068,1.91389,1.50238,0.943314,0.409649,0.0666587,0.0208616,0.287058,0.783694,1.35798,1.83301,2.06237,1.97529,1.59853,1.04817,0.493857,0.106523,0.00575023,0.222916,0.69152,1.26765,1.77426,2.05565,2.02534,1.69267,1.15987,0.590671,0.159948,2.42961e-30,
0,0.158484,0.584912,1.14737,1.67185,1.99608,2.01976,1.73556,1.23143,0.663352,0.207058,0.00363001,0.115824,0.508664,1.06029,1.59973,1.95984,2.02911,1.78615,1.3063,0.73822,0.257818,0.0137046,0.0811595,0.438843,0.97547,1.52437,1.91519,2.02674,1.82453,1.3714,0.80796,0.308908,0.0288019,0.0541119,0.376439,0.895201,1.44893,1.86547,2.01542,1.85231,1.42696,0.871587,0.358686,0.0473703,0.033932,0.321966,0.821333,1.37627,1.81389,1.99799,1.87136,1.47356,0.9285,0.405783,0.0678985,0.019611,0.275392,0.754986,1.30849,1.76314,1.97712,1.88379,1.51239,0.978819,0.449444,0.0891749,0.0100197,0.236178,0.696559,1.24703,1.71548,1.95553,1.89226,1.54553,1.02372,0.489842,0.110545,0.00407541,0.203337,0.645655,1.19242,1.67245,1.93553,1.89938,1.57537,1.06491,0.527717,0.131807,0.000936355,0.175865,0.60162,1.14472,1.63497,1.91877,1.9072,1.60389,1.10387,0.563811,0.152935,2.42961e-30,
0,0.157074,0.579645,1.13682,1.65599,1.97633,1.99859,1.71587,1.21576,0.653223,0.202518,0.00323919,0.117027,0.50847,1.05609,1.59003,1.94468,2.01009,1.76601,1.28817,0.72478,0.250515,0.0123512,0.0839624,0.442884,0.977514,1.52177,1.90665,2.01269,1.80703,1.35358,0.793149,0.299688,0.0262691,0.0575497,0.383504,0.902577,1.45327,1.86434,2.00802,1.83971,1.4118,0.857347,0.348676,0.0437888,0.0372337,0.330723,0.832639,1.38657,1.82001,1.99802,1.86524,1.46306,0.916735,0.396315,0.0637112,0.0222645,0.284578,0.768626,1.32334,1.7757,1.98466,1.88512,1.50816,0.971334,0.442001,0.0851114,0.0117691,0.244592,0.710683,1.2644,1.73281,1.96966,1.90105,1.54842,1.02188,0.485798,0.107489,0.00493726,0.209981,0.658376,1.20988,1.69207,1.95423,1.91442,1.58511,1.06922,0.528002,0.130597,0.00116516,0.180071,0.61126,1.15979,1.65403,1.93934,1.92644,1.61937,1.11418,0.568964,0.154315,2.42961e-30,
0,0.151922,0.559746,1.0948,1.58829,1.88458,1.89024,1.60351,1.1148,0.578237,0.163037,0.000228668,0.141371,0.542313,1.07709,1.57756,1.88631,1.90618,1.63088,1.14693,0.606561,0.17985,0.00128713,0.127502,0.519431,1.05453,1.56518,1.89131,1.93056,1.67051,1.1926,0.646688,0.204113,0.00405472,0.10988,0.489238,1.02409,1.54758,1.89619,1.96089,1.7213,1.25215,0.700016,0.237626,0.00992025,0.0887723,0.450468,0.982995,1.52089,1.89676,1.99349,1.78077,1.32469,0.767205,0.282069,0.020774,0.0653864,0.402936,0.929339,1.48165,1.88864,2.02397,1.84549,1.4084,0.848265,0.338981,0.0389142,0.0417646,0.347455,0.862064,1.42683,1.86727,2.04716,1.91075,1.5001,0.942105,0.409345,0.066779,0.0207432,0.286065,0.781425,1.3544,1.8285,2.05757,1.97095,1.59527,1.04627,0.493165,0.106523,0.00569251,0.222045,0.689305,1.26394,1.76935,2.05016,2.02007,1.68835,1.15695,0.589199,0.159552,2.42961e-30,
0,0.15797,0.583326,1.1453,1.67109,1.99897,2.02806,1.74937,1.24861,0.679849,0.218069,0.00530541,0.106889,0.4913,1.03987,1.58336,1.95411,2.03777,1.80855,1.33718,0.76909,0.279491,0.0192886,0.0684827,0.411467,0.94187,1.49545,1.9009,2.03279,1.85038,1.41017,0.848404,0.338835,0.03894,0.0411393,0.344201,0.853669,1.41119,1.84364,2.01682,1.87707,1.46787,0.916283,0.393442,0.061409,0.0228182,0.289038,0.776697,1.33367,1.78642,1.994,1.89188,1.51197,0.972619,0.441709,0.0843376,0.0113793,0.244974,0.711684,1.26545,1.7332,1.96885,1.89887,1.54522,1.01841,0.482957,0.105956,0.00486127,0.210791,0.658838,1.20841,1.68724,1.94532,1.90184,1.57047,1.05508,0.517128,0.125083,0.00159575,0.185051,0.617539,1.16304,1.6501,1.9257,1.90325,1.58981,1.08389,0.544463,0.141024,0.000284833,0.166326,0.586711,1.12897,1.62228,1.91123,1.90476,1.60487,1.10603,0.565422,0.153453,2.42961e-30,
0,0.156464,0.576958,1.13009,1.64304,1.95557,1.97008,1.68209,1.18155,0.624814,0.185728,0.00138135,0.129306,0.529546,1.07715,1.6012,1.93815,1.98288,1.72147,1.23551,0.67664,0.219198,0.00586193,0.103137,0.480638,1.0206,1.55461,1.91615,1.99252,1.75994,1.29096,0.731803,0.256758,0.0138581,0.0787425,0.43111,0.961078,1.50345,1.88921,1.99819,1.79647,1.34696,0.789697,0.298269,0.0256914,0.0567716,0.381725,0.899258,1.44814,1.85744,1.99974,1.83077,1.4032,0.850162,0.343796,0.0416695,0.0377332,0.333113,0.835795,1.38929,1.82135,1.99755,1.86311,1.45991,0.913404,0.393596,0.06214,0.0220731,0.285789,0.771213,1.32735,1.78127,1.99183,1.89362,1.51719,0.979595,0.447953,0.0874968,0.0102286,0.240125,0.70571,1.26229,1.73693,1.98218,1.92188,1.57479,1.04875,0.507164,0.118215,0.00267626,0.196402,0.639227,1.19367,1.68762,1.96779,1.94725,1.63241,1.12099,0.571695,0.154938,2.42961e-30,
0,0.154595,0.569914,1.11576,1.62102,1.92732,1.93866,1.65147,1.15579,0.606987,0.177083,0.000874813,0.133681,0.534014,1.07658,1.59151,1.91758,1.95269,1.68582,1.20052,0.648758,0.203317,0.00376207,0.112742,0.496378,1.03486,1.55989,1.90735,1.96861,1.72448,1.25126,0.696885,0.2347,0.00930365,0.0913611,0.455521,0.988314,1.52357,1.89431,1.98483,1.76685,1.30837,0.752416,0.272492,0.0184471,0.0697515,0.41071,0.93534,1.48038,1.87615,1.99941,1.81176,1.37158,0.815908,0.317776,0.0323649,0.0487196,0.362037,0.875146,1.42871,1.85077,2.01018,1.85739,1.43984,0.887226,0.37126,0.0522999,0.0295807,0.310395,0.807821,1.36768,1.8164,2.01482,1.90139,1.51126,0.965389,0.433041,0.0793207,0.0140005,0.257498,0.734543,1.2975,1.77208,2.01136,1.94125,1.58342,1.04867,0.502537,0.114106,0.00366839,0.205492,0.657222,1.21918,1.71756,1.99825,1.97443,1.65348,1.13465,0.578389,0.156711,2.42961e-30,
0,0.152993,0.564979,1.10938,1.6189,1.93689,1.96554,1.69597,1.21101,0.659805,0.211947,0.00530938,0.103584,0.476608,1.00958,1.53836,1.9,1.98296,1.76156,1.30398,0.751276,0.273997,0.0195187,0.0665505,0.400749,0.919052,1.46142,1.86026,1.99219,1.81628,1.38681,0.836563,0.335843,0.039782,0.0402709,0.337409,0.839354,1.39067,1.82045,1.99531,1.86085,1.45862,0.913378,0.394448,0.063166,0.0227187,0.285977,0.77136,1.32808,1.78298,1.99439,1.89632,1.51914,0.980203,0.447457,0.0870935,0.0117204,0.245142,0.714797,1.27428,1.74897,1.99054,1.92336,1.56824,1.03606,0.493195,0.109536,0.00531293,0.213382,0.668827,1.22917,1.71893,1.98459,1.94273,1.60634,1.08077,0.530852,0.129168,0.00191201,0.189197,0.632364,1.19232,1.69316,1.97745,1.95572,1.63467,1.11518,0.560606,0.145436,0.000388186,0.1712,0.604165,1.16298,1.67162,1.96979,1.96347,1.65456,1.14039,0.583031,0.158238,2.42961e-30,
0,0.162479,0.598655,1.17095,1.69892,2.01617,2.02283,1.71691,1.19491,0.621258,0.17648,0.000367084,0.148015,0.572611,1.1403,1.67239,2.00163,2.0247,1.7346,1.22266,0.649706,0.195416,0.00193642,0.129351,0.537014,1.09651,1.63208,1.97582,2.02023,1.75172,1.25468,0.684788,0.220167,0.00560112,0.107372,0.492745,1.04047,1.57887,1.93961,2.01021,1.76902,1.29167,0.727254,0.251619,0.0124838,0.0834931,0.441497,0.974039,1.51463,1.89471,1.9961,1.78764,1.33456,0.777986,0.290814,0.0239219,0.0593681,0.385118,0.899055,1.44094,1.84228,1.97863,1.80804,1.38379,0.837656,0.33884,0.0414496,0.0368479,0.325541,0.817275,1.3592,1.78332,1.95847,1.83073,1.43996,0.90718,0.397025,0.0668068,0.0179671,0.264903,0.730722,1.27116,1.71922,1.93667,1.85664,1.50406,0.98779,0.466984,0.10197,0.00489711,0.205299,0.641125,1.17796,1.65048,1.91329,1.88565,1.57617,1.08014,0.550094,0.148963,2.42961e-30,
0,0.148864,0.54949,1.07815,1.57154,1.87717,1.90054,1.63431,1.16071,0.626124,0.195964,0.00348979,0.108575,0.479097,1.00076,1.51235,1.85557,1.92405,1.6964,1.24289,0.703944,0.246678,0.0131988,0.0764997,0.417691,0.931671,1.45954,1.83776,1.9489,1.7582,1.32452,0.782307,0.300054,0.028029,0.0515546,0.364325,0.870119,1.41246,1.82312,1.97437,1.81885,1.40452,0.860036,0.354907,0.0468717,0.0327418,0.318067,0.815134,1.37001,1.81031,1.99886,1.87661,1.48119,0.935588,0.409938,0.0686509,0.01907,0.277802,0.765265,1.33025,1.79691,2.01965,1.92864,1.55189,1.00675,0.463493,0.0922211,0.0097025,0.242705,0.719393,1.29154,1.78072,2.03404,1.97206,1.61383,1.07115,0.513772,0.116377,0.00388588,0.212225,0.676902,1.25301,1.76048,2.04047,2.00512,1.66529,1.12725,0.559522,0.140154,0.000871277,0.185714,0.637118,1.21385,1.73524,2.03781,2.02659,1.705,1.17383,0.59968,0.162687,2.42961e-30,
0,0.158731,0.585441,1.14711,1.66863,1.98745,2.00419,1.71367,1.20646,0.640677,0.192625,0.00186114,0.127689,0.530704,1.08512,1.61801,1.96325,2.01328,1.75259,1.26251,0.69581,0.229015,0.0073923,0.0997016,0.476829,1.02094,1.56226,1.93205,2.01513,1.78575,1.31553,0.750998,0.26794,0.0165612,0.0747516,0.423901,0.954809,1.50179,1.89436,2.01028,1.81363,1.36581,0.806371,0.30941,0.0293689,0.0529671,0.372305,0.887448,1.43765,1.85148,2.00013,1.83751,1.41442,0.862641,0.353809,0.045979,0.0344753,0.322323,0.819434,1.37075,1.80455,1.98589,1.8585,1.46217,0.920303,0.401385,0.0665769,0.0196084,0.274597,0.751768,1.30236,1.75495,1.96877,1.87743,1.50947,0.979414,0.45205,0.0911972,0.00876672,0.230029,0.685834,1.23418,1.70443,1.95031,1.89546,1.55699,1.04023,0.505832,0.11987,0.00219258,0.189195,0.62255,1.16737,1.65418,1.93157,1.91331,1.60511,1.10281,0.562621,0.152511,2.42961e-30,
0,0.156107,0.575572,1.12714,1.63826,1.94907,1.96239,1.6741,1.17438,0.619508,0.182953,0.0011853,0.13103,0.531933,1.07867,1.60046,1.93438,1.97615,1.71277,1.2265,0.669179,0.214805,0.00522145,0.105859,0.485332,1.02525,1.55718,1.91519,1.98763,1.75193,1.28162,0.723398,0.25135,0.0126735,0.0817894,0.437152,0.967988,1.50884,1.89115,1.9958,1.7902,1.33843,0.781287,0.292357,0.0239576,0.0596891,0.388414,0.907742,1.45594,1.86232,2.00035,1.8271,1.39652,0.842679,0.337981,0.0395099,0.0401465,0.339675,0.844876,1.39855,1.82844,2.00083,1.86211,1.45547,0.907393,0.388354,0.0597608,0.0237812,0.291591,0.779916,1.33695,1.78953,1.99702,1.89494,1.51505,0.975419,0.443733,0.0851968,0.0112001,0.244736,0.713277,1.27132,1.74561,1.98888,1.92566,1.57558,1.04736,0.504929,0.116646,0.00299048,0.199232,0.64451,1.20074,1.69546,1.97531,1.95358,1.63705,1.12385,0.573039,0.155284,2.42961e-30,
