0,0.00199879,0.00798685,0.0179393,0.031815,0.0495565,0.0710907,0.096329,0.125168,0.157489,0.193161,0.232037,0.273961,0.318762,0.366259,0.41626,0.468565,0.522962,0.579235,0.637159,0.696502,0.757029,0.8185,0.880671,0.943297,1.00613,1.06893,1.13143,1.19341,1.25461,1.3148,1.37373,1.43119,1.48694,1.54077,1.59246,1.64182,1.68865,1.73277,1.774,1.81219,1.84718,1.87883,1.90703,1.93166,1.95261,1.96982,1.9832,1.99271,1.99831,1.99996,1.99767,1.99145,1.9813,1.96728,1.94944,1.92784,1.90258,1.87374,1.84144,1.80582,1.76701,1.72516,1.68044,1.63303,1.58312,1.5309,1.47659,1.4204,1.36255,1.30327,1.24281,1.18139,1.11927,1.05669,0.993905,0.931156,0.868695,0.806768,0.74562,0.68549,0.626616,0.569228,0.513549,0.459798,0.408183,0.358905,0.312154,0.26811,0.226943,0.188811,0.15386,0.122222,0.0940196,0.0693583,0.0483318,0.0310196,0.0174867,0.00778397,0.00194781,2.99952e-32,
0,0.00195353,0.00780645,0.0175358,0.0311034,0.0484561,0.0695259,0.0942303,0.122473,0.154143,0.189116,0.227257,0.268416,0.312432,0.359134,0.408339,0.459855,0.513482,0.569009,0.626221,0.684895,0.744802,0.805708,0.867375,0.929564,0.992032,1.05453,1.11683,1.17867,1.23982,1.30004,1.35909,1.41675,1.47278,1.52697,1.5791,1.62897,1.67639,1.72117,1.76312,1.80209,1.83792,1.87047,1.89961,1.92521,1.94719,1.96544,1.97989,1.99049,1.99719,1.99996,1.99878,1.99366,1.98461,1.97167,1.95488,1.93431,1.91003,1.88214,1.85074,1.81597,1.77795,1.73683,1.69277,1.64595,1.59656,1.54478,1.49083,1.43491,1.37725,1.31809,1.25764,1.19617,1.1339,1.0711,1.00801,0.944882,0.881972,0.819529,0.757805,0.697045,0.637493,0.579386,0.522958,0.468433,0.416029,0.365955,0.318411,0.273587,0.23166,0.192798,0.157156,0.124876,0.0960844,0.070897,0.0494134,0.0317187,0.017883,0.00796111,0.00199224,2.99952e-32,
0,0.00194555,0.00777498,0.0174666,0.0309841,0.0482769,0.0692801,0.0939145,0.122087,0.153691,0.188606,0.226699,0.267825,0.311826,0.358533,0.407765,0.459332,0.513035,0.568665,0.626005,0.684831,0.744913,0.806014,0.867896,0.930314,0.993021,1.05577,1.11831,1.1804,1.24179,1.30224,1.3615,1.41933,1.47552,1.52984,1.58207,1.632,1.67943,1.72418,1.76606,1.80492,1.8406,1.87296,1.90186,1.9272,1.94888,1.96681,1.98092,1.99116,1.99748,1.99987,1.99832,1.99283,1.98342,1.97014,1.95304,1.93218,1.90764,1.87954,1.84796,1.81305,1.77493,1.73376,1.68969,1.6429,1.59358,1.54191,1.4881,1.43235,1.37489,1.31594,1.25573,1.1945,1.13249,1.06994,1.0071,0.94422,0.88154,0.819312,0.757782,0.697196,0.637793,0.579811,0.52348,0.469027,0.416669,0.366616,0.319071,0.274225,0.23226,0.193345,0.157638,0.125286,0.0964194,0.0711571,0.0496027,0.0318446,0.017956,0.00799426,0.00200064,2.99952e-32,
0,0.00198368,0.00792693,0.0178064,0.0315834,0.0492036,0.0705979,0.095682,0.124357,0.156511,0.192015,0.230731,0.272505,0.317172,0.364556,0.414468,0.466711,0.521078,0.577353,0.635311,0.694724,0.755353,0.816958,0.879293,0.94211,1.00516,1.06819,1.13094,1.19317,1.25464,1.31508,1.37427,1.43197,1.48794,1.54197,1.59383,1.64334,1.69027,1.73446,1.77573,1.81391,1.84886,1.88044,1.90852,1.93299,1.95377,1.97078,1.98394,1.99321,1.99855,1.99995,1.99741,1.99093,1.98056,1.96632,1.94828,1.92651,1.90111,1.87217,1.8398,1.80414,1.76534,1.72353,1.67889,1.63159,1.58183,1.52978,1.47567,1.41969,1.36208,1.30305,1.24284,1.18167,1.1198,1.05746,0.994889,0.932342,0.870059,0.808283,0.747258,0.68722,0.628406,0.571045,0.515363,0.461578,0.4099,0.360533,0.313671,0.269497,0.228186,0.189899,0.154788,0.122991,0.0946324,0.0698248,0.0486657,0.0312386,0.0176123,0.00784059,0.00196209,2.99952e-32,
0,0.0020002,0.00799254,0.0179523,0.0318385,0.0495942,0.0711465,0.0964074,0.125274,0.157628,0.19334,0.232263,0.27424,0.319102,0.366668,0.416747,0.469137,0.523629,0.580004,0.638036,0.697494,0.758142,0.819737,0.882036,0.944789,1.00775,1.07067,1.13329,1.19538,1.25668,1.31696,1.37597,1.43349,1.48928,1.54313,1.59483,1.64417,1.69096,1.73502,1.77617,1.81425,1.84911,1.88062,1.90865,1.93309,1.95384,1.97083,1.98399,1.99326,1.99861,2.00003,1.99749,1.99102,1.98064,1.96638,1.94832,1.92651,1.90105,1.87204,1.83958,1.80382,1.76489,1.72295,1.67816,1.6307,1.58076,1.52854,1.47424,1.41808,1.36028,1.30107,1.24069,1.17937,1.11735,1.05489,0.992222,0.929598,0.867263,0.805463,0.744439,0.684431,0.625674,0.568397,0.512824,0.45917,0.407645,0.358449,0.311772,0.267794,0.226686,0.188605,0.153697,0.122098,0.0939266,0.0692916,0.0482865,0.030991,0.0174708,0.00777701,0.00194608,2.99952e-32,
0,0.00196955,0.00787039,0.0176792,0.0313572,0.0488502,0.070089,0.0949897,0.123454,0.155368,0.190608,0.229033,0.270491,0.314819,0.361842,0.411375,0.463221,0.517178,0.573031,0.630562,0.689543,0.749743,0.810925,0.872849,0.93527,0.997945,1.06063,1.12307,1.18502,1.24625,1.30652,1.36557,1.42319,1.47915,1.53323,1.58521,1.63489,1.68208,1.72659,1.76824,1.80687,1.84233,1.87447,1.90318,1.92833,1.94982,1.96758,1.98152,1.99159,1.99775,1.99997,1.99825,1.99259,1.983,1.96953,1.95223,1.93116,1.90641,1.87808,1.84626,1.8111,1.77272,1.73128,1.68695,1.63989,1.5903,1.53837,1.48431,1.42832,1.37064,1.31149,1.25111,1.18973,1.1276,1.06497,1.00208,0.939184,0.876529,0.814365,0.752937,0.692489,0.63326,0.575484,0.519391,0.465201,0.41313,0.363382,0.316155,0.271635,0.229998,0.191409,0.156019,0.123969,0.0953854,0.0703803,0.0490528,0.031487,0.0177523,0.00790293,0.00197768,2.99952e-32,
0,0.00194717,0.00778129,0.0174802,0.0310068,0.0483094,0.0693219,0.0939635,0.12214,0.153742,0.188648,0.226724,0.267823,0.311784,0.358439,0.407606,0.459095,0.512705,0.568228,0.625449,0.684143,0.744083,0.805034,0.866759,0.929016,0.991563,1.05415,1.11654,1.17849,1.23974,1.30006,1.35922,1.41698,1.47311,1.52739,1.57961,1.62956,1.67704,1.72187,1.76386,1.80285,1.83869,1.87123,1.90034,1.92591,1.94783,1.96602,1.9804,1.99091,1.99751,2.00017,1.99889,1.99366,1.9845,1.97145,1.95456,1.93389,1.90952,1.88156,1.8501,1.81528,1.77722,1.73609,1.69203,1.64523,1.59587,1.54415,1.49026,1.43442,1.37685,1.31778,1.25745,1.19608,1.13393,1.07124,1.00826,0.94524,0.882427,0.820072,0.758424,0.697727,0.638224,0.580151,0.523741,0.469219,0.416803,0.366703,0.319121,0.274246,0.232259,0.19333,0.157616,0.12526,0.0963944,0.0711352,0.0495853,0.0318323,0.0179486,0.00799079,0.00199975,2.99952e-32,
0,0.00197303,0.00788425,0.01771,0.0314112,0.048933,0.0702058,0.0951449,0.123651,0.155611,0.190898,0.229372,0.270881,0.315261,0.362336,0.41192,0.463818,0.517825,0.573727,0.631306,0.690334,0.75058,0.811805,0.873771,0.936232,0.998944,1.06166,1.12413,1.18612,1.24738,1.30766,1.36673,1.42436,1.48033,1.5344,1.58637,1.63604,1.6832,1.72768,1.76928,1.80786,1.84326,1.87534,1.90397,1.92903,1.95043,1.96809,1.98192,1.99188,1.99793,2.00004,1.9982,1.99242,1.98272,1.96913,1.95172,1.93055,1.9057,1.87727,1.84537,1.81013,1.77168,1.73019,1.6858,1.63871,1.58909,1.53714,1.48306,1.42708,1.3694,1.31027,1.24991,1.18855,1.12646,1.06386,1.00102,0.938164,0.875558,0.813445,0.75207,0.691676,0.632502,0.574783,0.518745,0.464612,0.412596,0.362904,0.315731,0.271264,0.229678,0.191137,0.155794,0.123787,0.0952429,0.0702736,0.0489774,0.031438,0.0177244,0.00789041,0.00197454,2.99952e-32,
0,0.00200044,0.00799354,0.0179548,0.0318434,0.0496028,0.0711607,0.0964294,0.125306,0.157675,0.193404,0.232349,0.274353,0.319248,0.366852,0.416974,0.469414,0.523961,0.580397,0.638496,0.698026,0.75875,0.820425,0.882805,0.945642,1.00869,1.07169,1.13439,1.19656,1.25793,1.31828,1.37735,1.43491,1.49074,1.54462,1.59633,1.64568,1.69245,1.73648,1.77758,1.8156,1.85039,1.8818,1.90973,1.93405,1.95467,1.97152,1.98452,1.99364,1.99882,2.00007,1.99736,1.99072,1.98017,1.96576,1.94754,1.92559,1.89999,1.87085,1.83829,1.80244,1.76343,1.72143,1.67659,1.62911,1.57916,1.52694,1.47267,1.41655,1.3588,1.29966,1.23935,1.17811,1.11619,1.05382,0.991247,0.928722,0.866487,0.804784,0.743854,0.683935,0.625261,0.568061,0.512557,0.458964,0.407492,0.358341,0.3117,0.267751,0.226665,0.1886,0.153703,0.122109,0.0939403,0.0693049,0.0482977,0.0309993,0.017476,0.00777945,0.00194671,2.99952e-32,
0,0.00197873,0.00790726,0.0177626,0.0315066,0.0490859,0.070432,0.0954618,0.124078,0.156168,0.191606,0.230255,0.271961,0.316561,0.363879,0.413729,0.465912,0.520224,0.576448,0.634362,0.693736,0.754332,0.815911,0.878226,0.941029,1.00407,1.0671,1.12986,1.1921,1.25358,1.31405,1.37327,1.431,1.48701,1.54108,1.59299,1.64254,1.68953,1.73378,1.77511,1.81335,1.84836,1.88,1.90814,1.93269,1.95353,1.9706,1.98382,1.99315,1.99856,2.00002,1.99754,1.99112,1.9808,1.96661,1.94862,1.92691,1.90155,1.87265,1.84033,1.80472,1.76595,1.72419,1.67959,1.63233,1.5826,1.53059,1.47651,1.42057,1.36298,1.30398,1.24379,1.18265,1.12079,1.05847,0.995908,0.933364,0.871079,0.809296,0.748255,0.688197,0.629354,0.571958,0.516234,0.462401,0.410669,0.361243,0.314317,0.270077,0.228696,0.19034,0.15516,0.123295,0.0948733,0.0700069,0.0487953,0.0313232,0.0176607,0.00786236,0.00196757,2.99952e-32,
0,0.00194459,0.007771,0.0174572,0.0309666,0.0482478,0.0692351,0.0938487,0.121994,0.153565,0.188439,0.226483,0.26755,0.311483,0.358111,0.407255,0.458724,0.512319,0.567832,0.625046,0.68374,0.743683,0.804643,0.86638,0.928653,0.991219,1.05383,1.11624,1.17821,1.23949,1.29984,1.35902,1.41679,1.47294,1.52724,1.57947,1.62942,1.67691,1.72173,1.76372,1.8027,1.83853,1.87106,1.90015,1.92571,1.94761,1.96578,1.98015,1.99065,1.99724,1.9999,1.99862,1.99339,1.98425,1.97121,1.95435,1.93371,1.90938,1.88146,1.85005,1.81527,1.77727,1.7362,1.6922,1.64546,1.59615,1.54448,1.49064,1.43485,1.37733,1.3183,1.258,1.19666,1.13453,1.07185,1.00888,0.945856,0.883036,0.820668,0.759,0.69828,0.638749,0.580644,0.524199,0.46964,0.417186,0.367047,0.319424,0.27451,0.232486,0.193521,0.157772,0.125385,0.0964911,0.0712068,0.0496353,0.0318644,0.0179667,0.00799885,0.00200177,2.99952e-32,
0,0.00196077,0.00783519,0.0175997,0.0312151,0.0486271,0.069766,0.0945475,0.122873,0.15463,0.189693,0.227923,0.269168,0.313267,0.360045,0.409318,0.460893,0.514568,0.570133,0.62737,0.686056,0.745963,0.806856,0.868499,0.930651,0.993072,1.05552,1.11775,1.17952,1.2406,1.30074,1.3597,1.41728,1.47323,1.52733,1.57939,1.62919,1.67654,1.72126,1.76316,1.80209,1.83788,1.8704,1.89951,1.9251,1.94707,1.96532,1.97978,1.99039,1.9971,1.99989,1.99873,1.99362,1.98459,1.97166,1.95488,1.93431,1.91003,1.88213,1.85072,1.81592,1.77787,1.73672,1.69262,1.64574,1.59629,1.54445,1.49042,1.43443,1.3767,1.31746,1.25694,1.19539,1.13306,1.07019,1.00704,0.943863,0.880912,0.81844,0.756698,0.695932,0.636387,0.5783,0.521903,0.467421,0.415071,0.365061,0.31759,0.272844,0.231002,0.192227,0.156672,0.124477,0.0957684,0.0706576,0.0492427,0.031607,0.0178191,0.00793235,0.001985,2.99952e-32,
0,0.00200289,0.00800333,0.0179766,0.0318819,0.049662,0.0712442,0.0965404,0.125447,0.157847,0.193608,0.232584,0.274618,0.31954,0.367167,0.417308,0.46976,0.524312,0.580746,0.638834,0.698345,0.759041,0.820678,0.883012,0.945795,1.00878,1.07171,1.13434,1.19643,1.25772,1.31798,1.37697,1.43446,1.49021,1.54402,1.59567,1.64496,1.6917,1.73569,1.77678,1.8148,1.84959,1.88103,1.909,1.93337,1.95406,1.97099,1.98408,1.99329,1.99858,1.99994,1.99735,1.99082,1.98038,1.96608,1.94797,1.92612,1.90061,1.87155,1.83905,1.80325,1.76428,1.7223,1.67747,1.62997,1.57999,1.52774,1.47341,1.41722,1.35939,1.30017,1.23977,1.17843,1.11641,1.05395,0.991284,0.928671,0.866353,0.804576,0.743581,0.683608,0.624891,0.56766,0.512136,0.458535,0.407065,0.357926,0.311307,0.267387,0.226335,0.188308,0.153453,0.121902,0.0937746,0.0691788,0.0482076,0.0309403,0.0174422,0.00776423,0.00194288,2.99952e-32,
0,0.00199372,0.00796712,0.0178969,0.0317444,0.0494553,0.0709602,0.0961746,0.124999,0.15732,0.19301,0.231927,0.273917,0.318814,0.366437,0.416598,0.469096,0.523721,0.580254,0.63847,0.698134,0.759007,0.820845,0.883399,0.946418,1.00965,1.07284,1.13573,1.19807,1.25961,1.32011,1.37931,1.43699,1.49292,1.54687,1.59862,1.64797,1.69473,1.7387,1.77973,1.81764,1.85228,1.88353,1.91126,1.93537,1.95576,1.97236,1.98511,1.99395,1.99886,1.99983,1.99686,1.98995,1.97915,1.96451,1.94607,1.92393,1.89816,1.86888,1.8362,1.80026,1.76119,1.71916,1.67433,1.62687,1.57697,1.52483,1.47066,1.41466,1.35705,1.29806,1.23791,1.17685,1.1151,1.05291,0.99052,0.928167,0.866097,0.804549,0.743762,0.683972,0.625411,0.568306,0.51288,0.459347,0.407917,0.358789,0.312156,0.268199,0.227091,0.188993,0.154053,0.12241,0.0941885,0.0694992,0.0484402,0.0310947,0.0175315,0.00780479,0.00195315,2.99952e-32,
0,0.00194433,0.00776999,0.0174549,0.0309626,0.0482417,0.0692267,0.0938379,0.121982,0.153551,0.188424,0.226469,0.267539,0.311477,0.358113,0.407269,0.458753,0.512367,0.567904,0.625146,0.683872,0.743853,0.804855,0.866638,0.928961,0.991579,1.05425,1.11672,1.17874,1.24008,1.30048,1.35971,1.41754,1.47373,1.52806,1.58032,1.6303,1.6778,1.72263,1.76461,1.80357,1.83937,1.87186,1.9009,1.92639,1.94822,1.96631,1.98059,1.99099,1.99748,2.00004,1.99865,1.99331,1.98406,1.97092,1.95395,1.93322,1.9088,1.8808,1.84932,1.81448,1.77643,1.73532,1.69129,1.64454,1.59523,1.54357,1.48975,1.43399,1.3765,1.31752,1.25726,1.19598,1.13391,1.0713,1.00838,0.945423,0.882663,0.820353,0.758741,0.698072,0.638587,0.580523,0.524114,0.469585,0.417155,0.367036,0.319428,0.274524,0.232506,0.193544,0.157796,0.125407,0.0965102,0.0712223,0.0496468,0.0318722,0.0179712,0.00800091,0.00200229,2.99952e-32,
0,0.00194515,0.00777291,0.0174602,0.0309689,0.0482457,0.0692228,0.0938178,0.121935,0.153463,0.188281,0.226251,0.267227,0.311049,0.357547,0.406541,0.457841,0.511248,0.566555,0.623549,0.682009,0.74171,0.802419,0.863904,0.925924,0.988241,1.05061,1.1128,1.17456,1.23565,1.29583,1.35488,1.41256,1.46864,1.5229,1.57514,1.62515,1.67272,1.71768,1.75984,1.79904,1.83512,1.86794,1.89735,1.92326,1.94554,1.96411,1.97889,1.98982,1.99684,1.99994,1.9991,1.9943,1.98557,1.97294,1.95646,1.93618,1.91218,1.88455,1.85341,1.81887,1.78106,1.74014,1.69626,1.64959,1.60033,1.54866,1.49479,1.43894,1.38132,1.32217,1.26172,1.20021,1.13789,1.07501,1.01182,0.948569,0.88552,0.822921,0.761025,0.700081,0.640333,0.582022,0.525383,0.470643,0.418022,0.367733,0.319977,0.274947,0.232822,0.193773,0.157956,0.125515,0.0965781,0.0712624,0.0496685,0.0318827,0.0179755,0.00800231,0.00200255,2.99952e-32,
0,0.00199844,0.00798562,0.0179372,0.0318126,0.0495556,0.0710942,0.0963408,0.125193,0.157535,0.193234,0.232148,0.274119,0.318977,0.366542,0.416624,0.46902,0.52352,0.579907,0.637955,0.697431,0.758098,0.819715,0.882036,0.944814,1.0078,1.07074,1.13339,1.1955,1.25683,1.31713,1.37616,1.43369,1.4895,1.54336,1.59507,1.64442,1.69121,1.73527,1.77641,1.81448,1.84933,1.88082,1.90883,1.93325,1.95398,1.97094,1.98406,1.9933,1.99861,1.99999,1.99741,1.9909,1.98048,1.96619,1.94809,1.92625,1.90076,1.87171,1.83924,1.80346,1.76451,1.72256,1.67777,1.63032,1.58039,1.52818,1.4739,1.41777,1.36,1.30083,1.24049,1.17922,1.11725,1.05483,0.992213,0.929635,0.867345,0.805587,0.744602,0.684629,0.625901,0.568647,0.513091,0.459448,0.407927,0.358728,0.312042,0.26805,0.226923,0.188818,0.153884,0.122256,0.0940557,0.0693917,0.0483593,0.0310395,0.0174989,0.00778977,0.00194932,2.99952e-32,
