0,0.161619,0.596562,1.17049,1.70611,2.03796,2.06353,1.77495,1.26139,0.681509,0.214381,0.00411873,0.115338,0.513206,1.07428,1.62472,1.99414,2.06827,1.82433,1.33793,0.759608,0.268172,0.0152775,0.0785254,0.437521,0.980316,1.53821,1.93808,2.05605,1.85576,1.39955,0.828909,0.320552,0.0315259,0.050564,0.370693,0.891571,1.45079,1.87439,2.03086,1.87186,1.44706,0.888555,0.36963,0.0508949,0.0304139,0.313373,0.810665,1.36678,1.8083,1.99781,1.8766,1.48271,0.938898,0.414299,0.0716583,0.0167222,0.265438,0.739185,1.28945,1.74424,1.96169,1.8742,1.50937,0.98117,0.454252,0.0925272,0.00803969,0.22613,0.677693,1.22092,1.68568,1.92669,1.86878,1.53029,1.01719,0.489798,0.112645,0.00305644,0.194546,0.626454,1.16304,1.63601,1.89722,1.86495,1.54946,1.04964,0.522028,0.131711,0.000657946,0.169536,0.585021,1.11655,1.59728,1.87637,1.86627,1.57018,1.08101,0.552252,0.149818,2.42961e-30,
0,0.152555,0.562734,1.10286,1.60482,1.91234,1.9297,1.65146,1.16421,0.619641,0.187329,0.00197336,0.121451,0.508775,1.04356,1.55947,1.89596,1.94824,1.69996,1.22834,0.680166,0.226193,0.00795767,0.0937184,0.457139,0.985415,1.51432,1.87928,1.96664,1.74909,1.29422,0.74362,0.268825,0.0179429,0.069508,0.407947,0.928324,1.46893,1.86156,1.98393,1.79777,1.36091,0.809307,0.31485,0.0318347,0.0488784,0.361234,0.872147,1.42288,1.8421,1.99922,1.84514,1.42767,0.87675,0.364059,0.0495858,0.0317616,0.316707,0.816207,1.37508,1.81945,2.01089,1.88964,1.49329,0.945184,0.416127,0.0711645,0.01817,0.274154,0.759863,1.32437,1.79202,2.01717,1.92956,1.55635,1.01369,0.470641,0.0965384,0.0082266,0.233597,0.702826,1.27005,1.75875,2.01676,1.96364,1.61584,1.08161,0.527344,0.125758,0.0020951,0.195083,0.644831,1.21145,1.71858,2.00833,1.99048,1.67054,1.14811,0.585853,0.158827,2.42961e-30,
0,0.155548,0.573327,1.12211,1.62954,1.93626,1.94597,1.65565,1.15648,0.605182,0.174864,0.000638534,0.137253,0.541917,1.08775,1.60359,1.9277,1.95845,1.68623,1.1964,0.642524,0.198259,0.00290265,0.117772,0.507008,1.04882,1.57365,1.91724,1.97209,1.72105,1.24269,0.686697,0.227029,0.00753072,0.0969556,0.467495,1.00349,1.53759,1.90304,1.98577,1.75996,1.29613,0.739069,0.262657,0.0156058,0.0750952,0.422726,0.950281,1.49348,1.88317,1.99802,1.80231,1.35699,0.800701,0.306621,0.0285477,0.0530908,0.372751,0.888282,1.43957,1.85539,2.00662,1.84632,1.4243,0.871602,0.359825,0.0478577,0.0325867,0.318865,0.818033,1.37543,1.81835,2.00959,1.88991,1.49642,0.951006,0.422616,0.0749044,0.0155922,0.263136,0.74104,1.30154,1.77132,2.00515,1.93074,1.57112,1.03747,0.494759,0.110745,0.00413298,0.20792,0.659217,1.21869,1.71361,1.9912,1.96578,1.64522,1.12849,0.575079,0.155787,2.42961e-30,
0,0.155772,0.575276,1.12972,1.64885,1.9732,2.00311,1.72932,1.23593,0.674511,0.217606,0.00564415,0.103745,0.48165,1.02299,1.56106,1.93014,2.01651,1.79351,1.32981,0.768266,0.28192,0.0206515,0.0649295,0.400953,0.924868,1.4748,1.8808,2.01739,1.8423,1.40962,0.853093,0.344767,0.0417962,0.03778,0.33376,0.837865,1.39374,1.82897,2.00856,1.87676,1.47444,0.926408,0.402693,0.0657833,0.0201304,0.279683,0.763521,1.32099,1.77853,1.99368,1.89944,1.52513,0.987289,0.453425,0.0897931,0.00957289,0.237556,0.702383,1.25878,1.73289,1.97654,1.91358,1.56365,1.03611,0.495848,0.111759,0.00386899,0.20576,0.654024,1.20808,1.6942,1.95993,1.9219,1.592,1.07367,0.52953,0.130289,0.00120156,0.182684,0.617584,1.1691,1.66376,1.94592,1.92679,1.61233,1.10146,0.55495,0.144831,0.000206958,0.166575,0.591448,1.14085,1.64153,1.93555,1.93013,1.62692,1.12155,0.573467,0.155653,2.42961e-30,
0,0.158594,0.584322,1.14285,1.65799,1.96733,1.97338,1.67433,1.16451,0.604627,0.171047,0.000272217,0.145975,0.562179,1.11781,1.63803,1.95924,1.98052,1.69533,1.1934,0.632517,0.188826,0.00153719,0.129255,0.531679,1.08236,1.60847,1.94505,1.98667,1.72047,1.23001,0.668974,0.213017,0.00470348,0.108967,0.492895,1.03616,1.56875,1.92418,1.99149,1.74984,1.27487,0.714976,0.244857,0.0110181,0.086105,0.446369,0.979215,1.51841,1.89595,1.99436,1.78319,1.32835,0.77148,0.285772,0.0220889,0.0621124,0.393074,0.91186,1.45716,1.85962,1.99442,1.81989,1.39036,0.839148,0.33714,0.0397918,0.039,0.334732,0.83516,1.3852,1.81459,1.99055,1.85879,1.46022,0.918163,0.400154,0.0661546,0.0191603,0.27348,0.75042,1.30267,1.75982,1.98091,1.89789,1.53647,1.00814,0.475738,0.103225,0.00523794,0.211835,0.659323,1.20994,1.69427,1.9634,1.93464,1.61692,1.10797,0.564243,0.152791,2.42961e-30,
0,0.150812,0.556751,1.09263,1.59314,1.90383,1.92875,1.6601,1.18075,0.638674,0.201328,0.00395063,0.107741,0.480875,1.00824,1.52695,1.87662,1.94902,1.72158,1.26452,0.71922,0.254557,0.0146634,0.0742452,0.415336,0.932719,1.46639,1.85107,1.96742,1.77915,1.34441,0.797937,0.309351,0.0306104,0.0487894,0.358913,0.865323,1.41121,1.82721,1.98402,1.83267,1.41991,0.873887,0.364449,0.050401,0.0300593,0.310519,0.805244,1.3608,1.80452,1.99819,1.88125,1.48983,0.945663,0.418376,0.0726628,0.0169136,0.269275,0.751789,1.31451,1.78216,2.0088,1.92348,1.55253,1.01157,0.469545,0.0960449,0.00828059,0.23434,0.704226,1.27156,1.75923,2.01474,1.958,1.60651,1.07006,0.516498,0.119289,0.00316161,0.204962,0.661969,1.2314,1.73505,2.01511,1.98367,1.65042,1.11969,0.557854,0.141217,0.000666097,0.180549,0.624657,1.19378,1.70932,2.00942,1.99975,1.68325,1.15926,0.592373,0.160726,2.42961e-30,
0,0.158763,0.585369,1.14633,1.66616,1.98227,1.99583,1.70268,1.19453,0.630292,0.186332,0.00132473,0.132934,0.539845,1.09474,1.62414,1.96263,2.00456,1.73695,1.24348,0.678297,0.217809,0.00558569,0.107586,0.491646,1.03761,1.57493,1.9359,2.00797,1.76883,1.29322,0.729531,0.25346,0.0132046,0.0832947,0.441454,0.975659,1.51915,1.90246,2.00622,1.79825,1.34353,0.783782,0.293283,0.0245379,0.0608331,0.390391,0.91016,1.458,1.86323,1.99976,1.82523,1.39414,0.840753,0.337189,0.0398885,0.0409493,0.339568,0.84241,1.39274,1.81926,1.98933,1.8502,1.44531,0.900629,0.385442,0.0596814,0.0242439,0.289715,0.773188,1.32412,1.77119,1.9755,1.8737,1.49754,0.963959,0.438633,0.084535,0.0113364,0.241429,0.703063,1.2527,1.71963,1.95893,1.89641,1.55159,1.03152,0.497539,0.115215,0.00297639,0.195449,0.63277,1.17921,1.66527,1.94028,1.91902,1.60813,1.10402,0.56294,0.152549,2.42961e-30,
0,0.157121,0.579563,1.1358,1.65265,1.96923,1.98697,1.7004,1.19873,0.638147,0.193133,0.00215832,0.124584,0.522198,1.07114,1.60048,1.94543,1.99865,1.74363,1.25981,0.697798,0.232478,0.00857687,0.0956211,0.466334,1.00517,1.5443,1.9159,2.00434,1.78218,1.31862,0.757982,0.274703,0.0190565,0.0704006,0.412515,0.938703,1.48504,1.88142,2.0045,1.81605,1.3748,0.818129,0.319249,0.0332911,0.0490351,0.361315,0.87268,1.42377,1.84296,1.99976,1.84543,1.42809,0.87769,0.365534,0.0509192,0.0315675,0.313239,0.807989,1.36159,1.80158,1.99096,1.87081,1.47862,0.936526,0.413288,0.0717015,0.0179326,0.268489,0.745127,1.29926,1.75823,1.97911,1.89316,1.52719,0.995197,0.462804,0.0957053,0.00806069,0.226981,0.68412,1.23699,1.71336,1.96486,1.9132,1.5745,1.05426,0.514457,0.123125,0.00203262,0.18878,0.625113,1.17508,1.66739,1.94872,1.93147,1.62104,1.11409,0.568488,0.154118,2.42961e-30,
0,0.151344,0.558526,1.09548,1.59592,1.90484,1.92647,1.65406,1.17193,0.629482,0.194887,0.0030009,0.113527,0.492443,1.02247,1.53937,1.88284,1.94626,1.7098,1.24671,0.700664,0.24125,0.0113618,0.0827885,0.433829,0.955907,1.48718,1.86273,1.96583,1.76426,1.32045,0.772236,0.290123,0.0243165,0.0579918,0.381316,0.89435,1.43799,1.84334,1.98428,1.81676,1.39265,0.843777,0.341039,0.0412552,0.0383247,0.333872,0.83657,1.39042,1.8232,2.00014,1.86591,1.46206,0.914242,0.393172,0.0615405,0.02326,0.290966,0.781911,1.34359,1.80119,2.01204,1.91023,1.52723,0.982335,0.445503,0.084463,0.0123386,0.252252,0.729958,1.29686,1.77629,2.01864,1.9481,1.58648,1.04652,0.496815,0.10921,0.00512385,0.217527,0.680522,1.24981,1.74772,2.01866,1.97787,1.63793,1.10498,0.545605,0.13479,0.00118254,0.186804,0.633827,1.20259,1.71524,2.01139,1.9983,1.67999,1.15602,0.59038,0.160132,2.42961e-30,
0,0.158957,0.585756,1.14598,1.66325,1.97476,1.98254,1.68422,1.17374,0.611707,0.174843,0.000428123,0.143161,0.558044,1.11461,1.63796,1.96378,1.98985,1.70812,1.20712,0.644109,0.195635,0.00218837,0.124181,0.523107,1.07372,1.60339,1.94619,1.99488,1.73439,1.24641,0.683716,0.222268,0.00617504,0.102674,0.481224,1.02319,1.55903,1.92132,1.99703,1.76273,1.29173,0.731113,0.255697,0.0135111,0.0796801,0.433133,0.963323,1.50481,1.88885,1.99595,1.79299,1.34333,0.787005,0.297028,0.0255431,0.0565819,0.380062,0.895069,1.44134,1.84912,1.99187,1.82545,1.40171,0.852248,0.347497,0.0438162,0.0350644,0.323601,0.819686,1.3694,1.80239,1.98463,1.85984,1.46681,0.927286,0.408191,0.0699837,0.0170484,0.265507,0.738336,1.28927,1.74803,1.97298,1.89474,1.5376,1.0119,0.479903,0.105703,0.00462773,0.207722,0.652247,1.2011,1.6851,1.95515,1.92813,1.61245,1.10537,0.563077,0.1525,2.42961e-30,
0,0.155458,0.574175,1.12776,1.64644,1.97106,2.00198,1.72965,1.23759,0.676822,0.219493,0.0060271,0.101952,0.477714,1.01772,1.55582,1.92642,2.01542,1.79536,1.33393,0.773186,0.285799,0.0218811,0.062682,0.3955,0.917548,1.46762,1.87583,2.01605,1.84491,1.41524,0.859779,0.350186,0.0439611,0.0357009,0.327792,0.829623,1.38561,1.82336,2.00711,1.87983,1.48096,0.9342,0.409165,0.0687457,0.018502,0.273843,0.755198,1.31271,1.77284,1.9923,1.90274,1.532,0.99552,0.460376,0.0932569,0.00846915,0.232266,0.694617,1.25102,1.72759,1.97537,1.91686,1.5703,1.04402,0.502576,0.115283,0.00324558,0.201393,0.6475,1.20163,1.68997,1.9593,1.92507,1.59796,1.08059,0.535346,0.133393,0.000929965,0.179484,0.612813,1.16454,1.66101,1.94591,1.92949,1.61686,1.10644,0.558967,0.146925,0.000140707,0.164838,0.589008,1.13877,1.64056,1.93593,1.93155,1.62875,1.12312,0.57438,0.155918,2.42961e-30,
0,0.155088,0.571424,1.11768,1.62157,1.92422,1.93024,1.63777,1.13903,0.591252,0.167095,0.000262216,0.143404,0.551567,1.09637,1.60643,1.92132,1.94201,1.66202,1.16941,0.61911,0.184172,0.00141589,0.128449,0.525591,1.06836,1.58654,1.91764,1.95784,1.69453,1.21029,0.656952,0.208018,0.00431452,0.109887,0.491966,1.03123,1.55917,1.91079,1.9762,1.73495,1.26246,0.706343,0.2404,0.0102915,0.0881046,0.449872,0.983062,1.52167,1.89799,1.99483,1.78205,1.32589,0.768375,0.28309,0.0211732,0.0643318,0.399448,0.922674,1.47171,1.87621,2.01068,1.83341,1.39939,0.843267,0.337544,0.0391277,0.0407059,0.342051,0.850108,1.40782,1.84275,2.02042,1.88592,1.48083,0.930394,0.404758,0.0664178,0.0200328,0.280124,0.766615,1.32957,1.79544,2.02065,1.9358,1.56705,1.02807,0.484956,0.105054,0.00544694,0.21691,0.67447,1.23743,1.73267,2.00793,1.97861,1.65376,1.13328,0.577158,0.156293,2.42961e-30,
0,0.153525,0.566582,1.11132,1.6191,1.93272,1.95505,1.67913,1.19038,0.640136,0.19884,0.00323158,0.11399,0.4969,1.03341,1.55733,1.9063,1.97212,1.73433,1.26657,0.71383,0.247538,0.012394,0.0814858,0.433567,0.959583,1.49644,1.87759,1.9847,1.78442,1.33884,0.786225,0.298213,0.0264876,0.0556673,0.376949,0.890759,1.43761,1.84761,1.99329,1.82923,1.40631,0.855972,0.349402,0.0443312,0.035931,0.327133,0.827613,1.38181,1.8173,1.99846,1.86874,1.46841,0.922051,0.399903,0.0647993,0.02143,0.283634,0.769984,1.32908,1.78669,2.00009,1.9026,1.52449,0.983621,0.44876,0.0869332,0.0112875,0.245707,0.717268,1.27893,1.75539,1.99783,1.93044,1.57415,1.04018,0.495362,0.110017,0.00472671,0.212592,0.668826,1.23094,1.72326,1.99183,1.9526,1.61777,1.09198,0.539697,0.13371,0.00111845,0.183512,0.623916,1.18458,1.69008,1.98219,1.96944,1.65578,1.13938,0.581876,0.157824,2.42961e-30,
0,0.161238,0.594909,1.16641,1.69837,2.02569,2.04681,1.75521,1.24144,0.664933,0.204515,0.00286178,0.122227,0.525163,1.08621,1.63094,1.99012,2.05228,1.79827,1.30711,0.73134,0.24957,0.010992,0.0890728,0.458843,1.00479,1.55685,1.94332,2.04421,1.82838,1.36313,0.79309,0.295178,0.0235759,0.0618735,0.397224,0.924515,1.4792,1.88856,2.02535,1.8473,1.41005,0.849699,0.34029,0.0396791,0.0404768,0.341398,0.847854,1.40156,1.82986,1.9995,1.85793,1.44951,0.901506,0.384324,0.0584203,0.0243921,0.29181,0.776425,1.32658,1.77056,1.97004,1.8631,1.48335,0.949259,0.427096,0.079099,0.0129483,0.248346,0.711046,1.25615,1.71338,1.94012,1.86586,1.51399,0.99437,0.468964,0.101291,0.00546176,0.210687,0.652294,1.19201,1.66117,1.91332,1.86989,1.54457,1.03898,0.510894,0.124946,0.00130373,0.178201,0.600071,1.13494,1.61566,1.89207,1.87789,1.57757,1.08494,0.55386,0.150192,2.42961e-30,
0,0.150156,0.553441,1.08315,1.5729,1.86883,1.87801,1.59754,1.11549,0.583271,0.168101,0.000548698,0.133549,0.525764,1.05451,1.55419,1.86821,1.89807,1.63429,1.15945,0.622404,0.191666,0.0026609,0.115249,0.494902,1.0234,1.53575,1.87178,1.92626,1.68195,1.21508,0.67168,0.221979,0.00721958,0.0954375,0.460065,0.988069,1.51513,1.87689,1.96031,1.73908,1.282,0.731699,0.260211,0.0153639,0.0745761,0.420551,0.946481,1.48918,1.87985,1.99672,1.80311,1.35902,0.802674,0.307566,0.0285233,0.053425,0.375702,0.896184,1.45378,1.87551,2.03025,1.86966,1.44338,0.883723,0.364762,0.0482585,0.0333823,0.325784,0.835677,1.40556,1.85903,2.05547,1.9338,1.53152,0.973207,0.432037,0.076108,0.0163347,0.271998,0.764661,1.34237,1.82662,2.06766,1.99083,1.61977,1.06915,0.509296,0.113498,0.00444166,0.216241,0.683852,1.26314,1.7754,2.06255,2.03595,1.7038,1.1686,0.595496,0.161314,2.42961e-30,
0,0.157955,0.583138,1.14448,1.66891,1.99469,2.0213,1.74052,1.23892,0.671249,0.212618,0.00447525,0.110908,0.498841,1.04824,1.58922,1.9545,2.03117,1.79555,1.32052,0.752966,0.268342,0.016356,0.0746576,0.424823,0.958085,1.50904,1.9069,2.02839,1.83594,1.38926,0.826824,0.322877,0.0333973,0.0477327,0.360923,0.875297,1.43083,1.85487,2.01572,1.86351,1.44563,0.89196,0.374411,0.0535297,0.0285795,0.306743,0.800955,1.35706,1.80178,1.9967,1.88121,1.49141,0.948717,0.422036,0.0751239,0.0155897,0.261418,0.735437,1.28944,1.75042,1.97455,1.89197,1.52857,0.9978,0.465238,0.096889,0.00735987,0.224116,0.678956,1.22937,1.7031,1.95198,1.89823,1.55873,1.03971,0.503493,0.117672,0.00270345,0.194213,0.631872,1.17832,1.66217,1.93175,1.90257,1.58379,1.07538,0.536724,0.136666,0.000549685,0.170892,0.594038,1.13699,1.62915,1.91587,1.90705,1.60541,1.10573,0.565045,0.153315,2.42961e-30,
0,0.156238,0.575947,1.12751,1.638,1.94742,1.95883,1.66871,1.16802,0.613638,0.179238,0.000876282,0.134417,0.538077,1.08554,1.60553,1.93538,1.97194,1.70383,1.21493,0.658137,0.207554,0.00405216,0.111257,0.495694,1.03727,1.56684,1.91901,1.98384,1.74111,1.26665,0.708602,0.241183,0.0102864,0.0879767,0.450022,0.983486,1.52198,1.89758,1.99318,1.77902,1.3219,0.764347,0.280167,0.0202663,0.0656351,0.402139,0.924951,1.47124,1.87088,1.99946,1.81699,1.3803,0.825372,0.324935,0.0347368,0.0450779,0.352739,0.862016,1.41451,1.83843,2.00197,1.85433,1.44145,0.891689,0.37594,0.054486,0.0272132,0.302597,0.795101,1.35177,1.79975,1.99997,1.89031,1.50484,0.963239,0.43362,0.0803412,0.013026,0.252573,0.724702,1.28302,1.75445,1.99286,1.92441,1.57034,1.04041,0.498844,0.113418,0.00352525,0.20321,0.650666,1.20741,1.70117,1.9792,1.95554,1.63757,1.12366,0.572754,0.155177,2.42961e-30,
