0,0.031487,0.123925,0.271375,0.464367,0.690513,0.935298,1.18302,1.41779,1.62456,1.79009,1.90378,1.95835,1.95034,1.88025,1.75261,1.57559,1.36054,1.12123,0.872984,0.631679,0.412759,0.230232,0.095777,0.0180088,0.00192473,0.0485917,0.15508,0.314655,0.517204,0.749887,0.997953,1.24568,1.47736,1.67832,1.83585,1.93997,1.98411,1.96549,1.88531,1.74865,1.56418,1.34359,1.10081,0.851218,0.61058,0.39411,0.21549,0.0860129,0.0138776,0.00367222,0.0560907,0.167893,0.33211,0.538487,0.774129,1.02431,1.2734,1.50584,1.70712,1.86468,1.96869,2.01269,1.99394,1.91363,1.7768,1.59198,1.37071,1.12679,0.875423,0.632264,0.41246,0.229702,0.0953729,0.0178468,0.00197171,0.0487709,0.155383,0.315242,0.518488,0.752578,1.00306,1.25449,1.49134,1.69902,1.86472,1.97824,2.03259,2.02444,1.95431,1.82653,1.649,1.43265,1.19082,0.938404,0.690932,0.463635,0.27049,0.123372,0.0313241,4.79923e-31,
0,0.0318654,0.125529,0.275306,0.472099,0.703949,0.956752,1.21512,1.46332,1.68622,1.87022,2.00409,2.07964,2.09226,2.04114,1.9294,1.76384,1.55457,1.31437,1.0579,0.800825,0.558848,0.346732,0.177402,0.0611484,0.004991,0.012245,0.0823162,0.210736,0.389438,0.607252,0.850597,1.10432,1.35263,1.5801,1.77256,1.91808,2.00759,2.03555,2.00022,1.90382,1.75236,1.55526,1.32481,1.07533,0.822346,0.581574,0.367957,0.19472,0.0725494,0.00891661,0.00761434,0.0685171,0.18759,0.357143,0.566317,0.801765,1.0485,1.29083,1.51336,1.70197,1.84468,1.93245,1.9597,1.92473,1.82975,1.68082,1.4874,1.26178,1.0183,0.772417,0.539747,0.335045,0.171276,0.0587836,0.00462903,0.0121378,0.0806865,0.205742,0.379149,0.589655,0.823627,1.06593,1.3009,1.51335,1.68954,1.81807,1.89063,1.9025,1.85291,1.74504,1.58586,1.38566,1.15739,0.915834,0.676634,0.455302,0.266199,0.121602,0.0309029,4.79923e-31,
0,0.0294939,0.116206,0.25493,0.437324,0.65241,0.887222,1.12758,1.35896,1.56734,1.74006,1.86661,1.93924,1.95347,1.90834,1.80653,1.65413,1.46038,1.23702,0.997677,0.756962,0.529631,0.329664,0.169409,0.0588213,0.00484176,0.0109576,0.0769742,0.199011,0.369724,0.578744,0.813303,1.05901,1.30073,1.52353,1.71359,1.85907,1.95086,1.98314,1.9538,1.86451,1.72074,1.53133,1.30803,1.06474,0.816683,0.579415,0.367888,0.195494,0.0732203,0.00894398,0.00692563,0.0675215,0.187143,0.358464,0.570868,0.8111,1.0641,1.31393,1.5448,1.74208,1.8932,1.98848,2.02175,1.99078,1.89741,1.74748,1.55044,1.3188,1.06731,0.812042,0.569365,0.354889,0.182466,0.0632867,0.00515208,0.0119581,0.0834282,0.215115,0.398671,0.622375,0.871876,1.13111,1.38336,1.61227,1.80301,1.94315,2.02353,2.03885,1.98804,1.8743,1.70498,1.49104,1.24636,0.986895,0.729552,0.491142,0.28726,0.131257,0.0333622,4.79923e-31,
0,0.0320018,0.126016,0.276193,0.473185,0.704733,0.956423,1.21259,1.45728,1.67527,1.85298,1.97936,2.04655,2.05036,1.99057,1.87092,1.69885,1.4851,1.24296,0.987526,0.734676,0.500133,0.298466,0.14218,0.0409429,0.000976308,0.0246747,0.110455,0.252861,0.442901,0.668617,0.915833,1.16904,1.41237,1.63058,1.81002,1.93946,2.01084,2.01971,1.96553,1.85174,1.68548,1.47716,1.23984,0.988358,0.738439,0.505683,0.304598,0.147691,0.0446827,0.00190071,0.0218856,0.103234,0.240691,0.425483,0.645869,0.887889,1.13623,1.37522,1.58976,1.76633,1.89381,1.96419,1.97305,1.91986,1.808,1.64454,1.43981,1.20671,0.959937,0.715029,0.487389,0.291318,0.139112,0.040285,0.000970757,0.0235391,0.106448,0.244342,0.428395,0.64687,0.885862,1.13018,1.3643,1.57337,1.74412,1.86573,1.93048,1.93428,1.87689,1.76196,1.59679,1.39186,1.16016,0.916413,0.676069,0.454381,0.265415,0.121163,0.0307792,4.79923e-31,
0,0.0320291,0.126011,0.275772,0.471481,0.700306,0.947255,1.19616,1.43076,1.63573,1.7977,1.90613,1.954,1.93822,1.85987,1.72411,1.53981,1.319,1.07606,0.826813,0.587441,0.373487,0.198826,0.0747768,0.00937302,0.00685363,0.0673967,0.187117,0.358323,0.570025,0.808641,1.05888,1.30473,1.53048,1.72172,1.86627,1.95495,1.98216,1.94622,1.84947,1.69814,1.50188,1.27323,1.02672,0.778022,0.542914,0.336295,0.171247,0.0582114,0.00433667,0.0130395,0.0837968,0.212189,0.390186,0.606659,0.848089,1.09941,1.34497,1.56947,1.75899,1.90176,1.98897,2.01525,1.97904,1.88263,1.73207,1.53671,1.30869,1.06212,0.812267,0.574549,0.36363,0.192502,0.071696,0.00864075,0.00721476,0.0675175,0.185872,0.355058,0.564763,0.802213,1.05296,1.30178,1.53355,1.73424,1.89171,1.99645,2.04215,2.02612,1.94936,1.81656,1.6358,1.41803,1.1764,0.925525,0.680516,0.456136,0.265884,0.121197,0.0307601,4.79923e-31,
0,0.0318597,0.125367,0.274444,0.469412,0.697622,0.944285,1.19343,1.42895,1.63562,1.80011,1.91183,1.96361,1.95214,1.87821,1.74662,1.56589,1.34769,1.10609,0.856632,0.615376,0.397824,0.217947,0.0872904,0.0142361,0.00347402,0.0557067,0.167612,0.332059,0.538573,0.774006,1.02338,1.27084,1.50066,1.69827,1.85114,1.94959,1.98742,1.96226,1.87574,1.73337,1.54421,1.32025,1.07566,0.825944,0.586876,0.373567,0.199487,0.0756295,0.00981528,0.00621003,0.0650662,0.182713,0.351791,0.561722,0.799373,1.04989,1.29761,1.52708,1.72398,1.87604,1.97381,2.01122,1.98598,1.89969,1.75776,1.56907,1.34536,1.10058,0.849947,0.609035,0.392804,0.214669,0.0856767,0.013821,0.00355713,0.0555313,0.166547,0.329769,0.535151,0.770058,1.02005,1.26978,1.50392,1.70813,1.8699,1.97937,2.02985,2.01831,1.94549,1.81589,1.63747,1.42117,1.18021,0.929309,0.683778,0.45858,0.267424,0.121935,0.0309531,4.79923e-31,
0,0.0309327,0.121792,0.266883,0.45711,0.68055,0.923192,1.16982,1.40498,1.61391,1.78351,1.90313,1.96527,1.96601,1.90529,1.78692,1.61831,1.41002,1.17514,0.928395,0.685288,0.461093,0.269912,0.123782,0.0319235,0.000157468,0.0305392,0.121226,0.266591,0.457571,0.682235,0.926528,1.17515,1.41253,1.62377,1.79561,1.91725,1.98105,1.98296,1.92284,1.80443,1.63515,1.42561,1.18897,0.940074,0.694593,0.467975,0.274504,0.126395,0.0330259,0.000343827,0.0304875,0.121649,0.268183,0.460958,0.687925,0.934873,1.18632,1.42649,1.64029,1.81427,1.9375,2.00219,2.00425,1.94352,1.8238,1.65258,1.44062,1.20125,0.949523,0.701294,0.472206,0.276707,0.127143,0.0329768,0.000189458,0.0309011,0.123235,0.271432,0.466212,0.695355,0.944468,1.19789,1.4397,1.65465,1.82924,1.95245,2.01652,2.0174,1.95504,1.83333,1.65993,1.44576,1.2043,0.950755,0.701086,0.471024,0.27506,0.125541,0.0318876,4.79923e-31,
0,0.0313699,0.123578,0.271032,0.46478,0.693046,0.941945,1.19632,1.44067,1.66007,1.84113,1.97277,2.0469,2.05898,2.00822,1.8977,1.73414,1.52754,1.29052,1.03759,0.784254,0.546023,0.337502,0.171468,0.0580844,0.00427112,0.0132729,0.0844556,0.213341,0.391881,0.60895,0.851035,1.10307,1.34937,1.5746,1.76473,1.90793,1.99525,2.02126,1.98432,1.88672,1.73453,1.53725,1.30715,1.0586,0.80709,0.5683,0.357117,0.186691,0.0676167,0.00726415,0.0093143,0.0735263,0.19575,0.368187,0.579876,0.817384,1.06565,1.30895,1.53185,1.72022,1.86213,1.94856,1.97403,1.93691,1.83953,1.68808,1.49214,1.26414,1.01856,0.770985,0.537136,0.331862,0.168197,0.0565203,0.00389829,0.0136256,0.0850127,0.213425,0.390576,0.605052,0.843044,1.08923,1.32774,1.54321,1.72173,1.85179,1.92495,1.93648,1.88558,1.77552,1.61336,1.40956,1.17728,0.931534,0.688217,0.463091,0.270752,0.123681,0.0314316,4.79923e-31,
0,0.0311674,0.122787,0.269323,0.461911,0.688891,0.93651,1.18975,1.43323,1.65216,1.83321,1.96535,2.04051,2.05409,2.00522,1.89684,1.73553,1.53109,1.29597,1.04451,0.792042,0.553985,0.344874,0.177479,0.0620182,0.0055227,0.0114034,0.0792341,0.204773,0.380218,0.594686,0.834876,1.08589,1.33216,1.5584,1.75054,1.89664,1.9876,2.01774,1.98516,1.89185,1.74359,1.54959,1.32192,1.07475,0.823464,0.583739,0.37052,0.197101,0.07429,0.00972436,0.00738729,0.0673524,0.185773,0.355121,0.564653,0.801084,1.04943,1.29393,1.51907,1.71056,1.85622,1.94678,1.97645,1.94331,1.84944,1.70077,1.50675,1.2797,1.03407,0.785505,0.549836,0.342094,0.175529,0.0607638,0.00510756,0.012085,0.0812031,0.207977,0.384213,0.598528,0.837082,1.08446,1.32468,1.54218,1.72289,1.85508,1.93017,1.94326,1.89346,1.78396,1.62183,1.41755,1.18437,0.937418,0.692729,0.466215,0.272617,0.124546,0.0316531,4.79923e-31,
0,0.0304322,0.119807,0.262483,0.449452,0.668912,0.907011,1.14872,1.37877,1.58265,1.74748,1.86284,1.92144,1.91956,1.8573,1.73858,1.57088,1.36479,1.1333,0.891068,0.653404,0.435367,0.250795,0.111431,0.0261846,0.000565668,0.0363324,0.131376,0.27985,0.47253,0.697393,0.94037,1.18623,1.41953,1.62561,1.79148,1.90668,1.96392,1.95954,1.89378,1.77071,1.59805,1.38665,1.14981,0.90248,0.660273,0.438527,0.251317,0.110574,0.0253277,0.00113491,0.0397218,0.138869,0.292544,0.491274,0.722731,0.97251,1.22502,1.46448,1.67588,1.84596,1.96402,2.02261,2.01802,1.95046,1.82413,1.64692,1.42991,1.18671,0.93259,0.683539,0.455243,0.262112,0.116372,0.0272904,0.000597411,0.0381154,0.137642,0.293084,0.494833,0.730364,0.98502,1.24293,1.48799,1.7049,1.88009,2.0026,2.06475,2.06264,1.99638,1.8701,1.69167,1.47225,1.22554,0.966973,0.71271,0.478651,0.279432,0.12751,0.0323836,4.79923e-31,
0,0.0330069,0.129863,0.284223,0.485983,0.721954,0.976727,1.23369,1.4761,1.68822,1.85627,1.96938,2.02028,2.00573,1.92675,1.78853,1.6001,1.37371,1.12402,0.867179,0.619761,0.397686,0.215203,0.0839773,0.0123475,0.00480054,0.0616958,0.179256,0.349826,0.562372,0.803205,1.05686,1.30711,1.53796,1.73472,1.8849,1.97903,2.0112,1.97947,1.88596,1.73671,1.54126,1.31204,1.06361,0.811668,0.5721,0.359964,0.18854,0.068507,0.00727509,0.00853728,0.0720497,0.193663,0.365598,0.576945,0.814365,1.06292,1.30704,1.53146,1.7222,1.86741,1.95813,1.98881,1.95762,1.86662,1.72156,1.5315,1.3083,1.06581,0.819037,0.583225,0.372886,0.20093,0.0778624,0.0111578,0.00480404,0.0590727,0.170515,0.332187,0.534085,0.763771,1.00714,1.24928,1.4754,1.67171,1.82629,1.92976,1.9759,1.96197,1.88889,1.76118,1.58664,1.37591,1.1418,0.898515,0.66078,0.442971,0.258238,0.117719,0.0298788,4.79923e-31,
0,0.0316206,0.124415,0.272319,0.465676,0.691868,0.93615,1.18261,1.4152,1.61881,1.7802,1.88892,1.93792,1.92407,1.84829,1.71554,1.53445,1.3168,1.07671,0.829745,0.591908,0.3786,0.203632,0.0783323,0.0108246,0.00550696,0.0627758,0.179006,0.346788,0.555412,0.791557,1.04015,1.28532,1.51144,1.7041,1.85105,1.94295,1.97397,1.94218,1.84962,1.70222,1.50937,1.28334,1.03851,0.790436,0.554862,0.346743,0.179291,0.0631434,0.00570158,0.0106652,0.0778071,0.202993,0.378448,0.593247,0.834006,1.08572,1.33272,1.55963,1.75233,1.89885,1.9901,2.02045,1.98803,1.89489,1.74685,1.55312,1.32574,1.07881,0.827665,0.587856,0.374244,0.200059,0.076097,0.0100544,0.00606152,0.0644334,0.181657,0.35061,0.561006,0.800026,1.05311,1.30484,1.53991,1.74401,1.90475,2.01238,2.06038,2.04589,1.96981,1.83679,1.65495,1.43533,1.19127,0.937561,0.689578,0.462326,0.269545,0.122883,0.0311907,4.79923e-31,
0,0.0312749,0.123183,0.270093,0.462995,0.690059,0.937351,1.18969,1.43158,1.64816,1.8261,1.95447,2.02535,2.03437,1.98094,1.86835,1.70349,1.4965,1.26012,1.00888,0.758272,0.523718,0.319673,0.158712,0.0507484,0.00242291,0.0166884,0.0926236,0.225486,0.407003,0.62588,0.868499,1.11976,1.36403,1.58609,1.77209,1.91044,1.9925,2.01314,1.97103,1.86879,1.71278,1.51272,1.28107,1.03231,0.781953,0.545648,0.338157,0.172441,0.0588462,0.00445118,0.0126171,0.0827746,0.210455,0.387568,0.602907,0.842853,1.09223,1.33526,1.55657,1.74213,1.8802,1.962,1.98235,1.93992,1.83738,1.68121,1.4813,1.25031,1.00289,0.754742,0.521614,0.31831,0.157745,0.0501135,0.00224604,0.017164,0.0938859,0.227485,0.409403,0.627988,0.869243,1.11771,1.35748,1.57316,1.75094,1.87939,1.95026,1.95899,1.90499,1.79172,1.62643,1.4197,1.18482,0.936863,0.691754,0.465248,0.27191,0.124176,0.0315519,4.79923e-31,
