0,0.0313504,0.123439,0.270502,0.463331,0.689853,0.935884,1.18602,1.42459,1.63665,1.80892,1.9306,1.99408,1.99536,1.93436,1.81491,1.64447,1.43373,1.19589,0.945848,0.699278,0.47163,0.277174,0.128099,0.0337524,4.86472e-05,0.0291023,0.119092,0.264376,0.455841,0.68148,0.927137,1.1774,1.41657,1.62963,1.80321,1.92642,1.99151,1.9944,1.93491,1.81675,1.64734,1.43731,1.19986,0.949872,0.703057,0.474912,0.279765,0.129873,0.0346542,9.02781e-05,0.0283541,0.117671,0.262427,0.453528,0.67896,0.924552,1.17487,1.41416,1.62738,1.80113,1.92447,1.98963,1.99252,1.93295,1.81465,1.64507,1.43487,1.19728,0.947232,0.700471,0.472522,0.277732,0.128363,0.0338171,4.82062e-05,0.0291834,0.119389,0.264986,0.456806,0.682769,0.92864,1.17893,1.41788,1.63042,1.80316,1.92522,1.98889,1.99017,1.92897,1.80913,1.63821,1.42699,1.18876,0.938546,0.692122,0.465022,0.271565,0.123949,0.0314837,4.79923e-31,
0,0.0314261,0.123741,0.271179,0.464528,0.691705,0.938514,1.18953,1.42905,1.64211,1.81538,1.93802,2.00236,2.00436,1.94391,1.82477,1.65439,1.44343,1.20508,0.954252,0.706637,0.477726,0.281842,0.131237,0.0353316,0.000118102,0.0277882,0.116594,0.260956,0.451816,0.677197,0.922962,1.17369,1.41366,1.62782,1.80272,1.92741,1.99404,1.99845,1.94035,1.82339,1.65491,1.44547,1.20822,0.958037,0.710629,0.481515,0.285067,0.133608,0.0366309,0.000208857,0.0266088,0.114151,0.257313,0.447077,0.671497,0.916449,1.16652,1.40597,1.61974,1.79437,1.91887,1.98541,1.9898,1.93177,1.81495,1.64671,1.43764,1.20088,0.951336,0.704722,0.476556,0.281199,0.130944,0.0352444,0.000116405,0.0277594,0.116417,0.260488,0.450876,0.675566,0.920379,1.16987,1.40828,1.62058,1.79336,1.91572,1.97992,1.98191,1.92156,1.80267,1.63275,1.42251,1.18524,0.935905,0.69026,0.463818,0.270883,0.123645,0.0314075,4.79923e-31,
0,0.0313003,0.123241,0.270065,0.462577,0.688717,0.934322,1.184,1.42212,1.63374,1.80562,1.92697,1.99019,1.99131,1.93024,1.81083,1.64054,1.43004,1.19253,0.942904,0.696801,0.46966,0.275725,0.127165,0.0333024,3.15344e-05,0.0294476,0.119714,0.265176,0.456714,0.682319,0.927839,1.17787,1.41672,1.6294,1.80256,1.92532,1.98997,1.99245,1.93259,1.81414,1.64453,1.43441,1.19697,0.947115,0.700546,0.472752,0.278047,0.128672,0.0340223,5.54776e-05,0.0289188,0.118811,0.264096,0.455654,0.681455,0.927314,1.17778,1.41711,1.63026,1.80383,1.92689,1.9917,1.99418,1.93417,1.81543,1.64542,1.43483,1.1969,0.94661,0.699693,0.471691,0.276955,0.127744,0.0334552,3.16446e-05,0.0295848,0.120263,0.266365,0.4587,0.685165,0.931503,1.18221,1.42149,1.63428,1.80717,1.92928,1.9929,1.99402,1.93257,1.8124,1.6411,1.42944,1.19076,0.940101,0.693252,0.465773,0.272,0.124146,0.0315336,4.79923e-31,
0,0.0314498,0.12382,0.271297,0.464599,0.691564,0.937909,1.18813,1.4265,1.638,1.80934,1.92975,1.99164,1.99113,1.92825,1.80696,1.6349,1.42288,1.18424,0.934,0.687889,0.461387,0.268737,0.122054,0.0305593,6.22849e-06,0.0323144,0.125452,0.273561,0.46733,0.694575,0.941012,1.19115,1.42926,1.64037,1.81123,1.93108,1.9924,1.99134,1.92796,1.80625,1.63386,1.42163,1.18289,0.932655,0.686646,0.460323,0.267911,0.1215,0.0302892,1.04761e-05,0.0325656,0.125909,0.274174,0.468047,0.695346,0.94179,1.1919,1.42996,1.64102,1.81181,1.93162,1.99292,1.99186,1.9285,1.80684,1.63451,1.42233,1.18364,0.933432,0.687413,0.461036,0.268519,0.12195,0.0305324,6.22938e-06,0.0322869,0.125347,0.273341,0.466978,0.694099,0.940445,1.19055,1.42872,1.63999,1.81112,1.93135,1.99315,1.99264,1.92985,1.80873,1.63689,1.4251,1.18666,0.936534,0.690419,0.463759,0.270773,0.12357,0.0313847,4.79923e-31,
0,0.0314942,0.123983,0.271612,0.465037,0.692018,0.938193,1.18799,1.42561,1.63602,1.80593,1.92459,1.98451,1.98191,1.91696,1.79377,1.62014,1.40705,1.16795,0.917978,0.672913,0.44824,0.258154,0.11466,0.0268218,0.000189623,0.03645,0.133322,0.2847,0.481044,0.709979,0.957076,1.20677,1.44332,1.65183,1.81917,1.93481,1.99147,1.98559,1.91754,1.79163,1.61577,1.40106,1.161,0.910718,0.665955,0.442117,0.253288,0.111348,0.0252277,0.000349115,0.0382835,0.136656,0.289295,0.486623,0.716256,0.963785,1.21368,1.45027,1.6587,1.82592,1.94144,1.99803,1.99213,1.92414,1.79832,1.62256,1.40789,1.16776,0.917235,0.672001,0.447428,0.257585,0.114363,0.0267354,0.000191507,0.0363991,0.133099,0.284248,0.480399,0.709291,0.956619,1.20693,1.44457,1.65472,1.82423,1.94253,2.00224,1.99963,1.93487,1.81202,1.63875,1.42588,1.18672,0.936186,0.68992,0.463291,0.270441,0.123399,0.0313383,4.79923e-31,
0,0.0315984,0.1244,0.272552,0.466708,0.694626,0.941932,1.19303,1.4321,1.64407,1.81558,1.93583,1.99724,1.99595,1.93205,1.80958,1.63626,1.42301,1.18327,0.932146,0.685451,0.458717,0.266216,0.12006,0.0294371,3.99306e-05,0.033703,0.128291,0.277835,0.472908,0.701221,0.948396,1.19888,1.4369,1.64748,1.81739,1.93594,1.99569,1.99289,1.92772,1.80429,1.63038,1.41693,1.17736,0.926733,0.680797,0.455005,0.263534,0.118401,0.0287082,6.87743e-05,0.0342596,0.129109,0.278637,0.473429,0.701233,0.947726,1.19742,1.43463,1.64445,1.81372,1.93181,1.99132,1.98853,1.92361,1.80066,1.62741,1.41473,1.17597,0.926126,0.68086,0.455559,0.264347,0.119207,0.0292285,3.94792e-05,0.0334541,0.127361,0.275857,0.469617,0.696484,0.942227,1.19144,1.42849,1.63853,1.8084,1.92745,1.98824,1.98697,1.92371,1.80245,1.63078,1.41947,1.18174,0.9325,0.687352,0.461647,0.269517,0.122989,0.031236,4.79923e-31,
0,0.0312205,0.122924,0.269361,0.461347,0.686843,0.931705,1.18058,1.41784,1.62862,1.79968,1.92029,1.98288,1.98351,1.92213,1.8026,1.63241,1.42223,1.18525,0.93635,0.691148,0.465045,0.272244,0.124863,0.0321708,7.78982e-06,0.0304158,0.121509,0.267593,0.459516,0.685248,0.930632,1.18027,1.4185,1.63036,1.80254,1.92423,1.98777,1.98916,1.92831,1.80903,1.63879,1.42828,1.19073,0.941061,0.69496,0.467902,0.274171,0.125961,0.0326105,1.40342e-05,0.0302507,0.121452,0.267915,0.460465,0.687025,0.933374,1.18404,1.42329,1.63608,1.80903,1.93126,1.9951,1.9965,1.93537,1.81555,1.64455,1.43313,1.19456,0.943857,0.696786,0.468893,0.274524,0.12592,0.032448,7.95916e-06,0.0306637,0.12251,0.269791,0.463262,0.690769,0.938014,1.18945,1.42927,1.64238,1.81538,1.93737,2.00068,2.00132,1.93924,1.81834,1.64622,1.43371,1.19419,0.942714,0.695125,0.467001,0.272703,0.124463,0.0316134,4.79923e-31,
0,0.0314161,0.123703,0.271101,0.464408,0.691552,0.93835,1.18939,1.42898,1.64216,1.8156,1.93847,2.00308,2.00539,1.94525,1.82641,1.65629,1.44553,1.2073,0.95649,0.708776,0.479646,0.283426,0.132381,0.0359509,0.000156524,0.0272238,0.115443,0.259274,0.449695,0.674765,0.920372,1.17112,1.41128,1.62579,1.80121,1.92653,1.99389,1.99907,1.94173,1.82547,1.65758,1.44858,1.2116,0.961481,0.713926,0.484461,0.287478,0.135332,0.0375602,0.000284059,0.0258256,0.112559,0.255014,0.444217,0.668255,0.913027,1.16313,1.40281,1.617,1.7922,1.91739,1.98468,1.98984,1.93254,1.81638,1.64868,1.43998,1.20344,0.953935,0.707186,0.478728,0.282947,0.13217,0.0358876,0.000154915,0.0272101,0.115332,0.258947,0.448983,0.673437,0.918134,1.16762,1.40614,1.61863,1.79167,1.91432,1.97883,1.98112,1.92105,1.80239,1.63265,1.42255,1.18535,0.936046,0.690397,0.463928,0.270955,0.12368,0.0314169,4.79923e-31,
0,0.0313625,0.123487,0.270606,0.46351,0.69012,0.936246,1.18647,1.42513,1.63726,1.80957,1.93128,1.99474,1.99597,1.93491,1.81535,1.6448,1.43393,1.19597,0.94582,0.699162,0.471458,0.276983,0.127931,0.0336462,4.11804e-05,0.0292223,0.119358,0.264793,0.456401,0.682159,0.927901,1.1782,1.41735,1.63034,1.8038,1.92683,1.99171,1.99437,1.93462,1.81623,1.64661,1.43642,1.19885,0.948823,0.702036,0.473987,0.279001,0.129324,0.0343586,6.98764e-05,0.0286112,0.118188,0.263171,0.454446,0.679992,0.92563,1.17592,1.41512,1.6282,1.80175,1.92486,1.98978,1.99244,1.93265,1.81418,1.64446,1.43418,1.19656,0.94654,0.699848,0.472003,0.277341,0.128108,0.0336948,4.12122e-05,0.0292643,0.119523,0.265134,0.456929,0.682829,0.928609,1.17879,1.41761,1.63002,1.80265,1.92461,1.98822,1.98945,1.92824,1.80843,1.63756,1.42641,1.18827,0.938161,0.691837,0.464831,0.271453,0.123898,0.0314709,4.79923e-31,
0,0.0314149,0.123685,0.271013,0.464138,0.690925,0.937121,1.18726,1.42561,1.63721,1.80875,1.92946,1.99176,1.99172,1.92935,1.80857,1.63698,1.42535,1.18697,0.936843,0.690669,0.46392,0.270844,0.123573,0.031361,2.57805e-06,0.0314685,0.123782,0.271144,0.464295,0.6911,0.937309,1.18745,1.42581,1.63742,1.80896,1.92968,1.99198,1.99194,1.92957,1.80879,1.63719,1.42555,1.18716,0.937,0.690797,0.464017,0.27091,0.123611,0.0313772,4.56573e-06,0.0314664,0.123788,0.271169,0.464351,0.691197,0.937454,1.18765,1.42606,1.63771,1.8093,1.93005,1.99236,1.99233,1.92995,1.80915,1.63751,1.42582,1.18738,0.937169,0.690917,0.464093,0.270951,0.123627,0.0313787,2.55007e-06,0.0314705,0.123805,0.271206,0.46441,0.691279,0.937557,1.18777,1.4262,1.63786,1.80945,1.9302,1.99251,1.99247,1.93009,1.80928,1.63764,1.42595,1.18751,0.937302,0.691045,0.464211,0.271052,0.123702,0.0314189,4.79923e-31,
0,0.0314424,0.123783,0.271187,0.464342,0.691048,0.936986,1.18663,1.42421,1.63473,1.80491,1.92401,1.98451,1.9826,1.9184,1.79599,1.62307,1.41058,1.17191,0.922129,0.676998,0.451979,0.261267,0.116893,0.0279671,0.000101986,0.0350629,0.130656,0.280867,0.476243,0.704484,0.951223,1.20093,1.43788,1.64718,1.81563,1.93266,1.99089,1.98666,1.92024,1.79582,1.62123,1.40745,1.16794,0.917763,0.672659,0.448049,0.258064,0.114656,0.0268522,0.000182364,0.0363355,0.133053,0.284271,0.480504,0.709436,0.956701,1.20678,1.44398,1.65342,1.82195,1.93901,1.99724,1.99301,1.92657,1.8021,1.62741,1.41347,1.17369,0.923117,0.677469,0.452152,0.261299,0.116879,0.0279535,0.000102929,0.0350817,0.130708,0.281,0.476553,0.705129,0.952423,1.20296,1.44106,1.65183,1.82208,1.94116,2.00163,1.99971,1.93553,1.81311,1.6401,1.42733,1.18812,0.937422,0.690911,0.464,0.270874,0.123603,0.031391,4.79923e-31,
0,0.0315634,0.124258,0.272224,0.466108,0.693656,0.940488,1.19101,1.4294,1.64059,1.81125,1.93061,1.99114,1.98902,1.9244,1.80135,1.62767,1.41431,1.17476,0.924118,0.678219,0.452571,0.261409,0.116787,0.0278225,0.000119244,0.0354187,0.13149,0.282271,0.478254,0.707086,0.954347,1.20446,1.44167,1.65104,1.8194,1.93615,1.99396,1.98918,1.92215,1.79707,1.62185,1.4075,1.16752,0.91701,0.671721,0.447079,0.257203,0.114023,0.0265307,0.000215786,0.0367216,0.133744,0.28518,0.481509,0.710394,0.95746,1.20719,1.44392,1.65278,1.82067,1.93708,1.99469,1.98992,1.92307,1.79835,1.62358,1.40973,1.17022,0.920063,0.674942,0.450217,0.259967,0.116108,0.0276477,0.000119867,0.0352431,0.130812,0.280839,0.475928,0.703864,0.950382,1.20006,1.43727,1.64718,1.81667,1.93513,1.99518,1.99307,1.92892,1.80677,1.63425,1.42216,1.18376,0.933936,0.688316,0.462244,0.269843,0.12313,0.0312707,4.79923e-31,
0,0.0314526,0.123835,0.271343,0.464712,0.691796,0.938329,1.18883,1.42755,1.63951,1.81139,1.9324,1.99493,1.99505,1.93277,1.81199,1.6403,1.42848,1.18985,0.939385,0.692821,0.465642,0.272117,0.124398,0.0317581,1.3054e-05,0.0311509,0.12321,0.270402,0.463475,0.690297,0.936615,1.18695,1.42558,1.63751,1.80942,1.93052,1.9932,1.99352,1.93147,1.81094,1.63952,1.42796,1.18956,0.939294,0.692887,0.465815,0.272338,0.124607,0.0318967,2.52203e-05,0.0309869,0.122828,0.269771,0.462575,0.689118,0.935161,1.18524,1.42363,1.63536,1.80711,1.9281,1.99073,1.99105,1.92906,1.80864,1.63737,1.42601,1.18784,0.937835,0.691701,0.464903,0.271693,0.124208,0.0317119,1.31236e-05,0.031098,0.123007,0.269959,0.462712,0.689148,0.935031,1.1849,1.42306,1.63453,1.80603,1.92676,1.98916,1.98928,1.92713,1.80662,1.63532,1.42399,1.18592,0.936081,0.690163,0.463629,0.270717,0.123551,0.0313808,4.79923e-31,
0,0.0311984,0.122845,0.269214,0.461161,0.686691,0.931708,1.1809,1.41867,1.63017,1.80216,1.92388,1.98771,1.98964,1.92954,1.81117,1.64191,1.43237,1.19564,0.946531,0.70065,0.473389,0.278985,0.129623,0.0346705,9.02239e-05,0.0280655,0.116861,0.26093,0.45126,0.675935,0.920881,1.17075,1.40988,1.62327,1.79754,1.92174,1.98807,1.99237,1.93433,1.8176,1.64948,1.44052,1.20382,0.954246,0.707469,0.478994,0.283179,0.132342,0.0359766,0.000160448,0.0271678,0.115326,0.259117,0.449525,0.674598,0.9202,1.1709,1.41093,1.62519,1.80022,1.92498,1.99161,1.99591,1.93759,1.82032,1.65145,1.44161,1.204,0.953585,0.706129,0.477226,0.281301,0.130711,0.0349569,9.01098e-05,0.0283248,0.117899,0.263182,0.455029,0.681355,0.927899,1.17912,1.41916,1.6329,1.80683,1.92998,1.99457,1.99651,1.93567,1.81588,1.64469,1.43291,1.19389,0.942735,0.695295,0.467201,0.272858,0.124546,0.0316365,4.79923e-31,
0,0.0314543,0.123853,0.271424,0.464948,0.692335,0.939375,1.19063,1.43039,1.64368,1.81715,1.93995,2.00442,2.0065,1.94607,1.8269,1.65645,1.44536,1.20683,0.955797,0.707943,0.478773,0.282619,0.131745,0.0355808,0.000128773,0.0275903,0.116226,0.260464,0.451249,0.67661,0.92241,1.17323,1.41334,1.62767,1.80278,1.9277,1.99458,1.99922,1.94134,1.82456,1.65622,1.44686,1.20964,0.959421,0.71191,0.482631,0.285963,0.134239,0.0369656,0.000229207,0.0263129,0.113552,0.25644,0.445972,0.670213,0.915047,1.16506,1.40452,1.61836,1.79312,1.9178,1.98455,1.98917,1.93138,1.8148,1.64678,1.43789,1.20128,0.951839,0.705273,0.477101,0.281683,0.131315,0.0354551,0.000126792,0.0275375,0.11594,0.259744,0.449863,0.674293,0.918864,1.16814,1.40638,1.61854,1.79124,1.91356,1.97779,1.97985,1.91962,1.8009,1.63117,1.42116,1.18413,0.93504,0.689627,0.463395,0.270637,0.123533,0.0313792,4.79923e-31,
0,0.0313755,0.12353,0.270672,0.463554,0.690053,0.935934,1.18574,1.42377,1.63507,1.80635,1.92685,1.98898,1.98885,1.92646,1.80573,1.63425,1.4228,1.18466,0.934815,0.688962,0.462559,0.269841,0.122925,0.0310516,1.0423e-06,0.031731,0.124253,0.271758,0.464981,0.69178,0.937907,1.18789,1.42603,1.63735,1.80858,1.92894,1.99088,1.9905,1.92782,1.80679,1.635,1.42325,1.18485,0.93478,0.688765,0.462264,0.269518,0.122644,0.0308811,2.47517e-06,0.0319578,0.124748,0.272552,0.466091,0.693212,0.939651,1.18993,1.42833,1.63987,1.81127,1.93175,1.99375,1.99337,1.93063,1.80947,1.63751,1.42554,1.18688,0.93652,0.690191,0.463369,0.270307,0.123135,0.031104,1.04934e-06,0.0317857,0.124468,0.272231,0.4658,0.693021,0.939625,1.19013,1.42879,1.64063,1.81234,1.93313,1.99542,1.99529,1.93274,1.81172,1.63981,1.42781,1.18904,0.938503,0.691926,0.464801,0.271396,0.123859,0.0314588,4.79923e-31,
