0,0.0316706,0.124712,0.273335,0.468292,0.697452,0.946557,1.20011,1.44232,1.65814,1.83413,1.95936,2.02602,2.03,1.97106,1.85287,1.68281,1.47148,1.23203,0.97938,0.729243,0.497177,0.297599,0.142894,0.0426377,0.00300195,0.0263705,0.111191,0.252074,0.440131,0.663529,0.908235,1.15889,1.39978,1.6158,1.79342,1.92152,1.99208,2.00071,1.94688,1.83398,1.66912,1.46264,1.2275,0.978452,0.731101,0.500949,0.302405,0.147889,0.0470437,0.00613669,0.0276629,0.11019,0.248447,0.433661,0.654103,0.895832,1.14357,1.38167,1.5951,1.77037,1.89641,1.96527,1.9726,1.91792,1.80468,1.64003,1.43436,1.20064,0.953625,0.708908,0.481936,0.287035,0.13651,0.0398578,0.00317555,0.0287693,0.115009,0.256433,0.444086,0.666094,0.908406,1.15569,1.39229,1.60323,1.77516,1.89718,1.96158,1.96425,1.90502,1.78762,1.61948,1.41122,1.17602,0.928749,0.685055,0.460359,0.26888,0.122736,0.0311773,4.79923e-31,
0,0.0319077,0.125608,0.275164,0.471098,0.700997,0.950297,1.20321,1.44373,1.65663,1.82844,1.94831,2.00867,2.00573,1.9397,1.81478,1.63891,1.42322,1.18137,0.928664,0.681065,0.454207,0.262394,0.117701,0.0292088,0.00243795,0.0390001,0.136502,0.288702,0.485907,0.715594,0.963199,1.21305,1.44934,1.65714,1.82335,1.93749,1.9924,1.98465,1.91478,1.78723,1.61009,1.39456,1.15424,0.904285,0.660445,0.438057,0.251096,0.111287,0.0273812,0.00459874,0.0443122,0.143963,0.297228,0.49442,0.723105,0.96888,1.21629,1.44978,1.65469,1.81818,1.92999,1.98314,1.97431,1.90409,1.77688,1.60069,1.38655,1.1479,0.89967,0.6574,0.436243,0.250025,0.110384,0.0260397,0.00225763,0.0405185,0.138431,0.289882,0.485422,0.712855,0.958003,1.20558,1.44018,1.64716,1.81366,1.9293,1.9869,1.98287,1.91747,1.79477,1.62241,1.41113,1.17406,0.925946,0.682223,0.458042,0.267341,0.121973,0.0309745,4.79923e-31,
0,0.0310011,0.122068,0.26751,0.458241,0.682342,0.925807,1.17342,1.4097,1.61988,1.79081,1.9118,1.97528,1.97728,1.91767,1.80016,1.63211,1.42402,1.18892,0.94151,0.697288,0.471544,0.278417,0.130013,0.0356359,0.00121301,0.0289156,0.117023,0.26003,0.448984,0.672053,0.915255,1.16334,1.40075,1.61259,1.78554,1.90875,1.97446,1.97853,1.92067,1.80451,1.63733,1.42962,1.19444,0.946562,0.701595,0.474967,0.280968,0.131849,0.0370508,0.002604,0.0307497,0.119792,0.264203,0.454963,0.680127,0.925572,1.17589,1.41533,1.62884,1.80297,1.92673,1.9923,1.99552,1.93615,1.8179,1.64818,1.43766,1.19959,0.948989,0.701653,0.473205,0.278093,0.128674,0.0344417,0.00141738,0.0317704,0.123676,0.271427,0.465789,0.694581,0.943437,1.19672,1.43848,1.65351,1.82825,1.95169,2.01602,2.01717,1.95506,1.83356,1.66032,1.44624,1.2048,0.95122,0.701475,0.47131,0.275239,0.125627,0.03191,4.79923e-31,
0,0.0316256,0.12452,0.272857,0.467339,0.695774,0.943843,1.196,1.43644,1.65011,1.82362,1.9461,2.00989,2.01101,1.9494,1.82893,1.65716,1.44486,1.20534,0.953588,0.705383,0.476256,0.280538,0.130458,0.0353804,0.00121318,0.0300434,0.120006,0.265402,0.457058,0.682903,0.928727,1.17907,1.4182,1.6311,1.80438,1.92719,1.9918,1.99419,1.9342,1.81562,1.64592,1.43575,1.19833,0.948559,0.702135,0.474523,0.280005,0.130778,0.0361916,0.00215447,0.0307693,0.120199,0.264784,0.455397,0.680021,0.9245,1.17344,1.41115,1.62268,1.79471,1.9164,1.9801,1.9818,1.9214,1.80269,1.63314,1.42343,1.18676,0.938013,0.692847,0.466688,0.273769,0.126227,0.0333446,0.000963048,0.0311168,0.121904,0.267608,0.459054,0.684191,0.928847,1.17762,1.41486,1.62563,1.79666,1.91719,1.97964,1.98008,1.91847,1.7987,1.6283,1.41799,1.181,0.932239,0.687358,0.461758,0.26963,0.123056,0.0312554,4.79923e-31,
0,0.0310107,0.122091,0.267511,0.458117,0.681914,0.924815,1.17153,1.40652,1.61499,1.78382,1.90236,1.96315,1.96235,1.9,1.78004,1.61,1.4006,1.16504,0.918148,0.675501,0.4524,0.262925,0.119042,0.0298526,0.00101709,0.0343968,0.127936,0.275789,0.468688,0.694523,0.939106,1.18706,1.42279,1.63146,1.79994,1.91761,1.97706,1.97453,1.91016,1.788,1.61573,1.40418,1.16667,0.918177,0.674356,0.450589,0.261009,0.117603,0.029467,0.00222305,0.0376694,0.133663,0.284252,0.480047,0.708812,0.956227,1.20679,1.44479,1.65529,1.82508,1.94348,2.00304,2.00001,1.93455,1.81074,1.63634,1.42228,1.182,0.930579,0.683819,0.457235,0.26509,0.119492,0.0296411,0.00124484,0.0361598,0.132273,0.283631,0.480811,0.711513,0.961325,1.21463,1.45557,1.66907,1.84176,1.9628,2.02462,2.02331,1.95895,1.83555,1.66083,1.44572,1.20369,0.949887,0.700215,0.470315,0.274592,0.12531,0.0318263,4.79923e-31,
0,0.0324776,0.127864,0.280148,0.479737,0.714059,0.968358,1.22663,1.47261,1.69084,1.86759,1.99177,2.05558,2.05506,1.99025,1.86527,1.688,1.4696,1.22382,0.966074,0.712548,0.479118,0.280378,0.12872,0.0335565,0.000732281,0.0321647,0.125728,0.275395,0.47162,0.701948,0.951803,1.2054,1.44677,1.6607,1.83376,1.95511,2.01716,2.01607,1.95198,1.82897,1.65482,1.44051,1.1995,0.946918,0.698582,0.470005,0.27543,0.126934,0.0336754,0.00132555,0.0317195,0.122749,0.268505,0.459654,0.684033,0.927419,1.17442,1.40947,1.61775,1.78619,1.90421,1.96445,1.96317,1.90052,1.78047,1.61061,1.40165,1.16671,0.920536,0.678552,0.455889,0.266447,0.122016,0.0315487,0.000596483,0.0309723,0.12064,0.263851,0.451503,0.671727,0.910622,1.15314,1.38402,1.58876,1.7545,1.87085,1.93053,1.92982,1.86878,1.75128,1.58469,1.37949,1.14856,0.906371,0.668125,0.44875,0.261994,0.119558,0.030365,4.79923e-31,
0,0.0301207,0.118602,0.25992,0.445248,0.66301,0.899599,1.14023,1.36984,1.57408,1.74016,1.85765,1.9192,1.9209,1.86262,1.74798,1.58412,1.38129,1.15218,0.911167,0.673379,0.453776,0.266203,0.122526,0.0318825,0.000102856,0.0293417,0.117933,0.260488,0.448224,0.669505,0.910571,1.15639,1.39159,1.60145,1.7728,1.89485,1.95989,1.96376,1.90615,1.7906,1.62431,1.41767,1.18366,0.936993,0.693216,0.467744,0.274879,0.126908,0.0333288,0.000241121,0.0299559,0.120838,0.2674,0.460634,0.688572,0.937028,1.19049,1.43309,1.64959,1.82639,1.95231,2.01939,2.02333,1.9638,1.84448,1.67282,1.45958,1.21817,0.963804,0.712553,0.480317,0.281833,0.129739,0.0337719,0.000145775,0.0311525,0.125009,0.275961,0.474639,0.708643,0.963322,1.22269,1.47045,1.69099,1.87042,1.9974,2.06389,2.06566,2.00258,1.87857,1.70145,1.48235,1.2351,0.975284,0.719311,0.483345,0.28229,0.128853,0.0327305,4.79923e-31,
0,0.0321559,0.126594,0.277357,0.474932,0.706857,0.958507,1.21402,1.45728,1.67296,1.8475,1.96989,2.03244,2.03124,1.96638,1.84197,1.66585,1.44914,1.20548,0.950208,0.699367,0.468715,0.272723,0.123662,0.0308409,1.52414e-05,0.0330352,0.127731,0.278054,0.474465,0.704533,0.953727,1.20633,1.44643,1.65891,1.83043,1.95022,2.01078,2.00834,1.94311,1.81922,1.6445,1.42993,1.18902,0.936886,0.689331,0.461854,0.268667,0.121808,0.0303907,3.16096e-05,0.0325076,0.125648,0.273477,0.466595,0.692773,0.937726,1.18601,1.422,1.63085,1.79946,1.91726,1.97689,1.97463,1.91068,1.7891,1.61753,1.40678,1.17009,0.922282,0.678894,0.45515,0.265026,0.120374,0.0301841,1.86314e-05,0.0316736,0.123068,0.268379,0.458411,0.681178,0.922652,1.16765,1.40078,1.60741,1.77459,1.89184,1.95183,1.95082,1.88888,1.76993,1.60143,1.39396,1.16054,0.915782,0.675035,0.453377,0.26469,0.120787,0.0306767,4.79923e-31,
0,0.0314359,0.123772,0.271213,0.46451,0.691531,0.938028,1.18853,1.42731,1.63938,1.81143,1.93264,1.99541,1.9958,1.93377,1.81322,1.64171,1.43002,1.19143,0.940926,0.694244,0.466874,0.273095,0.125078,0.032119,5.60177e-05,0.0309017,0.122717,0.269732,0.46271,0.689525,0.935929,1.18644,1.42532,1.63756,1.80983,1.93131,1.99437,1.99505,1.9333,1.81301,1.64174,1.43025,1.19182,0.941436,0.694818,0.467457,0.273629,0.125505,0.0323812,9.81759e-05,0.0306743,0.122179,0.268853,0.461475,0.687935,0.934,1.18421,1.42284,1.6349,1.80707,1.92853,1.99166,1.99249,1.93098,1.811,1.64008,1.42896,1.1909,0.940869,0.694555,0.46743,0.273753,0.125679,0.0324985,4.92886e-05,0.0303528,0.121487,0.267705,0.459802,0.685686,0.931146,1.18074,1.41876,1.63025,1.80189,1.92289,1.98563,1.98618,1.92448,1.80443,1.63358,1.42266,1.18495,0.935401,0.689721,0.463364,0.270577,0.123492,0.0313667,4.79923e-31,
0,0.0311448,0.122611,0.268621,0.459949,0.68451,0.928119,1.17539,1.4107,1.6192,1.78771,1.9056,1.96541,1.96337,1.8996,1.77813,1.60663,1.39591,1.1593,0.911731,0.668843,0.445988,0.257256,0.114593,0.0270417,0.000174838,0.0357414,0.131556,0.281635,0.476573,0.704136,0.950026,1.19879,1.43478,1.64315,1.81079,1.92714,1.98487,1.98033,1.91381,1.78946,1.61512,1.40173,1.16273,0.913162,0.66874,0.444866,0.255659,0.113063,0.0261004,0.000301807,0.0373563,0.135004,0.287179,0.484383,0.714288,0.962503,1.21348,1.4515,1.66162,1.83069,1.94807,2.00642,2.00204,1.93522,1.81013,1.6346,1.41965,1.17874,0.926983,0.680182,0.453822,0.262114,0.117101,0.0279032,0.000145328,0.0356029,0.132091,0.283602,0.480678,0.711006,0.960189,1.21264,1.45258,1.665,1.8366,1.95665,2.01765,2.01577,1.95113,1.82777,1.65342,1.43897,1.19784,0.94512,0.696601,0.467831,0.273115,0.124627,0.0316515,4.79923e-31,
0,0.0314535,0.123864,0.271502,0.465212,0.692982,0.940684,1.19295,1.43413,1.64925,1.82497,1.95036,2.01765,2.02264,1.96502,1.84836,1.6799,1.47009,1.23196,0.980299,0.730738,0.498779,0.298829,0.143307,0.0418678,0.000799781,0.0226328,0.105979,0.245617,0.432817,0.655884,0.900882,1.15251,1.39504,1.61332,1.79372,1.92495,1.9988,2.01065,1.95975,1.84928,1.68614,1.48052,1.24529,0.995143,0.745738,0.512673,0.310523,0.151923,0.0467795,0.00163964,0.0192846,0.098551,0.234403,0.418248,0.638473,0.88118,1.13105,1.37232,1.58977,1.76967,1.90067,1.9745,1.98648,1.93587,1.82586,1.66337,1.45867,1.22469,0.976191,0.728874,0.498351,0.299176,0.143916,0.0423575,0.000884494,0.0220733,0.104529,0.242971,0.42857,0.649507,0.891717,1.13979,1.37795,1.59103,1.76549,1.89022,1.95728,1.96241,1.90527,1.78949,1.62244,1.41475,1.17962,0.93204,0.687753,0.462318,0.270089,0.123309,0.0313262,4.79923e-31,
0,0.0311072,0.122437,0.268144,0.4589,0.682497,0.924625,1.16979,1.40231,1.60731,1.77167,1.88489,1.93972,1.93266,1.86416,1.7386,1.56401,1.35155,1.11482,0.868949,0.629669,0.412294,0.230749,0.0966785,0.0187079,0.00189376,0.0474019,0.152434,0.310405,0.511363,0.742623,0.989569,1.23659,1.46805,1.66932,1.82765,1.93304,1.97881,1.96206,1.88385,1.74913,1.56642,1.34726,1.10552,0.856483,0.615898,0.398993,0.219507,0.0888266,0.0152713,0.00357015,0.0545652,0.16516,0.328514,0.534474,0.770211,1.02103,1.27127,1.50533,1.70858,1.86836,1.97468,2.02091,2.00417,1.9255,1.78981,1.60558,1.38428,1.13972,0.88715,0.642328,0.42052,0.235568,0.0990223,0.0194262,0.00178677,0.0472643,0.153102,0.312796,0.516506,0.751656,1.00373,1.25714,1.49625,1.70627,1.87423,1.98975,2.04571,2.03865,1.969,1.84108,1.66279,1.44514,1.20157,0.94713,0.697517,0.468142,0.27316,0.124604,0.0316389,4.79923e-31,
0,0.0324852,0.127934,0.280451,0.480613,0.716054,0.972229,1.23331,1.48317,1.70637,1.88913,2.02016,2.09138,2.09841,2.04083,1.9222,1.74989,1.53454,1.28946,1.02979,0.771553,0.530656,0.321921,0.158156,0.0493636,0.00212481,0.0191922,0.0993231,0.237361,0.424558,0.649127,0.896972,1.15257,1.39994,1.62364,1.80972,1.94659,2.02575,2.0423,1.99527,1.88764,1.72615,1.52092,1.28475,1.03237,0.779489,0.5418,0.33403,0.168995,0.0568114,0.00426009,0.0143693,0.0862297,0.215058,0.392502,0.607173,0.845366,1.09192,1.33119,1.54802,1.72868,1.86178,1.93892,1.95529,1.90988,1.80563,1.64916,1.4504,1.22193,0.978199,0.734587,0.506445,0.308117,0.152032,0.0479218,0.00220293,0.0175757,0.0928563,0.223057,0.399706,0.611391,0.844488,1.08403,1.31466,1.52161,1.69164,1.81389,1.88055,1.88738,1.83395,1.7237,1.5637,1.36418,1.13792,0.899381,0.663831,0.446331,0.260791,0.119077,0.0302531,4.79923e-31,
0,0.0294511,0.115923,0.253894,0.434552,0.646357,0.875782,1.10817,1.32866,1.52317,1.67924,1.78688,1.83918,1.83277,1.76802,1.64902,1.48337,1.28163,1.0567,0.823,0.595531,0.38894,0.216579,0.0896561,0.0165183,0.00211183,0.0476622,0.150587,0.304649,0.500345,0.725502,0.966038,1.20685,1.43278,1.62956,1.78473,1.88842,1.934,1.9185,1.84279,1.71158,1.5331,1.3186,1.08163,0.837249,0.601004,0.388007,0.211954,0.0842658,0.0133576,0.00410067,0.0575039,0.170637,0.336804,0.545949,0.785278,1.04006,1.29452,1.53288,1.74029,1.90378,2.01311,2.06137,2.04545,1.96626,1.82865,1.64114,1.41538,1.16547,0.907024,0.656256,0.428936,0.239416,0.0997309,0.0188386,0.00205863,0.0507305,0.162122,0.329591,0.542989,0.789291,1.05339,1.31906,1.56991,1.79046,1.96707,2.0888,2.1481,2.14127,2.06868,1.9348,1.74788,1.51945,1.26363,0.996235,0.733801,0.492561,0.28744,0.131128,0.033297,4.79923e-31,
0,0.0333447,0.131324,0.287897,0.493414,0.735207,0.998371,1.26669,1.52363,1.75336,1.94175,2.07721,2.15141,2.15981,2.10195,1.9814,1.80564,1.58551,1.33458,1.06827,0.802943,0.55486,0.339173,0.169002,0.0546156,0.00280835,0.0164824,0.0944767,0.231647,0.419196,0.645222,0.895471,1.15422,1.40528,1.63295,1.82306,1.96381,2.04648,2.06601,2.02129,1.91519,1.7544,1.54899,1.31179,1.05755,0.80203,0.561025,0.349352,0.179943,0.063038,0.00555074,0.010648,0.0775621,0.201652,0.374705,0.585469,0.820363,1.06434,1.30184,1.51778,1.69846,1.8325,1.91147,1.93045,1.88835,1.78792,1.63559,1.44108,1.21671,0.976683,0.736129,0.510174,0.312969,0.156801,0.0513127,0.00290371,0.014327,0.0845256,0.208708,0.37866,0.583278,0.80928,1.04205,1.26659,1.46846,1.63469,1.75463,1.82061,1.82845,1.77766,1.67155,1.51695,1.3238,1.10452,0.873162,0.644585,0.433447,0.253287,0.115659,0.0293858,4.79923e-31,
0,0.0297987,0.117272,0.256774,0.439305,0.653086,0.884322,1.11809,1.33931,1.53369,1.68869,1.79428,1.84363,1.83354,1.76463,1.64132,1.47155,1.26627,1.03872,0.803608,0.576167,0.371155,0.201923,0.0795538,0.01215,0.00430733,0.0568175,0.166611,0.326946,0.527837,0.756682,0.999066,1.23968,1.46328,1.65569,1.80466,1.90071,1.93768,1.91315,1.82862,1.68938,1.50423,1.2849,1.04531,0.800702,0.566697,0.358274,0.188846,0.0694035,0.00781906,0.00834273,0.0713284,0.193203,0.366684,0.581228,0.823685,1.07912,1.33175,1.5659,1.76705,1.92265,2.02301,2.06182,2.03661,1.94889,1.80405,1.61104,1.38185,1.1307,0.873243,0.625523,0.403027,0.219704,0.0871039,0.0136596,0.00415849,0.0594436,0.176356,0.347927,0.5638,0.810871,1.07409,1.33739,1.58467,1.8008,1.97252,2.08932,2.14401,2.13323,2.05761,1.92177,1.73401,1.50583,1.25119,0.98569,0.725582,0.4868,0.283969,0.129509,0.0328806,4.79923e-31,
0,0.0327755,0.129098,0.28308,0.485307,0.723413,0.98284,1.24772,1.50187,1.72974,1.91739,2.05337,2.12937,2.14075,2.08684,1.97095,1.80019,1.58501,1.33857,1.07595,0.813188,0.566296,0.350307,0.178324,0.060725,0.00452516,0.0129474,0.0852279,0.216667,0.398922,0.62053,0.867614,1.12475,1.37591,1.60548,1.7992,1.94506,2.03403,2.06065,2.0233,1.92437,1.77006,1.56998,1.33659,1.08439,0.828995,0.586202,0.370971,0.196502,0.0734113,0.00907086,0.00715214,0.0674025,0.185668,0.354162,0.561959,0.795693,1.0404,1.28045,1.50058,1.68679,1.82729,1.91319,1.9391,1.90342,1.80849,1.66039,1.46856,1.2452,1.00451,0.761722,0.532206,0.330435,0.169088,0.0582345,0.00470139,0.011638,0.0783207,0.200204,0.369218,0.574287,0.802046,1.0377,1.26597,1.47208,1.64272,1.76685,1.83649,1.84715,1.79817,1.69273,1.53766,1.343,1.12133,0.886993,0.655123,0.440711,0.257612,0.117659,0.029898,4.79923e-31,
