0,0.031287,0.123262,0.270381,0.463769,0.691755,0.940573,1.19519,1.44021,1.66082,1.84365,1.97763,2.05463,2.06997,2.02269,1.91564,1.75528,1.55132,1.31612,1.06394,0.810063,0.569896,0.358,0.187214,0.0678648,0.00713372,0.00861256,0.0720787,0.193504,0.365299,0.576771,0.814784,1.06456,1.31059,1.5376,1.73147,1.88014,1.97435,2.0082,1.97956,1.89017,1.74557,1.55472,1.32952,1.08397,0.833408,0.59346,0.379122,0.203792,0.0784338,0.0108819,0.00534347,0.0621265,0.177613,0.344479,0.552152,0.787468,1.0355,1.28052,1.50694,1.70037,1.84849,1.94183,1.97443,1.94416,1.8529,1.70643,1.51407,1.28805,1.0428,0.793952,0.55742,0.348322,0.180032,0.063314,0.00562456,0.010629,0.0779584,0.203227,0.378311,0.591864,0.830048,1.07742,1.31795,1.53602,1.71746,1.85049,1.92644,1.94034,1.89127,1.7824,1.62076,1.41686,1.18394,0.937165,0.692587,0.466138,0.272579,0.124529,0.031649,4.79923e-31,
0,0.0314369,0.123631,0.270379,0.46182,0.685099,0.925245,1.16617,1.39175,1.58693,1.73868,1.8369,1.87508,1.85072,1.76549,1.62512,1.43899,1.21952,0.981339,0.740295,0.512422,0.312872,0.154919,0.0490882,0.002472,0.0182673,0.0955761,0.229473,0.411334,0.629411,0.869601,1.11637,1.35378,1.5665,1.74081,1.8655,1.93256,1.93772,1.88069,1.76519,1.5987,1.39194,1.15823,0.912594,0.670797,0.448363,0.259568,0.11655,0.0285339,0.00126437,0.0366468,0.132638,0.283386,0.479605,0.709165,0.957862,1.21031,1.45089,1.66474,1.83867,1.96197,2.02708,2.03003,1.97068,1.85274,1.68351,1.47343,1.23543,0.984161,0.735042,0.503371,0.303368,0.147325,0.0448593,0.00234293,0.0225224,0.104363,0.243119,0.430627,0.655805,0.905322,1.1644,1.4177,1.65022,1.84824,2.00007,2.09676,2.13266,2.10569,2.01749,1.87331,1.68169,1.45393,1.20345,0.944991,0.693729,0.4644,0.270436,0.123186,0.031252,4.79923e-31,
0,0.0331647,0.130608,0.286301,0.490611,0.730899,0.992295,1.25863,1.51342,1.74091,1.92704,2.06031,2.1325,2.13917,2.07994,1.95851,1.78243,1.5626,1.31264,1.04799,0.785003,0.539869,0.32766,0.161372,0.0511282,0.00355274,0.0213677,0.10323,0.243824,0.434198,0.662329,0.913876,1.17308,1.42374,1.65023,1.83846,1.97676,2.05659,2.07306,2.02527,1.91626,1.7529,1.54542,1.30675,1.05172,0.796105,0.555675,0.34518,0.177443,0.0625616,0.00728574,0.0146072,0.0835843,0.209415,0.383751,0.595235,0.83022,1.07364,1.30996,1.52415,1.70264,1.83415,1.91043,1.92672,1.88208,1.77944,1.62536,1.42964,1.20471,0.964773,0.724973,0.500387,0.305089,0.151259,0.0484137,0.00281418,0.0170726,0.0899965,0.216673,0.388787,0.595157,0.822453,1.05604,1.28093,1.4827,1.64844,1.76757,1.83248,1.83907,1.78694,1.67944,1.52347,1.32903,1.10856,0.876145,0.646663,0.434778,0.254037,0.115992,0.0294691,4.79923e-31,
0,0.0281956,0.111093,0.243718,0.418105,0.623766,0.848312,1.07819,1.29951,1.49885,1.66408,1.78513,1.85456,1.86804,1.82463,1.72685,1.58054,1.39455,1.18016,0.950462,0.719557,0.501688,0.310382,0.157621,0.0530936,0.00359053,0.0125676,0.0799117,0.201923,0.371517,0.578637,0.810851,1.0541,1.29357,1.51455,1.70343,1.84845,1.94052,1.97378,1.94596,1.85859,1.7169,1.52954,1.30805,1.06618,0.819046,0.582165,0.370517,0.197589,0.0745214,0.00938671,0.00666289,0.0669246,0.186779,0.359054,0.57322,0.816039,1.07238,1.32617,1.56141,1.76317,1.91858,2.01765,2.05392,2.02489,1.93222,1.78165,1.58266,1.34786,1.09223,0.832149,0.584381,0.364962,0.188182,0.0656481,0.00552106,0.0119676,0.0848691,0.219806,0.408323,0.638454,0.895488,1.1629,1.42344,1.66023,1.85787,2.00346,2.08744,2.10426,2.05269,1.936,1.76171,1.5411,1.28855,1.02052,0.75455,0.508046,0.297181,0.135801,0.0345187,4.79923e-31,
0,0.0331524,0.13045,0.28556,0.488394,0.725775,0.982294,1.24132,1.48609,1.70077,1.87151,1.98732,2.04078,2.0285,1.95135,1.81437,1.62646,1.39978,1.14893,0.890084,0.639852,0.414276,0.227777,0.0922403,0.0162598,0.00460068,0.0579055,0.172667,0.341464,0.553452,0.795061,1.05087,1.3046,1.54014,1.74257,1.89914,2,2.03888,2.01343,1.92538,1.7804,1.58771,1.35955,1.1103,0.855657,0.611577,0.393307,0.214414,0.0859481,0.0157534,0.00799443,0.0629089,0.17681,0.342332,0.548911,0.783455,1.03117,1.2765,1.5041,1.69976,1.85135,1.94949,1.98818,1.96514,1.88191,1.74377,1.55939,1.34026,1.1,0.85345,0.615812,0.401665,0.224082,0.0938306,0.0187124,0.00310012,0.0476807,0.149429,0.301809,0.495193,0.717464,0.95477,1.19239,1.41562,1.61071,1.76566,1.871,1.92032,1.91066,1.84269,1.72066,1.55213,1.34746,1.11925,0.881461,0.648663,0.435078,0.253739,0.115702,0.0293719,4.79923e-31,
0,0.0314693,0.123826,0.271053,0.463561,0.688818,0.932163,1.17777,1.40967,1.6128,1.77398,1.88273,1.93203,1.9187,1.84362,1.71169,1.5315,1.31475,1.07551,0.829318,0.592132,0.379339,0.204745,0.0796834,0.0122925,0.00699035,0.064196,0.180307,0.347934,0.556382,0.792342,1.04074,1.28573,1.51165,1.70412,1.85087,1.94256,1.97338,1.94138,1.84864,1.7011,1.50817,1.28214,1.03741,0.789556,0.554349,0.346756,0.179998,0.0647201,0.00831963,0.0144897,0.08299,0.209668,0.386724,0.603208,0.845704,1.09918,1.34792,1.57651,1.7708,1.91877,2.0113,2.04269,2.01105,1.91838,1.77044,1.5764,1.34827,1.10014,0.847305,0.605329,0.389085,0.211841,0.0844486,0.0146804,0.00676113,0.0611155,0.174351,0.339471,0.546315,0.782181,1.03261,1.28228,1.51592,1.71927,1.87993,1.98813,2.03729,2.02444,1.95041,1.81974,1.6404,1.42334,1.18177,0.930399,0.684506,0.459034,0.267677,0.122048,0.0309814,4.79923e-31,
0,0.0308946,0.121769,0.267294,0.458928,0.685406,0.9334,1.1883,1.43505,1.65907,1.8471,1.98797,2.0733,2.09799,2.0605,1.963,1.81124,1.61418,1.3835,1.13291,0.877303,0.631905,0.411336,0.22874,0.0949891,0.0180211,0.00235498,0.0488069,0.154432,0.312692,0.513844,0.745523,0.993492,1.2425,1.47722,1.68317,1.84764,1.96043,2.01452,2.00651,1.93681,1.80968,1.63291,1.41743,1.17656,0.925232,0.679067,0.453383,0.262247,0.117587,0.0284349,0.000353474,0.0350714,0.130363,0.280175,0.474999,0.702458,0.948085,1.19624,1.43108,1.63761,1.80259,1.91542,1.96882,1.95932,1.88744,1.75775,1.57851,1.36119,1.11975,0.869687,0.627098,0.407604,0.225341,0.0920374,0.0162466,0.00277826,0.0523774,0.161665,0.323353,0.526707,0.758252,1.00265,1.24369,1.4654,1.65305,1.79415,1.87931,1.90281,1.86304,1.76261,1.60814,1.40988,1.18103,0.936814,0.693534,0.467434,0.273635,0.125109,0.0318113,4.79923e-31,
0,0.0305185,0.120133,0.263143,0.450458,0.670169,0.908315,1.14976,1.37917,1.58196,1.74526,1.85868,1.91503,1.91071,1.84599,1.72498,1.55535,1.34787,1.11571,0.873636,0.637028,0.420948,0.239169,0.103304,0.0220714,0.000738505,0.0407895,0.139826,0.291719,0.486986,0.713397,0.956735,1.2017,1.43286,1.63566,1.79728,1.90751,1.95936,1.94953,1.87858,1.75095,1.57466,1.36081,1.12289,0.87593,0.635559,0.41702,0.23421,0.0987995,0.0194992,0.00150272,0.046156,0.150866,0.309255,0.51156,0.745236,0.995742,1.24745,1.48463,1.69244,1.85784,1.97043,2.02313,2.01257,1.93937,1.80806,1.62684,1.40704,1.16243,0.908366,0.660814,0.435359,0.24623,0.105404,0.0218554,0.000992058,0.0443101,0.149297,0.309587,0.515348,0.753901,1.0105,1.26926,1.51414,1.72994,1.90326,2.02333,2.08267,2.0776,2.0084,1.87937,1.6985,1.47702,1.22868,0.968897,0.713787,0.47919,0.279663,0.127588,0.0323993,4.79923e-31,
0,0.0328856,0.129362,0.283036,0.483733,0.718179,0.970884,1.22517,1.46427,1.67246,1.83606,1.94434,1.99023,1.9708,1.88738,1.74552,1.55458,1.32711,1.07807,0.823755,0.580803,0.365071,0.190612,0.0687665,0.00742923,0.0105511,0.0778937,0.205059,0.38379,0.602516,0.847113,1.10183,1.35029,1.57657,1.76623,1.90718,1.9905,2.01099,1.96746,1.8628,1.7038,1.50066,1.26635,1.01578,0.764831,0.529339,0.324108,0.161973,0.0529971,0.00385709,0.0174353,0.0926598,0.224592,0.404756,0.621687,0.861666,1.10959,1.34991,1.56761,1.74917,1.88333,1.96184,1.97994,1.93661,1.83466,1.68052,1.48381,1.25675,1.01342,0.768823,0.538035,0.33523,0.172837,0.060785,0.00590544,0.0115302,0.0773008,0.199204,0.369828,0.578824,0.813542,1.0598,1.30276,1.52778,1.72137,1.87192,1.97044,2.01108,1.99147,1.91284,1.77997,1.60085,1.38623,1.14897,0.903233,0.663697,0.444632,0.259075,0.11806,0.0299589,4.79923e-31,
0,0.03139,0.12368,0.271337,0.465503,0.694518,0.944617,1.20075,1.4475,1.66998,1.85478,1.99071,2.06956,2.08654,2.04059,1.93446,1.77455,1.57051,1.33469,1.08136,0.825865,0.583691,0.369521,0.19634,0.0746397,0.0117766,0.0115171,0.0738027,0.194748,0.366876,0.579566,0.819709,1.0725,1.32236,1.55387,1.75274,1.90671,2.00624,2.04517,2.02111,1.9355,1.79365,1.60432,1.37921,1.13226,0.878741,0.634339,0.414156,0.231777,0.0984131,0.0222007,0.00768751,0.0555441,0.162519,0.32164,0.52265,0.752656,0.996934,1.23987,1.46593,1.66068,1.81166,1.90922,1.9471,1.92286,1.83803,1.69801,1.51175,1.29115,1.05031,0.804667,0.569933,0.361144,0.191668,0.0723443,0.0107806,0.0108607,0.0724866,0.19158,0.360343,0.567754,0.800282,1.04276,1.27937,1.49466,1.67456,1.80731,1.8842,1.90017,1.85413,1.74906,1.59177,1.39254,1.16436,0.922169,0.68182,0.459067,0.268524,0.122704,0.0311892,4.79923e-31,
0,0.0290565,0.114437,0.250883,0.429987,0.640706,0.87004,1.10383,1.32762,1.52756,1.69126,1.80855,1.87211,1.87796,1.82566,1.71838,1.56273,1.36833,1.14723,0.913182,0.680785,0.464587,0.278181,0.133354,0.0393552,0.00230313,0.0247976,0.105741,0.240392,0.420644,0.635513,0.871815,1.11497,1.34992,1.56205,1.73809,1.86702,1.94066,1.95431,1.90697,1.80147,1.6443,1.44523,1.2167,0.973038,0.729624,0.501874,0.304299,0.149582,0.0477713,0.00563359,0.0262119,0.108614,0.24805,0.436111,0.661285,0.909662,1.16581,1.41372,1.63785,1.82406,1.96058,2.03868,2.05332,2.00343,1.89202,1.72599,1.51574,1.2745,1.0175,0.761029,0.521403,0.313912,0.15186,0.0457057,0.00238568,0.0248626,0.111921,0.25823,0.454671,0.688905,0.946151,1.21012,1.46406,1.6918,1.87883,2.01318,2.08623,2.09325,2.03373,1.91141,1.73404,1.5129,1.2621,0.997648,0.736447,0.495208,0.289376,0.132139,0.033573,4.79923e-31,
0,0.0338864,0.133305,0.29169,0.498591,0.740375,1.00114,1.26374,1.51097,1.72665,1.89669,2.01005,2.05941,2.04164,1.958,1.81407,1.6193,1.38644,1.13069,0.868639,0.617265,0.392772,0.209565,0.0793166,0.0102302,0.00652069,0.0681638,0.190918,0.366621,0.583731,0.828095,1.08386,1.33453,1.56397,1.7575,1.9028,1.99068,2.01567,1.97631,1.87527,1.71914,1.51796,1.2846,1.03393,0.781833,0.544229,0.336049,0.170308,0.0572904,0.00391899,0.0133393,0.084742,0.213435,0.391161,0.606629,0.846242,1.09495,1.33722,1.55795,1.74347,1.88235,1.96609,1.98964,1.95171,1.85478,1.70498,1.51166,1.2868,1.04428,0.798967,0.565866,0.359147,0.191304,0.0723961,0.00944929,0.00604131,0.062104,0.173947,0.334499,0.533761,0.759421,0.997617,1.23379,1.45354,1.64356,1.79235,1.89098,1.93356,1.91762,1.84422,1.71791,1.54636,1.34,1.1113,0.874036,0.642485,0.430547,0.250923,0.114361,0.0290229,4.79923e-31,
0,0.0307357,0.121019,0.265197,0.454238,0.676296,0.91745,1.16258,1.39629,1.60393,1.77244,1.89124,1.95284,1.95336,1.89274,1.77478,1.60686,1.39953,1.16581,0.920399,0.678731,0.456022,0.266305,0.121545,0.0308895,8.46084e-05,0.0311141,0.12207,0.267268,0.457605,0.681128,0.923783,1.1703,1.40515,1.61354,1.78232,1.90082,1.96156,1.96067,1.89818,1.77798,1.60765,1.3979,1.16197,0.914765,0.671907,0.448788,0.259571,0.11631,0.0281835,0.000915838,0.0364095,0.132622,0.28369,0.480288,0.710218,0.959164,1.21159,1.45173,1.66455,1.83672,1.95742,2.01906,2.01776,1.95354,1.83041,1.65603,1.44133,1.19974,0.946407,0.697236,0.467871,0.272735,0.124116,0.0313938,0.000450741,0.033297,0.127942,0.278513,0.475625,0.706961,0.958044,1.21315,1.45628,1.67217,1.84728,1.9706,2.03435,2.03452,1.97107,1.84795,1.67289,1.45686,1.21343,0.957901,0.706326,0.474533,0.277106,0.126475,0.0321249,4.79923e-31,
0,0.0313967,0.123738,0.271583,0.466212,0.696136,0.947769,1.20623,1.4562,1.68288,1.87281,2.01469,2.10007,2.12384,2.08455,1.9845,1.8296,1.62905,1.39474,1.14064,0.881855,0.633812,0.411283,0.22751,0.0934072,0.0168957,0.00241904,0.0506689,0.158536,0.319294,0.522996,0.75708,1.00713,1.25774,1.49348,1.69981,1.864,1.97591,2.02859,2.01876,1.94699,1.81768,1.63881,1.4214,1.17892,0.926355,0.679351,0.453203,0.261904,0.117273,0.0281983,8.3213e-05,0.0344935,0.129053,0.277587,0.470504,0.695398,0.937829,1.18224,1.41294,1.61511,1.77574,1.88449,1.93432,1.92199,1.84825,1.7178,1.53901,1.32337,1.08478,0.838638,0.600845,0.386781,0.210301,0.0828344,0.0126302,0.0042154,0.05809,0.170685,0.334586,0.539014,0.770517,1.01386,1.253,1.47217,1.65689,1.79494,1.87717,1.8981,1.8563,1.75449,1.59936,1.40115,1.17296,0.929915,0.688114,0.463611,0.271319,0.124025,0.0315316,4.79923e-31,
