0,0.156592,0.577418,1.13094,1.64416,1.95671,1.97093,1.68242,1.18134,0.62426,0.18521,0.0013209,0.129999,0.531023,1.07913,1.60315,1.93948,1.98313,1.72052,1.23366,0.674545,0.217666,0.00557628,0.104404,0.483247,1.02385,1.55752,1.91778,1.99228,1.75783,1.2876,0.728256,0.254203,0.0132088,0.0803334,0.434564,0.965403,1.50734,1.89146,1.99808,1.79403,1.34294,0.785381,0.295057,0.0246629,0.0583421,0.385508,0.904181,1.45278,1.86046,2.00031,1.82883,1.39947,0.845912,0.340461,0.0403863,0.0389966,0.336628,0.84058,1.39399,1.82467,1.99866,1.86188,1.45693,0.90979,0.39062,0.0608253,0.0228808,0.288499,0.775021,1.33115,1.784,1.99284,1.8928,1.51502,0.976932,0.445726,0.0864238,0.0105956,0.241734,0.707984,1.26449,1.73842,1.9826,1.92126,1.57347,1.04725,0.505959,0.117627,0.00275705,0.196968,0.639959,1.19425,1.68784,1.96761,1.94679,1.63186,1.12054,0.571445,0.154867,2.42961e-30,
0,0.155858,0.574622,1.12517,1.63513,1.94489,1.9575,1.66905,1.16985,0.616129,0.181161,0.001047,0.132147,0.533479,1.07956,1.59965,1.93118,1.97052,1.70541,1.21873,0.662599,0.210824,0.00458553,0.108345,0.489728,1.02965,1.55955,1.91397,1.9823,1.74323,1.2714,0.7141,0.245271,0.0112427,0.0850725,0.443775,0.975508,1.51447,1.89263,1.99209,1.78186,1.32751,0.770667,0.284921,0.0216818,0.0630203,0.39611,0.917239,1.46413,1.8665,1.99906,1.82057,1.38661,0.832295,0.33019,0.0366021,0.04294,0.347284,0.855001,1.4082,1.83484,2.00228,1.85847,1.44813,0.898865,0.381443,0.0567228,0.0256626,0.29796,0.789057,1.34642,1.79696,2.00076,1.89456,1.51135,0.970147,0.438981,0.082766,0.0120942,0.248933,0.719828,1.27871,1.75224,1.99355,1.92785,1.57551,1.04584,0.503055,0.115455,0.0031995,0.201101,0.647854,1.20506,1.7001,1.97968,1.95721,1.6397,1.12549,0.573815,0.155486,2.42961e-30,
0,0.156098,0.575525,1.12699,1.63788,1.94834,1.96122,1.67253,1.17262,0.617915,0.181947,0.00108901,0.131912,0.533512,1.08033,1.60142,1.93391,1.9739,1.70892,1.22181,0.664798,0.211939,0.00472035,0.107881,0.489209,1.02963,1.5604,1.91584,1.98499,1.74631,1.27432,0.71635,0.246537,0.0114842,0.0845331,0.442907,0.974837,1.51445,1.89349,1.99381,1.78416,1.32993,0.772715,0.286208,0.0220249,0.062492,0.395012,0.916015,1.46324,1.86628,1.99966,1.82189,1.38833,0.833982,0.331407,0.0370329,0.0424745,0.346049,0.853324,1.40652,1.83359,2.00175,1.85874,1.44905,0.900084,0.382508,0.0572117,0.0253023,0.296705,0.787103,1.34416,1.79485,1.99921,1.89382,1.51142,0.970774,0.439764,0.0832393,0.0118749,0.247828,0.717888,1.27621,1.74961,1.99123,1.92618,1.57464,1.04568,0.503326,0.115754,0.00312553,0.20036,0.646334,1.20285,1.69746,1.97696,1.95477,1.6378,1.12426,0.573214,0.155327,2.42961e-30,
0,0.155911,0.575023,1.12664,1.63875,1.95168,1.96786,1.68225,1.18393,0.628253,0.188473,0.00169123,0.126135,0.523008,1.0686,1.59284,1.93234,1.98129,1.72444,1.24186,0.683948,0.22458,0.00690899,0.0987609,0.471508,1.009,1.54375,1.90916,1.99137,1.76479,1.30002,0.741865,0.264205,0.0158419,0.0741343,0.420914,0.948153,1.49162,1.88205,1.99783,1.80293,1.35806,0.801768,0.307305,0.0286488,0.0525647,0.371592,0.88638,1.43663,1.85101,2.00052,1.83861,1.4157,0.863481,0.353856,0.0454759,0.0343297,0.323874,0.823968,1.37894,1.81606,1.99926,1.87156,1.47269,0.926819,0.403821,0.0664547,0.0196981,0.278091,0.761219,1.31875,1.7772,1.99393,1.90153,1.52875,0.991583,0.457146,0.0917019,0.00893099,0.234576,0.698441,1.25624,1.73447,1.9844,1.9283,1.58363,1.0576,0.513798,0.121345,0.0022784,0.193621,0.635875,1.19153,1.68782,1.97045,1.95157,1.63705,1.12468,0.573753,0.155524,2.42961e-30,
0,0.155695,0.574408,1.12605,1.63923,1.95447,1.97383,1.69127,1.19459,0.638125,0.194803,0.00239317,0.120685,0.512898,1.05711,1.58413,1.93013,1.98754,1.73849,1.26042,0.701948,0.236707,0.00934113,0.0905299,0.455002,0.989389,1.52748,1.90191,1.99622,1.78106,1.32336,0.76548,0.280954,0.0204884,0.0650864,0.40084,0.923256,1.46976,1.87029,2.0002,1.81906,1.38324,0.828366,0.327116,0.0354732,0.0441806,0.350492,0.859023,1.41144,1.83576,1.99987,1.85268,1.44,0.890336,0.374815,0.0539417,0.0276049,0.30397,0.796935,1.35294,1.7988,1.99563,1.88212,1.49362,0.951151,0.423691,0.0755415,0.0151408,0.261276,0.737226,1.29466,1.75987,1.98786,1.90759,1.54407,1.01058,0.473388,0.0999165,0.00655497,0.222382,0.680094,1.23698,1.71942,1.97698,1.92936,1.59139,1.06845,0.523597,0.126728,0.00159478,0.187209,0.625668,1.18021,1.67785,1.96335,1.94765,1.63563,1.12462,0.574036,0.15565,2.42961e-30,
0,0.154929,0.571733,1.12131,1.6334,1.94933,1.97119,1.69216,1.19869,0.643701,0.199214,0.0030314,0.115996,0.503103,1.04432,1.5718,1.92191,1.98601,1.74418,1.2714,0.714368,0.24594,0.011528,0.083931,0.440716,0.971145,1.51053,1.89137,1.99534,1.79011,1.33938,0.783153,0.294253,0.0246254,0.0581139,0.38437,0.902031,1.4502,1.85845,1.9998,1.83025,1.40249,0.84952,0.343358,0.0414997,0.0379225,0.333808,0.837138,1.3913,1.82379,1.99997,1.86492,1.46064,0.912994,0.392525,0.0613681,0.0227351,0.288729,0.776539,1.3342,1.78795,1.99632,1.89434,1.51374,0.973132,0.441072,0.0834863,0.011939,0.248803,0.72025,1.27924,1.75138,1.98933,1.91879,1.56173,1.02956,0.488379,0.107151,0.00493556,0.213692,0.668266,1.22671,1.71459,1.97949,1.9386,1.60465,1.08198,0.533892,0.131704,0.00114299,0.183046,0.62056,1.17689,1.67805,1.96729,1.9541,1.64257,1.13014,0.577111,0.156525,2.42961e-30,
0,0.155474,0.573782,1.12546,1.63972,1.95737,1.98001,1.70061,1.20566,0.64842,0.201471,0.00325031,0.115152,0.502481,1.04518,1.57503,1.92775,1.99398,1.75315,1.2799,0.72099,0.249732,0.0122837,0.0822795,0.437967,0.968936,1.51036,1.89417,2.00117,1.79813,1.34807,0.790722,0.299161,0.0260416,0.056171,0.380145,0.897251,1.44674,1.8578,2.00262,1.83614,1.41012,0.856997,0.348778,0.043503,0.0360958,0.328815,0.83053,1.38506,1.81979,1.99935,1.86782,1.46613,0.919352,0.39773,0.0637069,0.0212933,0.283658,0.769003,1.32604,1.78111,1.99234,1.89386,1.51634,0.977481,0.445309,0.0857767,0.0109991,0.244264,0.712744,1.27021,1.74263,1.98253,1.91498,1.56105,1.03124,0.490959,0.108938,0.00447253,0.210165,0.661715,1.21799,1.7051,1.97078,1.93194,1.6007,1.0806,0.534258,0.132518,0.00101894,0.180879,0.615806,1.16969,1.66917,1.9579,1.94546,1.63572,1.12562,0.574869,0.155927,2.42961e-30,
0,0.155506,0.573792,1.12512,1.63846,1.95455,1.97532,1.6943,1.19866,0.642184,0.197553,0.00274604,0.118216,0.50811,1.05138,1.57936,1.9281,1.98931,1.74395,1.26821,0.709817,0.242189,0.0105628,0.0868741,0.447398,0.980104,1.51945,1.89783,1.99764,1.78783,1.33361,0.776141,0.288704,0.0228157,0.0611209,0.391687,0.911699,1.45942,1.86449,2.00089,1.82619,1.3947,0.840665,0.33643,0.0388709,0.0405608,0.340949,0.84652,1.39989,1.82879,1.99967,1.85932,1.45143,0.902983,0.384751,0.0581068,0.0247627,0.29508,0.784829,1.34142,1.79141,1.99459,1.88762,1.50382,0.962792,0.433138,0.0799363,0.0132673,0.253893,0.72677,1.28443,1.75297,1.98625,1.91149,1.55201,1.01991,0.48116,0.103824,0.00560824,0.217141,0.672397,1.22929,1.71399,1.97521,1.93138,1.59617,1.07421,0.528452,0.12928,0.00133138,0.184553,0.621712,1.17626,1.67496,1.96201,1.94771,1.63652,1.12564,0.574694,0.155851,2.42961e-30,
0,0.155407,0.573224,1.12332,1.63437,1.9472,1.96439,1.68056,1.18413,0.629708,0.189973,0.00189617,0.124073,0.518475,1.06229,1.58616,1.92695,1.97851,1.72478,1.24477,0.68797,0.227804,0.00760548,0.0959879,0.46547,1.00103,1.5359,1.90353,1.98944,1.76685,1.30507,0.747897,0.26886,0.0171662,0.0712429,0.414309,0.939587,1.48355,1.87682,1.99695,1.80651,1.36478,0.809311,0.313072,0.0306174,0.0499524,0.365121,0.878051,1.42908,1.84666,2.00077,1.84343,1.42359,0.871966,0.360321,0.0479839,0.0322524,0.318089,0.816563,1.37253,1.81293,2.00065,1.87724,1.48111,0.935562,0.410447,0.069267,0.0182828,0.273423,0.755315,1.31399,1.77556,1.99634,1.9076,1.53695,0.999753,0.46324,0.0944362,0.008177,0.231355,0.694542,1.25359,1.73452,1.98762,1.93411,1.59065,1.06412,0.518423,0.123411,0.00205367,0.192145,0.634541,1.19156,1.68985,1.97433,1.95644,1.64176,1.12823,0.575667,0.15606,2.42961e-30,
0,0.156235,0.576101,1.12835,1.64039,1.95219,1.96634,1.67844,1.17848,0.622676,0.184677,0.0013066,0.129831,0.530097,1.07709,1.59999,1.93554,1.97899,1.71681,1.23087,0.672876,0.217004,0.005522,0.104407,0.482779,1.02256,1.55532,1.91488,1.9891,1.75484,1.28522,0.726718,0.253495,0.0131007,0.0804591,0.434536,0.964921,1.50627,1.88986,1.99617,1.79209,1.34126,0.784175,0.294403,0.0245063,0.0585247,0.38582,0.904419,1.45279,1.86018,1.99975,1.82808,1.39867,0.845198,0.339966,0.0402065,0.0391773,0.337157,0.841385,1.39495,1.82564,1.99947,1.86242,1.45715,0.909724,0.390405,0.0606698,0.0230183,0.289123,0.776225,1.33289,1.78607,1.99495,1.89464,1.51634,0.977628,0.445903,0.0863575,0.0106707,0.24233,0.709359,1.2667,1.74126,1.9857,1.92415,1.57575,1.04867,0.506572,0.117711,0.00277833,0.197431,0.641254,1.19652,1.69096,1.97119,1.95029,1.63477,1.12253,0.572456,0.155141,2.42961e-30,
0,0.156191,0.575855,1.12759,1.63867,1.94914,1.96183,1.67282,1.17258,0.617661,0.181692,0.00106157,0.132269,0.53428,1.08139,1.60253,1.93482,1.97439,1.70893,1.22143,0.664245,0.2115,0.00464077,0.108288,0.490066,1.03075,1.5615,1.91664,1.98531,1.74611,1.27375,0.715659,0.246013,0.0113545,0.0848899,0.443676,0.975806,1.51533,1.89404,1.99386,1.78373,1.32918,0.771917,0.285625,0.0218501,0.0627739,0.39564,0.916756,1.46381,1.86646,1.99934,1.82112,1.38732,0.833002,0.330721,0.0368002,0.042699,0.346575,0.853886,1.40683,1.83343,2.00105,1.85761,1.44773,0.898869,0.381673,0.0568996,0.0254814,0.297178,0.787569,1.34431,1.79447,1.99827,1.89243,1.50987,0.969396,0.438821,0.0828582,0.0119942,0.24822,0.718234,1.27621,1.74906,1.99014,1.9247,1.57308,1.04434,0.502438,0.115388,0.00317024,0.200566,0.646403,1.20254,1.69668,1.97578,1.95342,1.63655,1.12334,0.572724,0.155191,2.42961e-30,
0,0.156051,0.575352,1.12666,1.63742,1.94782,1.96074,1.67217,1.17243,0.617869,0.181976,0.00109513,0.131804,0.53324,1.0799,1.6009,1.9334,1.97349,1.70868,1.22175,0.664865,0.212037,0.00474197,0.107748,0.4889,1.02919,1.55992,1.91543,1.98475,1.74626,1.27445,0.716562,0.246717,0.0115306,0.0843935,0.442598,0.974442,1.51408,1.89327,1.99381,1.78437,1.33028,0.773094,0.286482,0.0221048,0.0623591,0.394726,0.915693,1.46302,1.86627,1.99991,1.82234,1.38888,0.834492,0.33175,0.0371428,0.0423699,0.345827,0.853127,1.40649,1.83381,2.00223,1.8594,1.44975,0.900676,0.382883,0.0573378,0.0252373,0.296577,0.787068,1.34435,1.79532,1.99993,1.89467,1.51224,0.971426,0.440154,0.0833721,0.0118427,0.247783,0.71799,1.27658,1.75026,1.99211,1.92714,1.57553,1.04634,0.503705,0.11588,0.0031157,0.200378,0.646534,1.20332,1.69822,1.9779,1.95574,1.63864,1.12485,0.573519,0.15541,2.42961e-30,
0,0.155645,0.574041,1.12472,1.63595,1.94834,1.96448,1.67935,1.18186,0.627124,0.188108,0.00168354,0.125979,0.522257,1.067,1.5904,1.92934,1.97816,1.72166,1.23979,0.682735,0.224117,0.00687509,0.0987255,0.471065,1.00789,1.54193,1.90681,1.98884,1.76246,1.29821,0.740727,0.263708,0.0157735,0.0741838,0.420771,0.947598,1.49059,1.88062,1.99621,1.80138,1.35678,0.800906,0.306872,0.0285556,0.0526548,0.371697,0.886365,1.43642,1.85062,1.99998,1.83802,1.41515,0.863037,0.353569,0.0453763,0.034427,0.324162,0.82442,1.37951,1.81666,1.99982,1.87198,1.47293,0.926867,0.403743,0.0663756,0.019776,0.278472,0.761989,1.31989,1.77861,1.99541,1.90286,1.52974,0.992145,0.457331,0.0916856,0.00897212,0.234939,0.699315,1.25767,1.73635,1.98648,1.93027,1.58521,1.05862,0.514262,0.121429,0.00228836,0.193896,0.636683,1.19298,1.68984,1.97279,1.95388,1.63898,1.12601,0.574428,0.155707,2.42961e-30,
0,0.156019,0.57561,1.12843,1.64273,1.95874,1.97826,1.69522,1.19756,0.639891,0.195492,0.00243323,0.120679,0.513447,1.05864,1.58677,1.93369,1.99154,1.74234,1.26357,0.704047,0.237702,0.00948323,0.090292,0.454941,0.989987,1.52901,1.90436,1.9993,1.78432,1.32628,0.767648,0.282152,0.0207627,0.0647198,0.400268,0.922942,1.47007,1.87139,2.00203,1.82135,1.38558,0.830327,0.328369,0.03587,0.0437869,0.349567,0.857947,1.41061,1.83549,2.00029,1.85372,1.44144,0.891798,0.375925,0.0544006,0.0272728,0.302901,0.79536,1.35121,1.79729,1.99463,1.88179,1.49392,0.951852,0.424444,0.0759638,0.0149181,0.260248,0.735433,1.29234,1.75739,1.98563,1.90594,1.54317,1.01038,0.473633,0.1002,0.00644324,0.221529,0.678346,1.23442,1.71636,1.97386,1.92664,1.58942,1.06736,0.523254,0.126782,0.00156425,0.186625,0.624208,1.17779,1.67466,1.95981,1.94425,1.63285,1.12274,0.573086,0.155394,2.42961e-30,
0,0.154774,0.571171,1.12024,1.63191,1.94767,1.96967,1.69106,1.19814,0.64362,0.199361,0.00307224,0.115627,0.50216,1.04285,1.57004,1.92021,1.98473,1.74353,1.2714,0.714789,0.246423,0.0116751,0.0834555,0.439542,0.969443,1.50867,1.88977,1.99438,1.78994,1.33991,0.78405,0.29506,0.024914,0.0576279,0.383117,0.900285,1.44841,1.8571,1.99924,1.83058,1.40351,0.850821,0.344435,0.0419288,0.0374993,0.332619,0.835532,1.38977,1.82283,1.99987,1.86571,1.46206,0.914586,0.393781,0.0619044,0.0224158,0.287711,0.775216,1.33308,1.78745,1.9967,1.89553,1.51543,0.974868,0.442384,0.0840671,0.0117366,0.248034,0.71932,1.27861,1.7514,1.99014,1.92026,1.56352,1.03125,0.489589,0.107687,0.00483845,0.213221,0.667806,1.22663,1.71512,1.98065,1.94019,1.60635,1.08342,0.534841,0.132095,0.00111767,0.182892,0.620603,1.17737,1.67906,1.96871,1.95568,1.644,1.13117,0.577652,0.156674,2.42961e-30,
0,0.155469,0.573747,1.12533,1.63943,1.95681,1.97916,1.69952,1.20449,0.647394,0.200834,0.00316615,0.115635,0.503362,1.04613,1.57565,1.92771,1.9931,1.75152,1.27787,0.719064,0.248433,0.0119796,0.0830502,0.439555,0.970806,1.51186,1.8947,2.00044,1.79622,1.34543,0.788079,0.297267,0.025446,0.057035,0.382175,0.899773,1.44891,1.85885,2.00211,1.83414,1.40714,0.853898,0.346452,0.0426233,0.0368902,0.330988,0.833352,1.38759,1.82117,1.99909,1.86595,1.46317,0.916159,0.395247,0.0626415,0.0219038,0.285677,0.771729,1.32856,1.7826,1.99231,1.8923,1.51372,0.974592,0.443001,0.0846926,0.0113826,0.245896,0.71503,1.27237,1.74398,1.98265,1.91386,1.55906,1.02899,0.489133,0.108024,0.00465372,0.211277,0.66332,1.21953,1.7061,1.97096,1.93131,1.59951,1.07926,0.533166,0.131957,0.00106529,0.181408,0.616561,1.17039,1.6696,1.95798,1.94525,1.63538,1.1253,0.574681,0.155872,2.42961e-30,
0,0.155412,0.573459,1.1245,1.63765,1.95373,1.9747,1.69402,1.19875,0.64251,0.197875,0.00279752,0.117811,0.50722,1.05017,1.57812,1.92718,1.98898,1.74429,1.26908,0.710869,0.242999,0.010758,0.086275,0.44609,0.978428,1.5179,1.89688,1.9976,1.78872,1.33515,0.777828,0.289965,0.0232042,0.0604702,0.390172,0.90979,1.45773,1.86359,2.00111,1.82749,1.39673,0.842796,0.33802,0.0394465,0.0399757,0.339438,0.844626,1.39829,1.82807,2.00015,1.86094,1.45376,0.905365,0.38653,0.0588243,0.024309,0.29373,0.783152,1.34009,1.79099,1.99535,1.88944,1.50627,0.96522,0.434936,0.0807115,0.0129725,0.252835,0.7255,1.28356,1.75297,1.98729,1.91341,1.55436,1.02213,0.482756,0.104527,0.00546592,0.216486,0.671722,1.22908,1.71455,1.97658,1.93332,1.59826,1.07601,0.529639,0.129771,0.00129535,0.184341,0.621725,1.1768,1.67613,1.96369,1.94959,1.63821,1.12686,0.57534,0.156029,2.42961e-30,
