0,0.0316602,0.124607,0.272874,0.466949,0.694385,0.940609,1.18985,1.42616,1.63443,1.80134,1.91625,1.97183,1.96457,1.89495,1.76745,1.59024,1.37464,1.13443,0.884932,0.642061,0.421298,0.236704,0.100035,0.0199895,0.00166489,0.046234,0.150876,0.30896,0.510468,0.742635,0.990759,1.23914,1.47206,1.67479,1.83454,1.94121,1.98809,1.97223,1.89466,1.7603,1.57765,1.35825,1.11597,0.866097,0.624393,0.406104,0.224993,0.0924804,0.0169219,0.00309013,0.051876,0.160236,0.321386,0.525231,0.759001,1.00805,1.25679,1.48964,1.69205,1.85134,1.95757,2.00411,1.98806,1.91045,1.77614,1.59355,1.37408,1.13146,0.880838,0.637871,0.417723,0.234135,0.0985642,0.0194765,0.00182044,0.0467226,0.151421,0.309442,0.511,0.743615,0.992886,1.24338,1.47961,1.68697,1.85263,1.96639,2.02122,2.01377,1.94452,1.81777,1.64136,1.42621,1.18558,0.934348,0.687984,0.461673,0.269352,0.122855,0.0311928,4.79923e-31,
0,0.0318197,0.125323,0.27476,0.470934,0.701767,0.953039,1.20926,1.45463,1.67401,1.85385,1.98304,2.05359,2.06113,2.00519,1.88921,1.72035,1.50904,1.26834,1.01312,0.759146,0.522119,0.31667,0.155472,0.0484421,0.00213199,0.019315,0.0988153,0.235581,0.420997,0.643425,0.888927,1.14213,1.38721,1.60882,1.79313,1.92862,2.00684,2.02291,1.97586,1.86863,1.70796,1.5039,1.26921,1.01857,0.76762,0.532023,0.326456,0.1637,0.0538348,0.00361282,0.0160339,0.0901606,0.22118,0.400706,0.617315,0.857258,1.10534,1.34585,1.56359,1.74481,1.87806,1.95494,1.97061,1.9241,1.81836,1.66009,1.45929,1.22867,0.982783,0.737162,0.507308,0.307712,0.150945,0.046854,0.00194358,0.0189606,0.096721,0.230185,0.410776,0.626926,0.864808,1.10922,1.34454,1.55574,1.72932,1.8542,1.92237,1.92948,1.87506,1.76257,1.5992,1.39538,1.16413,0.920242,0.67933,0.456813,0.266946,0.121899,0.0309717,4.79923e-31,
0,0.0300585,0.118451,0.25993,0.446083,0.665823,0.906044,1.15239,1.39012,1.60498,1.78404,1.91651,1.99438,2.01289,1.97083,1.87068,1.71838,1.52306,1.29647,1.05226,0.805206,0.570271,0.361725,0.192265,0.0722405,0.00901207,0.00649352,0.0648991,0.180717,0.346913,0.553343,0.787371,1.03463,1.27991,1.50808,1.70502,1.85852,1.95899,2.00015,1.97934,1.89775,1.76035,1.57561,1.35495,1.11207,0.862092,0.620634,0.40281,0.222301,0.0904837,0.0157083,0.00276242,0.0525551,0.162045,0.324416,0.529493,0.764376,1.01424,1.26327,1.49567,1.69664,1.85336,1.95577,1.99728,1.97512,1.89062,1.74909,1.55949,1.33389,1.08672,0.833795,0.591371,0.375048,0.198789,0.0739999,0.00879049,0.00743415,0.0700793,0.192725,0.367468,0.582999,0.825335,1.07871,1.32662,1.55285,1.74261,1.88342,1.96601,1.98489,1.93875,1.83054,1.66728,1.45965,1.22127,0.967784,0.715892,0.482202,0.282147,0.128959,0.0327839,4.79923e-31,
0,0.0306884,0.120927,0.26534,0.455312,0.679501,0.924501,1.17565,1.41788,1.63665,1.81881,1.95338,2.03221,2.05052,2.00713,1.90461,1.74907,1.54986,1.31896,1.07029,0.818877,0.579919,0.36789,0.195644,0.0736352,0.00926904,0.00644693,0.0653171,0.182256,0.35008,0.558477,0.794628,1.04399,1.2912,1.52097,1.71909,1.87329,1.97397,2.01484,1.99331,1.91064,1.7719,1.58565,1.36342,1.119,0.867588,0.62484,0.405893,0.22442,0.0917651,0.0162253,0.00252286,0.0514974,0.160043,0.321291,0.525038,0.758378,1.00651,1.25369,1.48417,1.6833,1.83834,1.93937,1.9799,1.95727,1.87287,1.73203,1.54369,1.31988,1.07489,0.824409,0.5845,0.370565,0.196357,0.0730858,0.00868671,0.00730129,0.0689987,0.189762,0.361736,0.573734,0.811951,1.06086,1.30421,1.5261,1.71201,1.84974,1.93024,1.94818,1.90234,1.79565,1.63508,1.43111,1.19712,0.948455,0.701469,0.472415,0.276386,0.126314,0.0321096,4.79923e-31,
0,0.0313147,0.12327,0.270025,0.462261,0.687769,0.93223,1.18012,1.4157,1.62402,1.79185,1.90854,1.96668,1.96258,1.89651,1.77267,1.5989,1.38626,1.14823,0.899916,0.657093,0.435174,0.248253,0.108207,0.0239478,0.000852408,0.040427,0.140211,0.293932,0.491907,0.721651,0.96867,1.21738,1.45208,1.65796,1.82204,1.93396,1.98666,1.97682,1.90507,1.77594,1.59757,1.38123,1.14055,0.890718,0.647493,0.426214,0.240842,0.103077,0.021626,0.00165558,0.0444673,0.147418,0.304089,0.504686,0.736661,0.985496,1.23562,1.47136,1.67799,1.84255,1.95477,2.00762,1.9978,1.92593,1.79651,1.61765,1.40052,1.15871,0.907353,0.662154,0.438448,0.250224,0.109253,0.0243593,0.000864393,0.0402607,0.140118,0.294235,0.493029,0.724133,0.973165,1.22463,1.46288,1.67308,1.84216,1.95961,2.0181,2.01402,1.9476,1.823,1.64796,1.43337,1.19259,0.940574,0.693011,0.465292,0.271575,0.123906,0.0314656,4.79923e-31,
0,0.0330662,0.130093,0.284716,0.486799,0.723116,0.978217,1.23545,1.47804,1.69021,1.85819,1.97109,2.02164,2.00664,1.92713,1.78837,1.59939,1.37252,1.12244,0.865365,0.617872,0.395904,0.213713,0.0829544,0.0119435,0.00513406,0.0628444,0.181251,0.352651,0.565963,0.807459,1.06164,1.31225,1.54328,1.74005,1.89007,1.98387,2.0156,1.98333,1.88923,1.73936,1.5433,1.31352,1.0646,0.812257,0.57239,0.360058,0.188536,0.0684903,0.00731357,0.00867691,0.0723128,0.194048,0.366083,0.577491,0.814919,1.06343,1.30744,1.5317,1.72223,1.86722,1.9577,1.98815,1.95677,1.86562,1.72046,1.53038,1.30722,1.06483,0.818214,0.58259,0.372455,0.200691,0.0777821,0.011176,0.00483961,0.0590276,0.170281,0.331653,0.533146,0.762336,1.00514,1.24668,1.47219,1.66793,1.82201,1.92509,1.97097,1.95693,1.88391,1.75642,1.58225,1.37203,1.13852,0.895888,0.65882,0.441641,0.257455,0.11736,0.0297871,4.79923e-31,
0,0.03082,0.121237,0.265263,0.453371,0.673133,0.910046,1.14849,1.37278,1.56815,1.72178,1.8236,1.86694,1.849,1.77098,1.63803,1.45888,1.24531,1.01131,0.772238,0.543765,0.340883,0.176922,0.0626894,0.00577225,0.0100466,0.0754306,0.197892,0.369712,0.579982,0.815313,1.06069,1.30046,1.51929,1.70321,1.84047,1.9223,1.94345,1.90257,1.80227,1.64894,1.45234,1.22503,0.981505,0.737317,0.508075,0.308459,0.15129,0.0467249,0.00160967,0.0190528,0.098228,0.234426,0.419353,0.641647,0.887594,1.14199,1.38907,1.61353,1.80145,1.94118,2.02405,2.04491,2.00246,1.89932,1.74189,1.53989,1.30585,1.05424,0.80065,0.560795,0.349552,0.18005,0.0628607,0.00535776,0.0112626,0.0804213,0.208817,0.388817,0.609643,0.85803,1.11904,1.37695,1.61625,1.82253,1.9834,2.0892,2.13359,2.11394,2.03148,1.89118,1.70151,1.47388,1.22195,0.960826,0.706144,0.473134,0.27571,0.125648,0.0318857,4.79923e-31,
0,0.0324809,0.127842,0.279971,0.479128,0.712567,0.965357,1.22134,1.46418,1.67838,1.85029,1.96897,2.0269,2.02042,1.95,1.82016,1.63922,1.41871,1.17268,0.916782,0.66727,0.439961,0.249242,0.107152,0.0226268,0.000933799,0.0433488,0.147082,0.305464,0.508375,0.742895,0.994126,1.24614,1.48298,1.68969,1.85324,1.96333,2.01307,1.99939,1.92322,1.78941,1.60646,1.38593,1.14173,0.889222,0.644268,0.422222,0.236967,0.100048,0.0199481,0.00156638,0.0459179,0.150079,0.307378,0.507828,0.738751,0.985591,1.23282,1.46491,1.66733,1.82741,1.93518,1.98395,1.97072,1.89638,1.76565,1.58674,1.37087,1.13154,0.883682,0.642743,0.423705,0.24016,0.103464,0.0220388,0.000849171,0.0411054,0.140195,0.291851,0.486553,0.712121,0.954479,1.19853,1.42911,1.63189,1.7943,1.9063,1.96098,1.95499,1.88875,1.7664,1.59555,1.38682,1.15313,0.908952,0.669394,0.449257,0.262133,0.119571,0.0303602,4.79923e-31,
0,0.0311032,0.122495,0.268537,0.460214,0.685685,0.931014,1.18102,1.42024,1.63384,1.80858,1.93361,2.00116,2.00701,1.95077,1.83591,1.66951,1.46191,1.22597,0.976351,0.728558,0.498,0.299023,0.144018,0.0426409,0.00121461,0.0223279,0.104671,0.243114,0.429022,0.650794,0.894581,1.14515,1.38684,1.60454,1.78462,1.9158,1.98986,2.00215,1.95187,1.84217,1.67989,1.47519,1.24087,0.991624,0.743061,0.510767,0.309312,0.151335,0.0467506,0.00212557,0.0202617,0.100018,0.236381,0.420774,0.641598,0.884956,1.13553,1.37753,1.59572,1.77634,1.90801,1.98239,1.9948,1.94443,1.83444,1.67176,1.46662,1.23197,0.982607,0.734261,0.502614,0.302291,0.145946,0.0434522,0.00128015,0.0220834,0.104528,0.243373,0.429799,0.651968,0.895764,1.1457,1.38587,1.60101,1.77742,1.90385,1.97224,1.97821,1.92135,1.80525,1.63729,1.42815,1.19116,0.941405,0.69483,0.467172,0.272971,0.124641,0.0316671,4.79923e-31,
0,0.0304305,0.119931,0.263228,0.451863,0.674689,0.918513,1.16888,1.4109,1.63019,1.81366,1.95032,2.03198,2.05369,2.01407,1.91541,1.76356,1.56753,1.33903,1.09174,0.840481,0.600357,0.385821,0.209811,0.0829564,0.0129266,0.00395837,0.0565853,0.167594,0.330206,0.534482,0.767917,1.0162,1.26407,1.49628,1.69851,1.85824,1.96556,2.01378,1.99983,1.92449,1.79236,1.61153,1.39319,1.15083,0.899516,0.654861,0.432114,0.24518,0.105749,0.022552,0.000804823,0.0418676,0.143145,0.298238,0.497334,0.727817,0.975058,1.22333,1.45683,1.66063,1.8217,1.92968,1.97762,1.96235,1.88478,1.7498,1.566,1.34513,1.10135,0.850309,0.60817,0.390542,0.211481,0.0825653,0.0121423,0.00477381,0.0609278,0.176936,0.345219,0.554773,0.791874,1.04097,1.28571,1.50997,1.69898,1.84024,1.92439,1.9458,1.90299,1.79871,1.63981,1.43672,1.20288,0.953738,0.705822,0.475591,0.278356,0.127251,0.0323534,4.79923e-31,
0,0.0302957,0.119366,0.261867,0.449237,0.670205,0.911466,1.15847,1.3963,1.61057,1.7883,1.91869,1.9938,2.00901,1.96334,1.85948,1.7037,1.5054,1.2766,1.0312,0.784147,0.550502,0.344543,0.178883,0.0636915,0.00606801,0.00959422,0.0741062,0.195693,0.366925,0.577303,0.813892,1.06212,1.30665,1.53236,1.72526,1.87334,1.96737,2.00143,1.97333,1.88474,1.74109,1.55125,1.32699,1.08228,0.832359,0.592861,0.378785,0.203576,0.0782716,0.010799,0.0054694,0.0626934,0.178943,0.346959,0.556203,0.793504,1.04389,1.29153,1.52072,1.7169,1.86757,1.96311,1.99736,1.96806,1.87699,1.72988,1.53605,1.30783,1.05975,0.807662,0.567712,0.355288,0.184043,0.0650146,0.00590114,0.0105596,0.0787453,0.206116,0.384501,0.60242,0.845811,1.09894,1.34542,1.56925,1.75589,1.89318,1.97213,1.98756,1.9384,1.82778,1.66285,1.45432,1.21576,0.962714,0.711705,0.479142,0.280248,0.128055,0.0325486,4.79923e-31,
0,0.032004,0.125987,0.27599,0.472504,0.703074,0.953088,1.2067,1.44785,1.66127,1.83344,1.95347,2.01377,2.01054,1.94401,1.81841,1.64169,1.42507,1.18225,0.928598,0.680155,0.452618,0.26035,0.115474,0.0271059,0.000780993,0.0381094,0.136677,0.290203,0.488942,0.720301,0.969641,1.2212,1.4591,1.66834,1.83572,1.95073,2.00615,1.99853,1.92839,1.80018,1.62203,1.40516,1.16326,0.91153,0.665798,0.441482,0.252634,0.111055,0.0255615,0.00143306,0.0400872,0.138997,0.291857,0.488984,0.717932,0.964273,1.21251,1.44706,1.65319,1.81801,1.93119,1.98568,1.97811,1.909,1.7827,1.60716,1.39339,1.15479,0.906274,0.66338,0.441267,0.253783,0.112596,0.0264702,0.000724107,0.0369,0.132674,0.282005,0.475516,0.701082,0.944588,1.19081,1.42438,1.63071,1.79694,1.91271,1.97081,1.96763,1.90339,1.78211,1.61137,1.40181,1.1665,0.920119,0.678008,0.455254,0.265732,0.121245,0.0307905,4.79923e-31,
0,0.0323844,0.12741,0.278838,0.476739,0.708151,0.957935,1.20977,1.44723,1.65485,1.81912,1.92939,1.97854,1.96345,1.88514,1.74879,1.56328,1.3407,1.09552,0.843619,0.60131,0.384248,0.206434,0.0793121,0.011045,0.00599177,0.0644404,0.1826,0.352854,0.564261,0.803262,1.05456,1.30209,1.53006,1.72397,1.8715,1.96331,1.99362,1.96057,1.86634,1.71698,1.52203,1.29388,1.04702,0.7971,0.559914,0.350438,0.181869,0.064804,0.00657666,0.0108073,0.0771846,0.201496,0.375901,0.589436,0.828706,1.07873,1.32388,1.54887,1.73968,1.88447,1.97427,2.00356,1.97057,1.87744,1.73,1.53746,1.3118,1.06703,0.81832,0.581048,0.369868,0.197798,0.0754253,0.0102591,0.00628091,0.0637072,0.178987,0.34503,0.551649,0.786192,1.03432,1.2809,1.5109,1.71034,1.86712,1.97175,2.01794,2.00293,1.9277,1.79687,1.61843,1.40321,1.16427,0.916074,0.673619,0.451538,0.263214,0.119982,0.0304521,4.79923e-31,
0,0.0310942,0.122319,0.267644,0.457475,0.679291,0.918483,1.15931,1.38596,1.58355,1.73914,1.84255,1.88704,1.86973,1.79179,1.65837,1.47821,1.26313,1.02721,0.785862,0.554884,0.349373,0.182778,0.0660246,0.00680676,0.00909743,0.0728941,0.194223,0.365401,0.57553,0.811207,1.05738,1.29833,1.51867,1.70431,1.84342,1.9271,1.95003,1.91074,1.81175,1.65937,1.46333,1.23613,0.992261,0.747274,0.516809,0.315594,0.156516,0.0498097,0.00241342,0.0175311,0.0944342,0.228509,0.411547,0.632264,0.877008,1.13061,1.37735,1.60191,1.79035,1.93099,2.0151,2.03746,1.99669,1.89532,1.73965,1.5393,1.30672,1.05629,0.803534,0.564118,0.352884,0.182947,0.06489,0.00611452,0.0103912,0.0776323,0.203901,0.381656,0.600216,0.846415,1.1054,1.36156,1.59944,1.8047,1.96498,2.07065,2.11537,2.0965,2.0152,1.87642,1.68853,1.46285,1.21296,0.953854,0.701081,0.469773,0.273766,0.124767,0.0316628,4.79923e-31,
0,0.032735,0.128839,0.282144,0.48282,0.718005,0.972637,1.23042,1.47488,1.69039,1.86321,1.98234,2.04021,2.03318,1.96175,1.83053,1.64793,1.4256,1.17775,0.920124,0.66911,0.440623,0.249118,0.10667,0.0222154,0.000989022,0.0442003,0.148968,0.308511,0.512593,0.748173,1.00025,1.25279,1.4898,1.69628,1.85919,1.9683,2.01676,2.0016,1.92386,1.78852,1.60419,1.38252,1.13751,0.884581,0.639626,0.417986,0.233499,0.0976363,0.018783,0.00172354,0.047351,0.152622,0.310761,0.511692,0.742684,0.989154,1.23559,1.46651,1.66745,1.82586,1.93187,1.97892,1.96414,1.88854,1.7569,1.57751,1.36162,1.12272,0.875691,0.635918,0.41828,0.236251,0.101064,0.021014,0.000953442,0.0419981,0.141468,0.293061,0.487256,0.711908,0.953007,1.19555,1.42447,1.62558,1.78644,1.8971,1.95077,1.94416,1.87774,1.75565,1.58549,1.37781,1.14545,0.902772,0.664766,0.446109,0.260278,0.118718,0.0301429,4.79923e-31,
0,0.0307725,0.121195,0.265696,0.455367,0.678504,0.921331,1.16884,1.40573,1.61733,1.79054,1.9146,1.9818,1.98795,1.93262,1.81922,1.65474,1.44936,1.21581,0.968587,0.723046,0.494458,0.297055,0.143142,0.0423346,0.000947182,0.0216014,0.103054,0.240271,0.424733,0.644963,0.887242,1.13646,1.37705,1.59397,1.77365,1.90483,1.97926,1.99227,1.94298,1.83445,1.67345,1.47003,1.23693,0.988746,0.741061,0.509429,0.308418,0.150687,0.0461958,0.00156581,0.0196654,0.0994214,0.235882,0.420522,0.641773,0.885752,1.13713,1.38008,1.59931,1.78099,1.91365,1.98889,2.00193,1.95191,1.84195,1.67894,1.47317,1.23759,0.987093,0.737509,0.504634,0.303219,0.146044,0.0430964,0.000940544,0.0222935,0.105848,0.246349,0.434924,0.659635,0.906239,1.15909,1.40211,1.61987,1.79848,1.92656,1.99592,2.00213,1.94474,1.82737,1.65747,1.44585,1.20599,0.953182,0.703556,0.473057,0.276419,0.126218,0.0320682,4.79923e-31,
0,0.0306066,0.120633,0.264798,0.454632,0.678964,0.924574,1.17696,1.4212,1.64282,1.82866,1.96765,2.05149,2.07512,2.03706,1.93951,1.7882,1.5921,1.36286,1.11412,0.860751,0.617889,0.400084,0.220394,0.0896037,0.0155612,0.00269522,0.0517361,0.159659,0.319857,0.522528,0.755269,1.00382,1.25292,1.48726,1.6924,1.85569,1.967,2.0194,2.00959,1.9381,1.80928,1.63102,1.41433,1.1726,0.920795,0.674557,0.44919,0.25872,0.115013,0.0270162,0.000195127,0.0361728,0.132618,0.283379,0.478861,0.706624,0.95216,1.19981,1.43376,1.63903,1.80247,1.91355,1.9651,1.95374,1.88012,1.7489,1.56846,1.35035,1.10857,0.858707,0.616856,0.398643,0.218182,0.0871585,0.0140596,0.00361354,0.0564689,0.16914,0.334223,0.540868,0.775484,1.02262,1.26598,1.48948,1.67833,1.82001,1.90508,1.92786,1.88675,1.78441,1.62758,1.42662,1.19485,0.947658,0.701495,0.472769,0.276745,0.126528,0.0321716,4.79923e-31,
