0,0.0314456,0.123798,0.271231,0.464443,0.691246,0.937335,1.18719,1.42505,1.63593,1.80653,1.92609,1.98708,1.98567,1.92194,1.79992,1.6273,1.41496,1.1763,0.926348,0.680863,0.455313,0.263911,0.118718,0.0288824,6.81719e-05,0.0340946,0.128825,0.2783,0.473115,0.701013,0.947654,1.19752,1.43489,1.64484,1.81415,1.93218,1.99151,1.9884,1.92306,1.7996,1.62578,1.41255,1.1733,0.9231,0.677669,0.452445,0.261591,0.117109,0.028086,0.000124031,0.034987,0.130492,0.280645,0.476021,0.704353,0.951305,1.20137,1.43886,1.64885,1.81817,1.93618,1.99549,1.99238,1.92703,1.80356,1.62972,1.41642,1.17704,0.92662,0.680865,0.4552,0.263784,0.118629,0.0288457,6.9895e-05,0.0341124,0.128845,0.278336,0.473218,0.701284,0.948243,1.19862,1.43674,1.64769,1.81824,1.93772,1.99866,1.99723,1.93354,1.81157,1.63897,1.42655,1.18761,0.937115,0.690743,0.463919,0.270841,0.123592,0.0313891,4.79923e-31,
0,0.0315249,0.124127,0.27201,0.465919,0.693715,0.941138,1.1927,1.43264,1.64595,1.81925,1.94171,2.00564,2.00704,1.94583,1.82583,1.65456,1.44275,1.20366,0.95227,0.704321,0.475341,0.279666,0.129544,0.0343671,7.89628e-05,0.0288064,0.118724,0.26417,0.455999,0.682159,0.928447,1.1794,1.41926,1.63297,1.80711,1.93077,1.99618,1.99924,1.93977,1.8215,1.65186,1.4415,1.20362,0.953162,0.705835,0.477154,0.281461,0.13102,0.0352526,0.000140773,0.0278561,0.116622,0.260827,0.451376,0.676265,0.921336,1.17116,1.41003,1.6229,1.7964,1.91961,1.98478,1.98783,1.92855,1.8107,1.64168,1.43213,1.19523,0.945876,0.699757,0.472345,0.277937,0.12875,0.0341523,7.71417e-05,0.0286459,0.118036,0.262597,0.453205,0.677835,0.922323,1.17126,1.40894,1.62039,1.79229,1.91378,1.97722,1.97861,1.91785,1.79877,1.62889,1.4189,1.18204,0.933262,0.688236,0.462417,0.270046,0.123257,0.031308,4.79923e-31,
0,0.0312445,0.123025,0.269603,0.461814,0.687638,0.93295,1.18241,1.4204,1.63204,1.80407,1.92574,1.98941,1.99109,1.93068,1.81194,1.6423,1.43238,1.19531,0.945941,0.699884,0.472554,0.278198,0.128996,0.0343064,7.3204e-05,0.0284535,0.117681,0.262175,0.452889,0.677875,0.923034,1.173,1.41209,1.62532,1.79929,1.9231,1.98896,1.99273,1.93416,1.81691,1.64834,1.43901,1.20207,0.952381,0.705631,0.477318,0.281791,0.131344,0.0354428,0.000130449,0.0276438,0.116273,0.260465,0.451174,0.676427,0.922071,1.17267,1.41247,1.62639,1.80098,1.92523,1.99134,1.99512,1.93633,1.81865,1.64949,1.43947,1.20182,0.951479,0.704222,0.475615,0.28006,0.129881,0.0345467,7.38937e-05,0.0286461,0.118475,0.263911,0.455799,0.682052,0.928415,1.17936,1.41907,1.63243,1.80597,1.92875,1.99303,1.99473,1.93374,1.8139,1.64276,1.43113,1.19233,0.941456,0.694321,0.466529,0.272458,0.124361,0.0315891,4.79923e-31,
0,0.0314613,0.123864,0.271386,0.464739,0.691745,0.938109,1.18832,1.42663,1.63802,1.80921,1.92941,1.99106,1.99029,1.92714,1.8056,1.63332,1.42114,1.18242,0.932181,0.686167,0.45986,0.267496,0.121177,0.0301073,1.45487e-05,0.0327906,0.126373,0.274876,0.468959,0.696416,0.942944,1.19304,1.43098,1.64181,1.81227,1.93164,1.99243,1.99081,1.92689,1.80469,1.63189,1.41936,1.18046,0.930203,0.684321,0.458268,0.266251,0.120337,0.0296966,2.46214e-05,0.0331861,0.127097,0.275859,0.470124,0.697689,0.944258,1.19434,1.43224,1.643,1.81339,1.93271,1.99347,1.99185,1.92796,1.80582,1.63309,1.42063,1.18178,0.93153,0.685603,0.459438,0.267233,0.121055,0.0300784,1.44264e-05,0.0327488,0.126226,0.274577,0.468492,0.6958,0.942237,1.19234,1.43041,1.64152,1.81243,1.93241,1.99395,1.99317,1.93015,1.80883,1.63683,1.42494,1.18645,0.936319,0.690229,0.463613,0.270679,0.123525,0.0313727,4.79923e-31,
0,0.0314544,0.123826,0.271266,0.464442,0.691127,0.936974,1.18643,1.4237,1.6338,1.80342,1.92184,1.98159,1.97888,1.9139,1.79075,1.61724,1.40433,1.16549,0.915823,0.671107,0.44681,0.25711,0.113998,0.0265216,0.000214057,0.0367484,0.133831,0.285348,0.481752,0.710666,0.957662,1.20718,1.44349,1.6517,1.81871,1.934,1.9903,1.98409,1.91575,1.78959,1.61357,1.39878,1.15873,0.908557,0.663994,0.440443,0.251976,0.110457,0.0247995,0.000402214,0.0388152,0.137642,0.290689,0.488362,0.718262,0.965969,1.21595,1.45252,1.66086,1.82789,1.94316,1.99944,1.9932,1.92485,1.79868,1.6226,1.40764,1.16729,0.916601,0.671284,0.446708,0.256943,0.113877,0.0264746,0.000216612,0.0367577,0.133824,0.285358,0.481894,0.711158,0.958827,1.20943,1.44733,1.65765,1.82727,1.94561,2.00527,2.00254,1.9376,1.81451,1.64095,1.42777,1.18826,0.937389,0.690799,0.463877,0.270781,0.123554,0.0313776,4.79923e-31,
0,0.0315775,0.124334,0.272462,0.466691,0.694862,0.942689,1.19466,1.43499,1.64864,1.82224,1.9449,2.00895,2.01039,1.94911,1.82897,1.65747,1.44538,1.20595,0.954198,0.705871,0.476516,0.280487,0.130045,0.0345914,8.1184e-05,0.0286467,0.118466,0.263878,0.455735,0.681983,0.92841,1.17954,1.41962,1.63358,1.80798,1.9319,1.99755,2.00083,1.94154,1.8234,1.65384,1.4435,1.20557,0.954996,0.707485,0.478559,0.282568,0.131788,0.0356508,0.000154151,0.0274842,0.11588,0.259743,0.449992,0.674635,0.919521,1.16923,1.40804,1.62094,1.79452,1.91786,1.98322,1.98649,1.92747,1.80988,1.64112,1.43181,1.19513,0.945963,0.699981,0.472651,0.278265,0.129035,0.0343288,8.04335e-05,0.0284153,0.117518,0.261746,0.451988,0.676235,0.920337,1.1689,1.40625,1.61741,1.78908,1.91043,1.97382,1.97524,1.9146,1.79574,1.62615,1.41652,1.18006,0.931693,0.687076,0.461636,0.269589,0.123048,0.0312548,4.79923e-31,
0,0.0310631,0.122313,0.268055,0.459187,0.683775,0.927791,1.17599,1.41286,1.62361,1.79504,1.91644,1.9802,1.98233,1.92268,1.80497,1.63654,1.42792,1.19216,0.944,0.698983,0.472449,0.278594,0.129577,0.0347556,9.85703e-05,0.0278113,0.116194,0.259746,0.449505,0.673612,0.918044,1.1675,1.40635,1.61962,1.79394,1.91836,1.98506,1.98983,1.93236,1.81623,1.6487,1.44028,1.20403,0.954796,0.708221,0.479808,0.283927,0.132914,0.0362931,0.000179456,0.0268886,0.114789,0.258402,0.448741,0.673876,0.919679,1.17071,1.4112,1.62602,1.80166,1.92703,1.99426,1.99907,1.94114,1.8241,1.6553,1.44536,1.20748,0.956643,0.708661,0.479167,0.282641,0.131494,0.0352808,0.000100807,0.0282062,0.117859,0.263438,0.455791,0.682808,0.930188,1.18233,1.42334,1.63801,1.81277,1.9366,2.00165,2.00382,1.94295,1.82287,1.65115,1.43863,1.19874,0.94661,0.698184,0.469158,0.274009,0.125074,0.0317709,4.79923e-31,
0,0.0315956,0.124393,0.272552,0.466745,0.694752,0.942222,1.19358,1.43302,1.64546,1.81755,1.93847,2.00061,2.00006,1.93688,1.81503,1.64219,1.42924,1.18957,0.938247,0.691084,0.463612,0.270128,0.122783,0.0308274,2.39688e-05,0.0322895,0.125575,0.273994,0.468197,0.695958,0.942946,1.19362,1.43222,1.64375,1.81491,1.93494,1.99632,1.99519,1.93163,1.80966,1.63693,1.42432,1.18519,0.934558,0.68817,0.461496,0.268763,0.122061,0.0305811,4.558e-05,0.0323438,0.125418,0.273392,0.466945,0.693894,0.939963,1.18968,1.42735,1.63804,1.80852,1.92807,1.98921,1.98809,1.9248,1.80333,1.63131,1.41955,1.18136,0.931683,0.686204,0.460326,0.26822,0.121932,0.0306295,2.32354e-05,0.0320138,0.124571,0.271864,0.464628,0.690746,0.93601,1.18501,1.42213,1.63246,1.80281,1.92248,1.98399,1.98346,1.92093,1.80035,1.62928,1.41845,1.18111,0.932146,0.687178,0.461578,0.269498,0.122987,0.0312366,4.79923e-31,
0,0.0315142,0.12406,0.271773,0.465296,0.69237,0.938616,1.18844,1.42603,1.63634,1.80607,1.92448,1.98409,1.98112,1.91578,1.79221,1.61823,1.40486,1.16559,0.915558,0.670577,0.446137,0.256427,0.113438,0.0262098,0.000255573,0.0372201,0.134775,0.286767,0.48361,0.712888,0.960143,1.20979,1.44608,1.65413,1.82084,1.9357,1.99148,1.98469,1.91575,1.78903,1.6125,1.3973,1.15698,0.906672,0.662133,0.438757,0.2506,0.109502,0.0243426,0.000481292,0.0394261,0.138738,0.292188,0.490146,0.720191,0.967892,1.21771,1.45398,1.66188,1.8284,1.94308,1.99876,1.99195,1.9231,1.79651,1.62015,1.40505,1.1647,0.914167,0.669128,0.444933,0.255616,0.113028,0.0260951,0.000258484,0.0371391,0.134436,0.286072,0.482577,0.711676,0.959062,1.20929,1.44673,1.65658,1.82573,1.94364,2.00295,1.99997,1.9349,1.8118,1.63836,1.42541,1.18622,0.935726,0.689541,0.463015,0.27027,0.123318,0.0313172,4.79923e-31,
0,0.0313768,0.123541,0.270719,0.463687,0.690355,0.936518,1.18675,1.42537,1.63742,1.80961,1.93114,1.99441,1.99543,1.93414,1.81438,1.64366,1.43267,1.19465,0.944504,0.697924,0.470368,0.276104,0.127312,0.0333226,2.92771e-05,0.0295188,0.11994,0.265619,0.457415,0.683293,0.929079,1.17935,1.41839,1.63121,1.80443,1.92719,1.99178,1.99413,1.93411,1.81546,1.64563,1.43529,1.19765,0.94761,0.700886,0.47297,0.278176,0.12874,0.0340499,5.38749e-05,0.0288884,0.118742,0.263967,0.455438,0.681118,0.926823,1.17711,1.41623,1.62916,1.8025,1.92536,1.99,1.99235,1.93226,1.81351,1.64356,1.4331,1.19536,0.945307,0.698658,0.470934,0.276463,0.127481,0.0333624,2.89373e-05,0.0295777,0.120148,0.266036,0.458058,0.684123,0.929997,1.1802,1.41897,1.63127,1.80373,1.92549,1.98888,1.98989,1.92848,1.80849,1.63748,1.42624,1.18805,0.937931,0.691633,0.464674,0.271353,0.123849,0.0314579,4.79923e-31,
0,0.0312394,0.123009,0.269586,0.461824,0.68773,0.933205,1.18293,1.42131,1.63345,1.80612,1.92852,1.99299,1.9955,1.93588,1.81785,1.64877,1.43921,1.20225,0.952694,0.706153,0.478038,0.282617,0.132117,0.0359587,0.000165243,0.0269839,0.114744,0.257959,0.44767,0.672002,0.91691,1.16705,1.40676,1.621,1.79635,1.92181,1.98949,1.99515,1.93841,1.82282,1.65562,1.44729,1.21089,0.961248,0.714037,0.484774,0.287858,0.135663,0.0377569,0.000300075,0.0256579,0.112249,0.254641,0.443894,0.668117,0.913214,1.16377,1.40403,1.61887,1.79476,1.92063,1.98854,1.9942,1.93724,1.82124,1.65349,1.44455,1.20757,0.957475,0.710033,0.480837,0.284338,0.132931,0.0361694,0.000164169,0.0271943,0.115562,0.259699,0.450514,0.675968,0.921829,1.17258,1.41237,1.62606,1.80015,1.92363,1.98869,1.9912,1.93101,1.81189,1.64138,1.43025,1.19184,0.941221,0.694244,0.466529,0.272482,0.12438,0.031595,4.79923e-31,
0,0.0315321,0.124143,0.272004,0.465807,0.693352,0.940317,1.19116,1.43008,1.64206,1.81375,1.93435,1.99626,1.9956,1.93242,1.81068,1.63806,1.42542,1.18614,0.935278,0.688617,0.461674,0.268721,0.121892,0.0304149,3.47792e-05,0.0326521,0.126204,0.274794,0.469067,0.696794,0.943645,1.19409,1.43238,1.64352,1.81425,1.93383,1.99475,1.99319,1.92925,1.80696,1.63401,1.42129,1.18217,0.931673,0.685542,0.459242,0.266983,0.120834,0.0299639,6.55675e-05,0.0329991,0.126677,0.275196,0.469209,0.696515,0.942824,1.19266,1.43032,1.64088,1.81111,1.93034,1.99107,1.98951,1.92576,1.80382,1.63137,1.41924,1.18074,0.930849,0.685253,0.459365,0.267355,0.121267,0.0302599,3.42553e-05,0.0324755,0.125537,0.273367,0.46668,0.693338,0.939113,1.18858,1.42608,1.63672,1.80727,1.92705,1.98854,1.98788,1.92513,1.80421,1.63272,1.42142,1.18356,0.934066,0.688588,0.462522,0.270049,0.123239,0.0313004,4.79923e-31,
0,0.0315608,0.124247,0.272197,0.466055,0.693564,0.940345,1.1908,1.4291,1.6402,1.81076,1.93001,1.99043,1.98822,1.92351,1.80041,1.6267,1.41335,1.17383,0.92327,0.677477,0.451962,0.260953,0.116494,0.0276932,0.000146019,0.0355841,0.131768,0.282631,0.47866,0.707501,0.954733,1.20478,1.4419,1.65116,1.81939,1.93601,1.99368,1.98879,1.92165,1.7965,1.62122,1.40685,1.16687,0.9164,0.671177,0.446624,0.256857,0.113801,0.0264413,0.00026196,0.0369003,0.134047,0.285593,0.482012,0.710965,0.958073,1.20782,1.44453,1.65334,1.82117,1.93748,1.99499,1.99009,1.92311,1.79826,1.62338,1.40943,1.16985,0.91965,0.674519,0.449821,0.259633,0.115869,0.0275312,0.000147879,0.0354292,0.131161,0.281347,0.47658,0.704641,0.951255,1.20099,1.43824,1.64814,1.8176,1.936,1.99597,1.99375,1.9295,1.80724,1.63462,1.42244,1.18395,0.934068,0.688399,0.462292,0.269867,0.12314,0.031273,4.79923e-31,
0,0.0311925,0.12281,0.269097,0.460863,0.686059,0.930537,1.17894,1.41565,1.62579,1.79617,1.91608,1.97796,1.97793,1.91599,1.79603,1.62557,1.41532,1.17851,0.930016,0.685458,0.460219,0.268471,0.122285,0.0308709,3.0615e-06,0.031651,0.123857,0.270857,0.463443,0.689536,0.934952,1.18428,1.42187,1.63279,1.80379,1.92412,1.9862,1.98612,1.92388,1.80337,1.63216,1.421,1.18316,0.933588,0.687984,0.461798,0.269272,0.122535,0.0308455,7.01996e-06,0.0320006,0.124859,0.27279,0.466536,0.693958,0.940791,1.19155,1.43049,1.6426,1.81456,1.93555,1.99798,1.99789,1.93529,1.81409,1.6419,1.42953,1.19034,0.939335,0.692313,0.464806,0.27113,0.12348,0.0311601,3.09481e-06,0.0319983,0.125167,0.273685,0.468247,0.696652,0.944568,1.19643,1.43643,1.64949,1.82222,1.94377,2.0065,2.00646,1.94365,1.82202,1.64919,1.43603,1.19592,0.943956,0.69596,0.467519,0.272986,0.124586,0.0316435,4.79923e-31,
0,0.0315385,0.124187,0.272164,0.466237,0.694294,0.9421,1.19419,1.43482,1.64896,1.82325,1.9468,2.01188,2.01444,1.95431,1.83524,1.66466,1.45324,1.21418,0.9624,0.713638,0.483427,0.286139,0.134089,0.0367585,0.000204238,0.0266798,0.114493,0.258114,0.448518,0.673754,0.919689,1.1709,1.41163,1.62679,1.80288,1.92887,1.99686,2.00259,1.9457,1.82977,1.66207,1.45311,1.216,0.965612,0.717639,0.487624,0.28998,0.137082,0.0384932,0.000364798,0.0250472,0.110945,0.252615,0.441112,0.664548,0.908843,1.15861,1.39811,1.61227,1.7876,1.91307,1.98077,1.98646,1.92977,1.81428,1.64726,1.43923,1.2033,0.95431,0.707948,0.479721,0.283992,0.133075,0.0364571,0.00019853,0.0265538,0.113827,0.256481,0.445482,0.668876,0.912537,1.16106,1.39874,1.61056,1.78311,1.90551,1.97,1.97251,1.91288,1.79487,1.62595,1.41679,1.1806,0.932337,0.687683,0.462115,0.269902,0.123201,0.0312954,4.79923e-31,
0,0.0313467,0.123416,0.270422,0.463122,0.689404,0.935041,1.18459,1.42237,1.63342,1.80448,1.92478,1.98677,1.98655,1.92412,1.80341,1.63201,1.42069,1.18274,0.933122,0.687533,0.461419,0.269001,0.122384,0.0307958,3.17508e-06,0.0319525,0.124646,0.272265,0.465541,0.692329,0.938381,1.18823,1.42618,1.63728,1.80824,1.92833,1.98999,1.98935,1.92644,1.80522,1.63329,1.42148,1.18308,0.933091,0.687225,0.460942,0.268472,0.121922,0.0305139,7.4143e-06,0.0323344,0.125479,0.273604,0.467416,0.694751,0.941336,1.19169,1.43009,1.64156,1.81282,1.93311,1.99488,1.99423,1.93122,1.80979,1.63757,1.42537,1.18653,0.936035,0.689635,0.462805,0.269797,0.122743,0.030885,3.25745e-06,0.0320474,0.125015,0.273079,0.466949,0.694459,0.941328,1.19206,1.43091,1.64288,1.81467,1.93548,1.99773,1.9975,1.93482,1.8136,1.64147,1.42922,1.1902,0.9394,0.692579,0.465235,0.271647,0.123973,0.0314877,4.79923e-31,
