0,0.160932,0.592614,1.15801,1.67776,1.98715,1.98826,1.68091,1.1626,0.597482,0.164391,0.000244035,0.156822,0.584511,1.1481,1.6696,1.9845,1.9936,1.69427,1.18107,0.615808,0.176505,0.00127521,0.144926,0.56185,1.12057,1.64524,1.971,1.99573,1.71195,1.20903,0.644875,0.19633,0.00365057,0.126654,0.526173,1.07657,1.60529,1.94691,1.99486,1.73451,1.24754,0.686131,0.225349,0.00848484,0.102475,0.47723,1.01525,1.54842,1.91053,1.98896,1.75963,1.29423,0.737734,0.263087,0.0174245,0.0764078,0.420906,0.943169,1.4805,1.8659,1.97989,1.78743,1.34854,0.799466,0.31028,0.0321573,0.0506767,0.35954,0.862752,1.40448,1.81726,1.97371,1.82576,1.41928,0.879764,0.373569,0.056538,0.0260756,0.291277,0.770286,1.31559,1.75946,1.96551,1.87053,1.50385,0.978153,0.454848,0.094462,0.00746012,0.220447,0.668107,1.21331,1.68916,1.95013,1.91649,1.59869,1.09396,0.556572,0.150628,2.42961e-30,
0,0.162473,0.59872,1.17139,1.70025,2.01897,2.02738,1.72298,1.20159,0.627142,0.180085,0.000700055,0.145062,0.567535,1.13522,1.66976,2.00344,2.03171,1.74591,1.23585,0.661521,0.202831,0.00320625,0.124687,0.528624,1.08795,1.62713,1.97722,2.02878,1.76594,1.27125,0.699623,0.229746,0.00810249,0.103245,0.484543,1.032,1.57399,1.94101,2.01864,1.78305,1.30821,0.742484,0.262138,0.0162696,0.0804266,0.433312,0.963772,1.50575,1.89017,1.9976,1.79513,1.34626,0.790809,0.301146,0.0286271,0.0567147,0.375363,0.88448,1.42526,1.82959,1.97214,1.80908,1.39136,0.848649,0.348988,0.0466426,0.0344464,0.315251,0.801272,1.34147,1.76836,1.94988,1.83007,1.44625,0.917304,0.406742,0.0720986,0.0162776,0.255867,0.716164,1.25441,1.70401,1.92597,1.85183,1.50469,0.99193,0.471932,0.105114,0.00444691,0.200673,0.632921,1.16759,1.63964,1.90347,1.87782,1.57072,1.07692,0.548628,0.148592,2.42961e-30,
0,0.144908,0.534552,1.04769,1.52459,1.81668,1.83289,1.568,1.10443,0.586643,0.176241,0.00160337,0.117843,0.489512,1.00148,1.49469,1.8156,1.86405,1.6246,1.17158,0.646119,0.212407,0.00651888,0.0939008,0.448713,0.961561,1.47333,1.82467,1.90576,1.69082,1.24645,0.71118,0.252507,0.0146442,0.0733877,0.412145,0.926738,1.45762,1.83953,1.95316,1.76259,1.3268,0.781619,0.297524,0.0265096,0.0545508,0.374523,0.888128,1.4363,1.84867,1.9967,1.8339,1.41055,0.858341,0.349536,0.0434459,0.0367578,0.33322,0.842171,1.40645,1.85109,2.03775,1.90793,1.50147,0.944516,0.410559,0.0666358,0.0212854,0.290508,0.79239,1.3722,1.8503,2.078,1.98403,1.59704,1.03707,0.47847,0.0958431,0.00957275,0.248099,0.738707,1.32985,1.83815,2.10547,2.0483,1.68405,1.12583,0.547453,0.129378,0.00244432,0.207026,0.680289,1.2756,1.80807,2.11212,2.09301,1.75653,1.20724,0.616055,0.167022,2.42961e-30,
0,0.158725,0.586468,1.15267,1.68442,2.01925,2.05481,1.78016,1.27921,0.705087,0.233293,0.00798775,0.0978394,0.474991,1.02359,1.57528,1.9608,2.06186,1.84746,1.38343,0.81218,0.309037,0.0283095,0.0558412,0.38258,0.907378,1.46814,1.89178,2.04757,1.88753,1.46113,0.90005,0.377408,0.0542824,0.0299203,0.311105,0.810122,1.37196,1.82234,2.02169,1.90834,1.51756,0.97058,0.436896,0.0817003,0.0145849,0.255557,0.728907,1.28683,1.75546,1.98892,1.91468,1.556,1.02466,0.485987,0.107389,0.00617875,0.21309,0.662781,1.21427,1.69499,1.95463,1.91213,1.58089,1.06454,0.52448,0.129302,0.00209337,0.181905,0.611597,1.15581,1.64343,1.92127,1.90211,1.59204,1.08849,0.549632,0.144661,0.000546258,0.162079,0.577778,1.11611,1.60692,1.89516,1.88974,1.5924,1.09708,0.560308,0.151647,0.000104547,0.153285,0.562336,1.09741,1.58879,1.88062,1.8803,1.58789,1.09609,0.560954,0.152337,2.42961e-30,
0,0.157795,0.583504,1.14844,1.68173,2.02192,2.06591,1.80025,1.30532,0.731036,0.251473,0.0120079,0.0851281,0.448335,0.990926,1.54763,1.94887,2.07245,1.88075,1.4322,0.863485,0.347821,0.0420848,0.0389194,0.338471,0.848398,1.41213,1.85679,2.04608,1.92202,1.52273,0.970689,0.435151,0.0801489,0.0140892,0.256448,0.73181,1.2931,1.76691,2.00691,1.93896,1.58408,1.05192,0.506907,0.117401,0.00351194,0.199864,0.644822,1.19959,1.69131,1.9668,1.94021,1.61983,1.10548,0.557477,0.146572,0.000650268,0.164727,0.586832,1.13423,1.63499,1.93182,1.9315,1.63412,1.13312,0.585914,0.164337,0.000572173,0.145513,0.552746,1.0932,1.59587,1.90179,1.91423,1.62927,1.13708,0.593326,0.169961,0.000684969,0.1386,0.539388,1.07538,1.57608,1.88224,1.89648,1.61425,1.12527,0.585102,0.16562,0.0003312,0.141796,0.544807,1.0807,1.57833,1.87864,1.88553,1.59666,1.10429,0.56589,0.153794,2.42961e-30,
0,0.149597,0.552042,1.08262,1.57683,1.88137,1.90167,1.63132,1.15415,0.61822,0.189991,0.00261766,0.11461,0.491584,1.01682,1.52741,1.86481,1.92412,1.68673,1.22627,0.685806,0.233431,0.0100458,0.0854968,0.436785,0.955118,1.47964,1.84741,1.94403,1.7393,1.29669,0.753738,0.279447,0.0217493,0.0615083,0.387268,0.898629,1.43726,1.836,1.97079,1.79939,1.3747,0.828627,0.331283,0.0381333,0.0415909,0.342036,0.847367,1.40135,1.83202,2.00527,1.86672,1.45899,0.908799,0.387715,0.0588025,0.0257052,0.300087,0.797679,1.36429,1.82374,2.0328,1.926,1.53628,0.984961,0.444019,0.0825103,0.0137662,0.259896,0.744739,1.31752,1.79981,2.04124,1.96638,1.59844,1.05208,0.497721,0.10836,0.00563787,0.221827,0.689699,1.26344,1.76408,2.03537,1.99251,1.64875,1.11132,0.548043,0.13495,0.00128246,0.189031,0.639725,1.21263,1.72871,2.0266,2.01306,1.69225,1.16441,0.594659,0.161294,2.42961e-30,
0,0.154041,0.568027,1.11261,1.61764,1.92536,1.93964,1.65604,1.16316,0.614994,0.182773,0.00152629,0.12794,0.522687,1.06271,1.57963,1.91223,1.95679,1.69944,1.22048,0.669295,0.217758,0.0066578,0.101814,0.473587,1.00614,1.53354,1.89151,1.96854,1.74064,1.27883,0.726987,0.257064,0.0155373,0.0777812,0.424576,0.948062,1.4853,1.86901,1.97966,1.78274,1.3395,0.788003,0.300102,0.027996,0.0568132,0.378049,0.892115,1.43923,1.84913,1.99405,1.82865,1.40425,0.853028,0.346893,0.0439394,0.0391079,0.334476,0.838494,1.39444,1.82924,2.00741,1.87333,1.46863,0.919335,0.396615,0.0635098,0.0241226,0.29114,0.781804,1.34363,1.80184,2.01383,1.91353,1.53208,0.988121,0.450952,0.0878083,0.0118489,0.246942,0.720226,1.28475,1.76515,2.01217,1.949,1.59522,1.06067,0.511424,0.118192,0.00332264,0.202776,0.654946,1.21978,1.72223,2.00656,1.98463,1.6632,1.14189,0.582276,0.157794,2.42961e-30,
0,0.167451,0.6167,1.20536,1.747,2.07025,2.07303,1.7547,1.21609,0.627463,0.174593,0.000118948,0.158599,0.599493,1.18334,1.72588,2.05622,2.07058,1.76483,1.23552,0.649192,0.189854,0.00106059,0.140978,0.564423,1.13741,1.67949,2.02049,2.05377,1.76943,1.25705,0.677246,0.211185,0.00380265,0.1186,0.518098,1.07596,1.61685,1.97143,2.02918,1.77267,1.28259,0.712159,0.238946,0.00943531,0.0935099,0.463081,1.00134,1.53957,1.90985,1.9973,1.77542,1.31388,0.756379,0.275646,0.0197596,0.0663885,0.399114,0.913021,1.44763,1.83684,1.96028,1.78031,1.35327,0.811614,0.322638,0.0366499,0.0406212,0.331636,0.818187,1.3488,1.759,1.92215,1.78832,1.39938,0.87573,0.378811,0.0612184,0.0197124,0.265658,0.72189,1.24682,1.67824,1.88329,1.79916,1.45218,0.949409,0.44553,0.0952018,0.00555702,0.20344,0.627393,1.14674,1.60182,1.85299,1.82339,1.52234,1.04233,0.530507,0.143604,2.42961e-30,
0,0.148006,0.544755,1.06359,1.53896,1.81928,1.81522,1.52814,1.04955,0.532027,0.140575,0.000202538,0.156176,0.559632,1.08306,1.56075,1.84131,1.83573,1.54562,1.06281,0.540344,0.144131,0.000436456,0.155885,0.562563,1.09299,1.58028,1.87074,1.87253,1.58474,1.09794,0.565792,0.156711,0.000732903,0.148421,0.554748,1.09308,1.59491,1.90278,1.9199,1.64062,1.15238,0.608443,0.179858,0.00190567,0.131646,0.52994,1.07354,1.5935,1.92787,1.97229,1.71266,1.22967,0.673778,0.218516,0.00648746,0.104975,0.484905,1.02971,1.5714,1.94254,2.02818,1.80154,1.33246,0.765938,0.277495,0.0189969,0.0717255,0.421141,0.961144,1.52657,1.9439,2.08474,1.90539,1.4606,0.886945,0.361024,0.0452616,0.0379368,0.342847,0.867934,1.45334,1.92034,2.12608,2.00744,1.60048,1.0295,0.469122,0.0909795,0.0112471,0.255144,0.74919,1.34358,1.85785,2.13577,2.09295,1.74243,1.1907,0.60525,0.163719,2.42961e-30,
0,0.156453,0.576422,1.12735,1.63537,1.94023,1.94578,1.65033,1.14712,0.594883,0.167777,0.000520805,0.145954,0.558427,1.10819,1.62227,1.93893,1.95856,1.67502,1.17755,0.622663,0.184956,0.00219786,0.132024,0.533813,1.08146,1.60304,1.93482,1.97271,1.70487,1.21544,0.658042,0.207596,0.00545727,0.115128,0.502391,1.04606,1.57599,1.92634,1.98757,1.74064,1.26292,0.703856,0.238214,0.011422,0.0941889,0.460539,0.996058,1.5337,1.90594,1.99698,1.77869,1.31924,0.761648,0.279245,0.0217968,0.0690412,0.406063,0.92807,1.47303,1.87196,2.00131,1.82112,1.38734,0.834338,0.333304,0.0392439,0.043073,0.343548,0.847714,1.3997,1.82896,2.00294,1.86798,1.46582,0.920659,0.400719,0.0663788,0.020713,0.277757,0.758213,1.31393,1.77358,1.9955,1.91132,1.54701,1.01485,0.478771,0.103891,0.00565894,0.214345,0.665758,1.22104,1.70941,1.98073,1.95162,1.63109,1.11768,0.569192,0.154133,2.42961e-30,
0,0.161127,0.595099,1.16881,1.70624,2.04247,2.07428,1.79185,1.28184,0.700823,0.227164,0.00624338,0.105702,0.494625,1.05306,1.60897,1.99118,2.08209,1.85382,1.37674,0.797743,0.294947,0.0227817,0.0644147,0.406167,0.941819,1.50548,1.92287,2.06509,1.88843,1.44768,0.879112,0.358186,0.0453004,0.0362197,0.332575,0.841525,1.40466,1.84714,2.03187,1.90184,1.49765,0.944722,0.414297,0.0702432,0.0182392,0.27309,0.75431,1.31131,1.77028,1.98832,1.89777,1.52712,0.99198,0.45888,0.0933544,0.00834017,0.229075,0.685398,1.23381,1.7024,1.94455,1.88473,1.54192,1.02354,0.491694,0.112359,0.00348439,0.198175,0.634465,1.17486,1.64952,1.9095,1.87336,1.55264,1.04807,0.517928,0.128342,0.0011434,0.175679,0.596509,1.13088,1.61046,1.8843,1.86626,1.56209,1.06756,0.538327,0.140885,0.000203584,0.160383,0.57076,1.10185,1.5861,1.8707,1.86581,1.57291,1.08442,0.554518,0.150516,2.42961e-30,
0,0.150661,0.556507,1.09321,1.59626,1.91138,1.94182,1.67808,1.20098,0.656923,0.213051,0.00590144,0.09935,0.46485,0.990077,1.51341,1.87363,1.95961,1.74467,1.29491,0.748965,0.275367,0.0205356,0.0635134,0.391414,0.903255,1.44105,1.83858,1.97279,1.80198,1.37882,0.834189,0.336739,0.040769,0.0384199,0.331049,0.828652,1.37757,1.80797,1.98641,1.85733,1.46038,0.918463,0.399762,0.0657033,0.0207555,0.279768,0.763087,1.32107,1.78044,1.99819,1.9062,1.53274,0.993855,0.457517,0.0913145,0.0101524,0.240215,0.710531,1.27486,1.7572,2.00676,1.94528,1.59168,1.05634,0.506749,0.115087,0.00429237,0.209462,0.666725,1.23314,1.7314,2.0054,1.96918,1.63392,1.10459,0.547099,0.136333,0.00126999,0.184429,0.628421,1.19385,1.703,1.99574,1.97985,1.66018,1.13723,0.575564,0.152063,0.000184474,0.167831,0.602151,1.1661,1.68159,1.98572,1.98225,1.67216,1.1534,0.589988,0.160176,2.42961e-30,
0,0.149222,0.551421,1.08399,1.58445,1.89999,1.93412,1.67624,1.20502,0.664449,0.219887,0.00747175,0.0923594,0.448649,0.967204,1.48903,1.85402,1.95006,1.74752,1.30849,0.767724,0.291422,0.0261351,0.0537058,0.365986,0.867194,1.40324,1.80909,1.95956,1.80804,1.40099,0.863817,0.362359,0.0517767,0.0286291,0.300876,0.785156,1.33229,1.77325,1.97147,1.8652,1.48694,0.953649,0.430732,0.0808758,0.0134908,0.250504,0.719218,1.27458,1.7441,1.98146,1.91231,1.5577,1.02786,0.488137,0.107535,0.00585172,0.216008,0.673405,1.23578,1.72751,1.99456,1.95286,1.61499,1.08656,0.533321,0.129343,0.00229252,0.193129,0.64292,1.21108,1.71939,2.00802,1.98593,1.65971,1.13174,0.568178,0.146741,0.000667215,0.176599,0.619672,1.19063,1.70962,2.01292,2.00466,1.68722,1.16062,0.591097,0.158632,9.59432e-05,0.165902,0.603915,1.17577,1.70054,2.01196,2.01122,1.69832,1.17232,0.599979,0.162939,2.42961e-30,
0,0.164549,0.607673,1.19331,1.74161,2.08423,2.11605,1.8274,1.30702,0.714646,0.231905,0.00648085,0.106804,0.501134,1.06745,1.63111,2.01856,2.11075,1.87956,1.39635,0.809833,0.300182,0.0235523,0.0640538,0.407979,0.948199,1.51736,1.93956,2.0846,1.90801,1.4646,0.891327,0.364901,0.0471256,0.03502,0.330997,0.842293,1.40982,1.8575,2.04673,1.91919,1.51474,0.95883,0.423445,0.0736985,0.0166875,0.26845,0.749232,1.30848,1.77174,1.99491,1.90886,1.5408,1.00547,0.469273,0.0983446,0.00685989,0.221615,0.673938,1.22137,1.69225,1.93939,1.88581,1.54865,1.03357,0.501481,0.118153,0.00237538,0.188912,0.617822,1.15347,1.62719,1.89024,1.86031,1.54716,1.04934,0.52305,0.132973,0.000585985,0.166128,0.576152,1.10052,1.57349,1.84592,1.83214,1.53678,1.05315,0.533658,0.141681,8.14683e-05,0.152574,0.550076,1.06634,1.53788,1.8156,1.81183,1.52787,1.05355,0.538786,0.146252,2.42961e-30,
0,0.152976,0.563777,1.10319,1.60159,1.90235,1.91098,1.62487,1.13396,0.592511,0.170621,0.000804195,0.136432,0.535022,1.07159,1.57788,1.89515,1.92395,1.65525,1.17335,0.629336,0.193844,0.00357183,0.118487,0.503017,1.03715,1.55398,1.89184,1.94497,1.69662,1.22441,0.676131,0.223595,0.00884253,0.099664,0.468315,1.0001,1.52919,1.89041,1.97092,1.7455,1.28447,0.731829,0.260273,0.0172765,0.079055,0.426769,0.952374,1.4923,1.87839,1.99036,1.79323,1.34833,0.794224,0.303612,0.0295416,0.0577627,0.380009,0.896532,1.44708,1.8607,2.00883,1.84529,1.42072,0.866931,0.356079,0.0472514,0.0370672,0.32961,0.835022,1.39724,1.84229,2.03223,1.90795,1.50769,0.955333,0.42213,0.0736443,0.0184195,0.274271,0.76268,1.33302,1.80911,2.04381,1.96448,1.59554,1.05094,0.498963,0.110251,0.0050919,0.216258,0.678871,1.25043,1.75479,2.0365,2.00876,1.68012,1.1519,0.586821,0.158938,2.42961e-30,
0,0.150931,0.555529,1.08466,1.56952,1.85552,1.85156,1.55897,1.07103,0.543254,0.143875,0.000330633,0.158758,0.569326,1.10204,1.58802,1.87306,1.86664,1.57071,1.07912,0.547894,0.145791,0.000847977,0.159795,0.573219,1.11113,1.60398,1.89624,1.89555,1.60197,1.10804,0.569697,0.157171,0.00133379,0.152417,0.564083,1.10788,1.61358,1.9226,1.93791,1.65453,1.16121,0.612703,0.181251,0.00265438,0.133728,0.534501,1.08067,1.60241,1.9373,1.98104,1.71993,1.23519,0.677662,0.220981,0.00760269,0.104569,0.482688,1.02557,1.56565,1.93608,2.0223,1.79752,1.33107,0.767037,0.279881,0.0205808,0.0700455,0.414096,0.947738,1.50741,1.92127,2.06212,1.88654,1.4483,0.88195,0.361528,0.0471576,0.0358977,0.331935,0.845259,1.41922,1.87847,2.08264,1.96928,1.57294,1.01467,0.465058,0.0921499,0.0101084,0.244352,0.723801,1.30258,1.80453,2.07689,2.03683,1.69663,1.15983,0.589706,0.159537,2.42961e-30,
0,0.165977,0.611389,1.19535,1.73328,2.05523,2.05964,1.74527,1.21151,0.626875,0.175747,0.000171703,0.155167,0.591519,1.17145,1.71213,2.04332,2.06095,1.75974,1.23471,0.651032,0.191967,0.00120106,0.137803,0.55789,1.12869,1.67045,2.01302,2.0492,1.76813,1.25838,0.679836,0.213331,0.00396694,0.115851,0.512387,1.06815,1.60847,1.9642,2.02454,1.77132,1.28421,0.715403,0.241814,0.00987555,0.0901114,0.455593,0.990807,1.52799,1.89951,1.98997,1.77184,1.31359,0.757959,0.277339,0.0200599,0.0644595,0.394892,0.907051,1.44076,1.8299,1.95393,1.77496,1.34908,0.808609,0.320756,0.0358354,0.0408645,0.332941,0.820502,1.35195,1.76266,1.92583,1.79143,1.40139,0.876359,0.378293,0.0604592,0.0202509,0.269334,0.730268,1.26054,1.69659,1.90415,1.81951,1.46893,0.960475,0.450604,0.0960689,0.00571062,0.20708,0.638089,1.16621,1.62924,1.88512,1.85546,1.54948,1.06113,0.54016,0.146232,2.42961e-30,
