0,0.161114,0.594916,1.16799,1.70407,2.03821,2.06761,1.78321,1.27253,0.692713,0.22212,0.00540298,0.108935,0.50038,1.05869,1.61146,1.9881,2.07248,1.83865,1.35889,0.78122,0.283743,0.0195777,0.0696179,0.417614,0.955294,1.51592,1.92591,2.05847,1.87278,1.4265,0.857785,0.342419,0.0393753,0.0416107,0.347388,0.860963,1.4224,1.85723,2.03058,1.88887,1.47635,0.921147,0.395417,0.0617897,0.0229289,0.289754,0.778216,1.33559,1.78806,1.99479,1.89165,1.51104,0.971593,0.441128,0.0843084,0.0113799,0.243938,0.708364,1.25894,1.7234,1.9567,1.88618,1.53413,1.01065,0.47914,0.105186,0.00485119,0.2085,0.651447,1.19433,1.6668,1.92083,1.87701,1.54927,1.0404,0.509769,0.123322,0.00160152,0.182029,0.607266,1.1433,1.62152,1.89167,1.86897,1.56066,1.06368,0.534143,0.138308,0.000293194,0.163106,0.575147,1.10646,1.58964,1.87248,1.86589,1.57195,1.08325,0.553746,0.150279,2.42961e-30,
0,0.153178,0.564539,1.10474,1.60397,1.90532,1.91411,1.6276,1.13585,0.593375,0.170649,0.000561479,0.13671,0.536583,1.0749,1.58292,1.90136,1.93036,1.6608,1.17716,0.631098,0.19387,0.0027358,0.117921,0.503735,1.03972,1.55832,1.89733,1.95066,1.70155,1.22787,0.67779,0.223497,0.00735707,0.0973965,0.46599,0.998437,1.52874,1.89145,1.97328,1.7486,1.28744,0.733717,0.260376,0.0154514,0.0758638,0.423371,0.950184,1.4925,1.88153,1.99608,1.80035,1.35518,0.799164,0.305538,0.0283011,0.0542468,0.375905,0.893792,1.44728,1.86452,2.01585,1.85414,1.42953,0.873862,0.359841,0.0473728,0.0339189,0.324191,0.828628,1.39113,1.83747,2.02928,1.90705,1.50857,0.957275,0.424054,0.0742925,0.0166512,0.269386,0.754664,1.32262,1.79774,2.03311,1.95594,1.59004,1.04851,0.498742,0.11074,0.00455751,0.213216,0.67251,1.24083,1.7429,2.02387,1.9971,1.67087,1.1458,0.583797,0.158132,2.42961e-30,
0,0.154842,0.571415,1.1207,1.63252,1.94829,1.97012,1.69119,1.19791,0.643177,0.19896,0.00302391,0.116171,0.503347,1.04448,1.5717,1.9214,1.98501,1.74273,1.26974,0.712829,0.244923,0.0113499,0.0847098,0.442285,0.973059,1.51217,1.89212,1.99481,1.78828,1.33667,0.780333,0.292201,0.0240647,0.0593528,0.387163,0.905619,1.45352,1.86046,1.99985,1.82827,1.39907,0.845749,0.340474,0.0405034,0.03924,0.337142,0.841547,1.39549,1.82655,2.0005,1.86317,1.45726,0.909148,0.389498,0.0601642,0.0237566,0.291666,0.780487,1.33797,1.79045,1.99692,1.89302,1.51108,0.970092,0.438664,0.0824465,0.012513,0.250707,0.7228,1.28161,1.75288,1.9896,1.91791,1.56011,1.02779,0.487025,0.106556,0.00514476,0.214483,0.669264,1.22754,1.71499,1.9794,1.93814,1.60404,1.08143,0.533553,0.131591,0.00117241,0.183081,0.620476,1.17663,1.67763,1.96679,1.95362,1.64219,1.1299,0.576997,0.156496,2.42961e-30,
0,0.156496,0.577226,1.13111,1.64561,1.96047,1.97763,1.69177,1.19194,0.63381,0.191198,0.00190968,0.124853,0.521706,1.06887,1.59595,1.93885,1.99082,1.7357,1.25295,0.69285,0.229758,0.00779196,0.0959872,0.466818,1.00478,1.54238,1.91225,1.99926,1.77636,1.31297,0.753326,0.271613,0.0177094,0.0705466,0.41356,0.939864,1.48555,1.88072,2.00237,1.81267,1.37071,0.814078,0.316027,0.031508,0.0489627,0.362806,0.875194,1.42651,1.84508,2.00059,1.84467,1.4259,0.874683,0.362593,0.0489841,0.0313667,0.315079,0.811653,1.36638,1.8065,1.99497,1.87315,1.47901,0.935286,0.411253,0.0700144,0.0177179,0.270528,0.749613,1.30571,1.76563,1.98615,1.89862,1.53034,0.995992,0.461965,0.0945048,0.00796823,0.229225,0.689307,1.2449,1.72299,1.9747,1.92168,1.58047,1.05732,0.515101,0.122622,0.00203962,0.190859,0.630273,1.18348,1.67828,1.96067,1.94278,1.6302,1.12022,0.571558,0.154941,2.42961e-30,
0,0.15794,0.582458,1.14105,1.65937,1.97566,1.99123,1.70127,1.19627,0.633831,0.189406,0.00158476,0.128851,0.53137,1.08345,1.6128,1.95428,2.00142,1.73959,1.25052,0.686741,0.224017,0.00648623,0.101754,0.479865,1.02271,1.56089,1.92659,2.00585,1.77408,1.30361,0.74111,0.261824,0.0149167,0.0770389,0.428501,0.959492,1.50436,1.89329,2.00514,1.8052,1.35587,0.797168,0.303023,0.0271191,0.0550485,0.377737,0.894361,1.44382,1.85496,1.99981,1.8334,1.40768,0.855219,0.347895,0.0433906,0.0361415,0.328023,0.827862,1.37988,1.81222,1.99039,1.85908,1.45926,0.915357,0.396521,0.0639509,0.0208078,0.280187,0.761124,1.31384,1.76636,1.97799,1.88301,1.51104,0.977806,0.449047,0.0890211,0.00944554,0.234819,0.694869,1.24644,1.71803,1.96308,1.90548,1.56321,1.04267,0.505607,0.118829,0.00240109,0.192362,0.629568,1.1781,1.6675,1.94573,1.92638,1.61549,1.10966,0.566018,0.153416,2.42961e-30,
0,0.151177,0.55791,1.09428,1.59418,1.90278,1.92443,1.65235,1.17078,0.628918,0.194748,0.00298133,0.113276,0.491683,1.02109,1.53748,1.88071,1.94426,1.70826,1.2458,0.700343,0.241266,0.0113362,0.0823466,0.432735,0.954153,1.48499,1.86051,1.96399,1.7631,1.32004,0.772387,0.290444,0.0243548,0.05739,0.379942,0.892351,1.43574,1.84132,1.98291,1.81625,1.39291,0.844474,0.341688,0.0414014,0.037704,0.332505,0.834756,1.38863,1.82192,1.99968,1.86632,1.46309,0.915432,0.394053,0.0617704,0.0227561,0.289931,0.780755,1.34279,1.80109,2.01277,1.91162,1.52892,0.983853,0.446472,0.0847255,0.01201,0.251678,0.729587,1.29708,1.7773,2.02035,1.9502,1.58852,1.0481,0.4977,0.109436,0.00497238,0.217427,0.680898,1.25094,1.74961,2.02108,1.9804,1.64012,1.10651,0.546373,0.134965,0.00114816,0.187029,0.634713,1.20433,1.71777,2.01438,2.00129,1.68252,1.15777,0.59127,0.160374,2.42961e-30,
0,0.158975,0.585902,1.14654,1.66464,1.97741,1.98663,1.68949,1.17941,0.616617,0.177814,0.000653366,0.140589,0.553538,1.1098,1.63481,1.96395,1.99411,1.71599,1.21687,0.653203,0.201512,0.0030827,0.119774,0.514747,1.06412,1.59581,1.94347,1.99845,1.74375,1.25916,0.696228,0.230813,0.00810055,0.0973115,0.47019,1.00996,1.54789,1.91604,1.99962,1.77274,1.30636,0.746008,0.266334,0.0166225,0.0743225,0.421022,0.948321,1.49172,1.88191,1.99748,1.80264,1.35822,0.802601,0.3086,0.029642,0.0521108,0.368593,0.880316,1.42796,1.84126,1.99186,1.83315,1.41459,0.866267,0.358357,0.0483102,0.0320152,0.314144,0.806828,1.35702,1.79403,1.98243,1.86396,1.4755,0.937499,0.416603,0.0739846,0.0154817,0.25891,0.728656,1.27917,1.74006,1.9688,1.89476,1.54095,1.01685,0.484441,0.108185,0.00418917,0.204416,0.646885,1.19488,1.67922,1.95043,1.92489,1.61058,1.1045,0.562769,0.152438,2.42961e-30,
0,0.156382,0.577499,1.13398,1.65483,1.97996,2.00937,1.73399,1.23844,0.675096,0.217188,0.00553426,0.10516,0.485257,1.02864,1.56781,1.93657,2.02123,1.79568,1.32945,0.766303,0.279878,0.0201278,0.0670167,0.405825,0.931678,1.48194,1.88644,2.02011,1.84161,1.40617,0.848461,0.340979,0.0406236,0.0401326,0.339353,0.845284,1.40089,1.83378,2.00965,1.87394,1.46878,0.919909,0.397636,0.0639745,0.0223067,0.285258,0.770767,1.3276,1.78237,1.99349,1.89525,1.51823,0.979839,0.447725,0.0875288,0.0112725,0.242419,0.708551,1.26395,1.73508,1.97475,1.90807,1.55588,1.02822,0.489962,0.109265,0.00497519,0.209449,0.658416,1.21108,1.6942,1.95634,1.91533,1.58399,1.0662,0.524256,0.128051,0.00172776,0.184731,0.6194,1.16905,1.66089,1.94028,1.91938,1.60472,1.0952,0.551038,0.143353,0.000333069,0.166878,0.590428,1.13748,1.63561,1.92779,1.92186,1.61965,1.11639,0.570785,0.154918,2.42961e-30,
0,0.152474,0.561784,1.0988,1.59415,1.89163,1.89745,1.60981,1.1194,0.58085,0.163961,0.0002495,0.141518,0.543554,1.08005,1.58233,1.89245,1.91285,1.63707,1.1518,0.609644,0.181179,0.00138186,0.127201,0.519645,1.05598,1.5682,1.89575,1.93588,1.6759,1.19724,0.649959,0.205773,0.00428032,0.109205,0.488393,1.0238,1.54836,1.89823,1.96401,1.72501,1.25579,0.702942,0.239368,0.0102993,0.087935,0.448838,0.981157,1.51943,1.89615,1.99392,1.78216,1.32667,0.769234,0.283569,0.0212665,0.0646139,0.40093,0.92642,1.47835,1.88557,2.02167,1.84428,1.40831,0.848979,0.339933,0.0394188,0.0411955,0.345421,0.858527,1.42214,1.86207,2.04224,1.90685,1.49764,0.941109,0.409394,0.0671063,0.0204447,0.284353,0.77786,1.34904,1.82189,2.05063,1.96469,1.59051,1.04341,0.492047,0.106443,0.00561747,0.220905,0.686309,1.25882,1.76245,2.04234,2.01248,1.68206,1.15267,0.587026,0.158964,2.42961e-30,
0,0.157803,0.582497,1.14296,1.66612,1.9904,2.01563,1.73399,1.23247,0.665989,0.209515,0.00401459,0.112847,0.502182,1.05145,1.59066,1.95294,2.0262,1.7878,1.31155,0.744822,0.262955,0.0149282,0.0772493,0.430272,0.964312,1.51366,1.90794,2.02493,1.82843,1.37942,0.817165,0.315925,0.030929,0.0502055,0.367308,0.883365,1.43783,1.85834,2.01427,1.85727,1.43622,0.881982,0.366695,0.0502421,0.0305604,0.313241,0.809852,1.36551,1.80712,1.99719,1.87666,1.48316,0.939257,0.414238,0.0713562,0.0169975,0.267585,0.744524,1.29876,1.75726,1.97701,1.88951,1.52218,0.989649,0.458037,0.0930419,0.00825228,0.229719,0.687867,1.23926,1.71144,1.95679,1.89867,1.5553,1.03407,0.497918,0.114366,0.00315088,0.198769,0.639714,1.18774,1.67114,1.93849,1.90609,1.58409,1.07338,0.533928,0.134698,0.000673785,0.173706,0.599386,1.1441,1.63692,1.92319,1.91308,1.60973,1.10834,0.566245,0.15362,2.42961e-30,
0,0.156249,0.57632,1.12936,1.6431,1.95754,1.97476,1.68941,1.19037,0.633063,0.191035,0.00191844,0.124579,0.520797,1.06718,1.5936,1.93615,1.98819,1.73353,1.25148,0.692116,0.229564,0.00779749,0.0958092,0.466147,1.00347,1.54047,1.90996,1.99693,1.77431,1.31144,0.752409,0.271233,0.0176542,0.0705395,0.413337,0.939249,1.48449,1.8793,2.00076,1.8111,1.36938,0.813131,0.315507,0.0313653,0.0490737,0.36301,0.875335,1.42647,1.8448,2.00008,1.844,1.42519,0.874045,0.362146,0.048806,0.0314907,0.315485,0.812272,1.36711,1.8072,1.99554,1.8735,1.47911,0.935179,0.411048,0.0698704,0.0178073,0.270992,0.750521,1.30703,1.76722,1.9878,1.90011,1.53146,0.996659,0.462214,0.0945094,0.00799665,0.229567,0.690192,1.24642,1.72506,1.97709,1.92405,1.58247,1.05871,0.515826,0.122827,0.00203429,0.191028,0.630953,1.18485,1.68031,1.96312,1.94527,1.63232,1.1217,0.572323,0.15515,2.42961e-30,
0,0.154766,0.570582,1.11719,1.62337,1.93057,1.94257,1.65562,1.1596,0.60987,0.178623,0.000965998,0.132619,0.53247,1.07544,1.59165,1.91957,1.95657,1.69108,1.20615,0.653528,0.206165,0.00412015,0.110758,0.492921,1.03129,1.55769,1.90763,1.97176,1.73001,1.25791,0.702975,0.23863,0.0100676,0.0888773,0.45069,0.982772,1.51921,1.89267,1.98665,1.7718,1.31513,0.759064,0.277101,0.0196691,0.0672452,0.405258,0.928616,1.47444,1.87281,1.99967,1.8155,1.37762,0.822336,0.322565,0.0339825,0.0465955,0.356729,0.868157,1.42202,1.84622,2.00892,1.85954,1.44447,0.892691,0.375667,0.0541195,0.0280907,0.30587,0.801415,1.36106,1.8112,2.01218,1.90164,1.51385,0.969096,0.436373,0.0809725,0.0132233,0.254283,0.729574,1.2919,1.76707,2.00786,1.93969,1.58364,1.05003,0.50414,0.115099,0.00345512,0.203865,0.654361,1.21554,1.71373,1.99474,1.9716,1.65149,1.13347,0.577849,0.156574,2.42961e-30,
0,0.153314,0.566002,1.11085,1.61986,1.93606,1.96188,1.68929,1.20235,0.651258,0.206098,0.0043192,0.108297,0.486025,1.02094,1.54786,1.90401,1.97927,1.7503,1.28778,0.734679,0.262037,0.0161329,0.0731888,0.415725,0.937887,1.47814,1.86922,1.98997,1.80286,1.36575,0.814021,0.318705,0.0334808,0.0469994,0.355311,0.862987,1.41264,1.8337,1.99539,1.84736,1.43544,0.88751,0.37386,0.0542814,0.0283728,0.304483,0.796998,1.35287,1.79918,1.99694,1.88443,1.49653,0.953956,0.425761,0.0766772,0.0157515,0.262264,0.7396,1.29905,1.76611,1.99497,1.91406,1.54848,1.01229,0.472962,0.0990912,0.00770391,0.227595,0.69023,1.25108,1.73478,1.98994,1.93662,1.59137,1.06216,0.514669,0.120408,0.00299325,0.19937,0.64815,1.20878,1.70555,1.98267,1.95315,1.62615,1.10417,0.550942,0.140102,0.000656008,0.176459,0.612387,1.17159,1.67845,1.9737,1.96454,1.65378,1.13903,0.582054,0.157929,2.42961e-30,
0,0.16179,0.596193,1.16639,1.69286,2.00991,2.01785,1.71431,1.19486,0.622931,0.178277,0.000492095,0.145163,0.566505,1.13187,1.66354,1.99456,2.02117,1.73523,1.22665,0.655032,0.199482,0.00244591,0.125129,0.528471,1.08558,1.62162,1.96869,2.01828,1.75519,1.262,0.693086,0.226167,0.00672262,0.102603,0.483021,1.0284,1.56794,1.93301,2.00981,1.77471,1.30139,0.737633,0.25906,0.0143409,0.0789405,0.43181,0.962189,1.50433,1.8892,1.99712,1.79484,1.34565,0.789451,0.299075,0.0264842,0.0556199,0.376507,0.888603,1.43224,1.83836,1.98095,1.81607,1.39522,0.84917,0.347185,0.044498,0.0342456,0.318775,0.809141,1.35287,1.78131,1.96182,1.83879,1.45059,0.917541,0.404506,0.0698684,0.0165874,0.260513,0.725665,1.26788,1.71944,1.9409,1.86403,1.51279,0.995757,0.472497,0.10431,0.00449865,0.203514,0.639685,1.17834,1.65337,1.91841,1.89191,1.58214,1.08458,0.552478,0.149628,2.42961e-30,
0,0.149288,0.551279,1.08241,1.57938,1.88929,1.91673,1.65312,1.17951,0.641631,0.20519,0.00479431,0.102475,0.468466,0.990258,1.50716,1.85979,1.93925,1.72079,1.27164,0.730378,0.264263,0.0176325,0.067239,0.398387,0.909286,1.44235,1.83282,1.95977,1.78361,1.35858,0.816138,0.324434,0.0362756,0.041706,0.33991,0.839228,1.38536,1.80909,1.97881,1.84151,1.43943,0.89727,0.383599,0.0585685,0.0240619,0.291812,0.779485,1.33604,1.78858,1.99615,1.89378,1.51295,0.972077,0.439806,0.0825532,0.0125424,0.252611,0.728814,1.29325,1.77005,2.01031,1.93867,1.57713,1.03842,0.490986,0.106386,0.00561038,0.221047,0.686108,1.25584,1.75218,2.01965,1.97422,1.62982,1.09414,0.535137,0.12837,0.00193537,0.196131,0.650622,1.2232,1.7343,2.02342,1.99955,1.66996,1.13807,0.571033,0.147285,0.000364895,0.176827,0.621464,1.19457,1.71582,2.02109,2.01412,1.697,1.16954,0.597902,0.16227,2.42961e-30,
0,0.159093,0.586157,1.14642,1.66313,1.97334,1.97929,1.67919,1.16773,0.606134,0.171361,0.000294293,0.146691,0.564323,1.12162,1.64315,1.96487,1.98569,1.69921,1.19561,0.633238,0.18874,0.00158453,0.130303,0.53422,1.08635,1.61333,1.94987,1.99057,1.72286,1.23081,0.668658,0.212417,0.00472303,0.110254,0.495614,1.03993,1.57279,1.92757,1.99353,1.75026,1.27397,0.71347,0.243667,0.0109142,0.0874402,0.448951,0.982373,1.52123,1.8976,1.99439,1.78168,1.32589,0.768975,0.284097,0.0217955,0.0632262,0.395083,0.913894,1.4583,1.85922,1.99234,1.81656,1.38661,0.835929,0.335177,0.0393277,0.0397008,0.335801,0.835619,1.38424,1.81184,1.98625,1.85369,1.45533,0.914409,0.398039,0.0655845,0.0194699,0.273653,0.749439,1.29987,1.75511,1.97485,1.89147,1.5308,1.00408,0.473584,0.10263,0.00530658,0.211423,0.657422,1.20601,1.68843,1.95638,1.92755,1.6109,1.10381,0.562106,0.15221,2.42961e-30,
0,0.155224,0.573146,1.12519,1.6415,1.96315,1.99112,1.71675,1.22446,0.665809,0.212808,0.00496813,0.106299,0.485546,1.02579,1.56044,1.92459,2.00589,1.77919,1.3144,0.754899,0.273366,0.0184376,0.0688009,0.408848,0.933447,1.48039,1.88052,2.01004,1.82881,1.39287,0.837062,0.333412,0.0378153,0.0417623,0.343948,0.85063,1.40464,1.8341,2.00571,1.86617,1.45874,0.90985,0.389901,0.0603395,0.0234835,0.290688,0.77877,1.33583,1.78847,1.99576,1.89312,1.51244,0.972252,0.440786,0.0836008,0.0119535,0.248084,0.71823,1.2756,1.74614,1.98287,1.9118,1.55508,1.02412,0.484812,0.105703,0.00527722,0.214864,0.66879,1.22489,1.70897,1.96936,1.92443,1.58819,1.06598,0.521465,0.125352,0.00183832,0.189623,0.62972,1.18392,1.67817,1.95717,1.93323,1.61382,1.09927,0.551281,0.142096,0.000364771,0.170637,0.599322,1.1515,1.65338,1.94693,1.93971,1.63394,1.12587,0.5755,0.156177,2.42961e-30,
