0,0.00404301,0.016119,0.0360703,0.0636375,0.0984644,0.140104,0.188027,0.241631,0.300247,0.363157,0.429599,0.498784,0.569905,0.642153,0.714725,0.786841,0.857752,0.926752,0.993187,1.05647,1.11606,1.17153,1.22251,1.2687,1.30991,1.34603,1.37703,1.40296,1.42395,1.44021,1.45202,1.45971,1.46366,1.4643,1.4621,1.45754,1.45113,1.44338,1.43477,1.42581,1.41695,1.40862,1.4012,1.39505,1.39044,1.38761,1.38673,1.38789,1.39114,1.39645,1.40373,1.41282,1.42351,1.43552,1.44853,1.46219,1.47608,1.48978,1.50283,1.51476,1.52511,1.5334,1.53918,1.542,1.54146,1.53717,1.52882,1.5161,1.4988,1.47674,1.4498,1.41796,1.38122,1.33967,1.29349,1.24289,1.18816,1.12966,1.06779,1.00303,0.935875,0.866887,0.796653,0.72579,0.654936,0.58474,0.515859,0.448944,0.384636,0.323557,0.266304,0.213437,0.165479,0.122905,0.0861373,0.0555423,0.0314247,0.0140245,0.00351483,2.99952e-32,
0,0.00994897,0.0396541,0.0886944,0.15638,0.241764,0.343664,0.46068,0.591219,0.733521,0.88569,1.04572,1.21152,1.38097,1.55193,1.72225,1.88986,2.05275,2.209,2.35682,2.49457,2.62076,2.7341,2.83347,2.91795,2.98686,3.03969,3.07615,3.09617,3.09987,3.08755,3.05971,3.017,2.96022,2.89032,2.80834,2.71544,2.61284,2.50184,2.38374,2.2599,2.13166,2.00034,1.86723,1.73357,1.60055,1.46926,1.34074,1.2159,1.09557,0.98048,0.871233,0.768337,0.672184,0.583061,0.501151,0.426535,0.359202,0.299053,0.24591,0.199521,0.159576,0.125708,0.0975077,0.07453,0.0563052,0.0423466,0.0321597,0.0252502,0.0211316,0.0193318,0.0193998,0.0209103,0.0234692,0.0267163,0.0303291,0.0340244,0.0375595,0.040733,0.043384,0.0453918,0.0466739,0.0471839,0.0469088,0.0458663,0.044101,0.041681,0.0386938,0.0352426,0.0314422,0.0274151,0.0232875,0.0191856,0.0152325,0.0115443,0.00822782,0.00537777,0.00307448,0.00138225,0.000347946,2.99952e-32,
0,0.00529376,0.0211112,0.0472616,0.0834307,0.129185,0.183978,0.247158,0.317979,0.395609,0.479143,0.567616,0.660015,0.755295,0.852393,0.950238,1.04777,1.14396,1.23781,1.32837,1.41475,1.49615,1.57182,1.64113,1.70354,1.7586,1.80597,1.84542,1.87684,1.9002,1.91561,1.92323,1.92337,1.91639,1.90273,1.88293,1.85755,1.82724,1.79265,1.75448,1.71345,1.67027,1.62565,1.58027,1.53479,1.48985,1.446,1.40377,1.36362,1.32594,1.29103,1.25915,1.23045,1.20502,1.18287,1.16393,1.14807,1.13507,1.12467,1.11655,1.11035,1.10564,1.10199,1.09893,1.096,1.0927,1.08858,1.08316,1.07603,1.06676,1.05502,1.04047,1.02286,1.00198,0.977703,0.949945,0.9187,0.884031,0.846065,0.805001,0.761097,0.714674,0.666108,0.615825,0.564297,0.512029,0.459557,0.407438,0.356241,0.306538,0.258894,0.213863,0.171974,0.133725,0.0995762,0.0699407,0.0451802,0.0255982,0.0114359,0.00286783,2.99952e-32,
0,0.000579877,0.00230788,0.00514925,0.00904657,0.0139208,0.0196727,0.0261847,0.0333232,0.0409415,0.0488827,0.0569833,0.0650769,0.0729984,0.0805878,0.0876951,0.094184,0.0999369,0.104859,0.108882,0.111968,0.114113,0.115353,0.115761,0.115451,0.114585,0.113363,0.112035,0.11089,0.11026,0.110516,0.112064,0.115342,0.120813,0.128962,0.140285,0.155285,0.174463,0.19831,0.227294,0.261857,0.302399,0.349274,0.402776,0.463133,0.530496,0.604933,0.686419,0.774832,0.869947,0.971431,1.07884,1.19163,1.30913,1.43058,1.5551,1.68172,1.80938,1.93695,2.06322,2.18694,2.30679,2.42147,2.52963,2.62998,2.72121,2.80211,2.8715,2.92833,2.97162,3.00056,3.01445,3.01277,2.99518,2.96152,2.91182,2.84634,2.76551,2.67001,2.56069,2.43864,2.3051,2.16152,2.00951,1.85081,1.68731,1.52098,1.35389,1.18812,1.0258,0.869041,0.719895,0.580351,0.452291,0.337456,0.237426,0.153589,0.0871182,0.0389515,0.00977299,2.99952e-32,
0,0.00189206,0.00754582,0.0168941,0.0298257,0.0461867,0.0657822,0.0883797,0.113712,0.141481,0.171362,0.20301,0.236064,0.270152,0.304898,0.339929,0.37488,0.409398,0.443154,0.475842,0.50719,0.53696,0.564957,0.591032,0.615082,0.637056,0.656956,0.674836,0.690807,0.705027,0.717708,0.729109,0.739533,0.749321,0.75885,0.768521,0.77876,0.790003,0.802692,0.817264,0.834146,0.853743,0.87643,0.902542,0.93237,0.966147,1.00404,1.04617,1.09254,1.14311,1.19776,1.25624,1.31827,1.38345,1.45131,1.52128,1.59275,1.665,1.73727,1.80875,1.87859,1.94588,2.00974,2.06923,2.12346,2.17154,2.21263,2.24593,2.27072,2.28635,2.29225,2.28798,2.2732,2.2477,2.21139,2.16434,2.10674,2.03894,1.96143,1.87485,1.77995,1.67763,1.56893,1.45497,1.33698,1.21626,1.09419,0.972198,0.851722,0.734221,0.621137,0.513875,0.413788,0.32215,0.240142,0.168828,0.109144,0.0618776,0.0276561,0.00693743,2.99952e-32,
0,0.00835096,0.0332929,0.074496,0.131418,0.203313,0.289248,0.388111,0.498636,0.619417,0.748933,0.885569,1.02764,1.17341,1.32113,1.46905,1.61544,1.75863,1.89701,2.02906,2.15338,2.26868,2.37382,2.46779,2.54977,2.61909,2.67523,2.71786,2.74684,2.76215,2.76397,2.7526,2.72852,2.69231,2.64468,2.58644,2.51851,2.44185,2.35751,2.26657,2.17012,2.06929,1.96517,1.85887,1.75143,1.64386,1.53713,1.4321,1.3296,1.23036,1.135,1.04409,0.958083,0.877335,0.802116,0.732604,0.668885,0.610964,0.558765,0.51214,0.470878,0.434707,0.403307,0.376317,0.353342,0.333967,0.317756,0.30427,0.293071,0.283726,0.27582,0.268959,0.262776,0.256936,0.251139,0.245125,0.238675,0.231613,0.223805,0.215164,0.205641,0.19523,0.183964,0.171909,0.159165,0.145861,0.132147,0.118195,0.104191,0.0903308,0.076816,0.0638483,0.0516257,0.0403379,0.030162,0.0212594,0.0137722,0.00782015,0.00349904,0.000878283,2.99952e-32,
0,0.0081401,0.0324459,0.0725771,0.127976,0.197878,0.281327,0.377192,0.484186,0.600887,0.725764,0.857199,0.99351,1.13298,1.27389,1.41451,1.55318,1.68828,1.81828,1.94175,2.05737,2.16396,2.26049,2.34609,2.42003,2.48176,2.53092,2.56728,2.5908,2.60159,2.59991,2.58617,2.56092,2.52479,2.47854,2.42303,2.35917,2.28793,2.21033,2.12741,2.04021,1.94978,1.85714,1.76327,1.66912,1.57556,1.48343,1.39345,1.30631,1.22257,1.14273,1.06719,0.996254,0.930156,0.869026,0.812918,0.761806,0.715594,0.674117,0.637155,0.604433,0.575637,0.550415,0.52839,0.509167,0.492342,0.477507,0.464261,0.452215,0.440996,0.430258,0.419684,0.408988,0.397922,0.386277,0.373885,0.36062,0.346396,0.331172,0.314945,0.297751,0.279662,0.260782,0.241248,0.22122,0.200881,0.180432,0.160085,0.140065,0.120597,0.101909,0.0842234,0.0677533,0.0527009,0.0392525,0.0275752,0.0178152,0.0100945,0.00450983,0.00113097,2.99952e-32,
0,0.00134558,0.00536418,0.0120018,0.0211695,0.0327454,0.0465769,0.0624841,0.0802632,0.0996909,0.120529,0.142529,0.165439,0.189006,0.212985,0.237141,0.261257,0.285137,0.308611,0.331541,0.353821,0.375383,0.396198,0.416276,0.435671,0.454475,0.472822,0.490884,0.508867,0.527012,0.545584,0.564875,0.585192,0.606854,0.630185,0.655508,0.683136,0.713367,0.746476,0.782708,0.822269,0.865326,0.911994,0.962334,1.01635,1.07398,1.13509,1.19951,1.26696,1.33711,1.40957,1.48387,1.55949,1.63586,1.71234,1.78825,1.86289,1.9355,2.00533,2.0716,2.13355,2.1904,2.24142,2.28588,2.32314,2.35256,2.37359,2.38576,2.38866,2.38197,2.36549,2.33909,2.30277,2.25663,2.20088,2.13584,2.06194,1.97974,1.88988,1.7931,1.69026,1.58226,1.47011,1.35487,1.23766,1.11964,1.00197,0.885873,0.772525,0.663109,0.558774,0.460626,0.369711,0.287007,0.213406,0.14971,0.0966131,0.0546968,0.0244221,0.00612244,2.99952e-32,
0,0.000477158,0.00190212,0.00425541,0.00750486,0.0116062,0.016504,0.0221329,0.0284187,0.0352807,0.0426334,0.0503884,0.0584573,0.0667538,0.0751968,0.0837127,0.0922381,0.100723,0.109133,0.117453,0.125686,0.133859,0.142025,0.150261,0.158672,0.16739,0.176574,0.186413,0.19712,0.208935,0.22212,0.236958,0.253748,0.272804,0.294448,0.319006,0.346803,0.378157,0.413372,0.452732,0.496495,0.544886,0.598089,0.656242,0.719429,0.787674,0.860939,0.939112,1.02201,1.10937,1.20085,1.29604,1.39441,1.4954,1.59833,1.70247,1.80701,1.91109,2.01378,2.11412,2.21109,2.30368,2.39085,2.47156,2.5448,2.60959,2.66499,2.71012,2.74421,2.76654,2.77652,2.77368,2.75769,2.72834,2.68561,2.62959,2.56058,2.47902,2.38554,2.28092,2.1661,2.04219,1.91042,1.77217,1.62894,1.4823,1.33394,1.18558,1.03899,0.895925,0.758165,0.627426,0.505367,0.393554,0.293443,0.206348,0.133427,0.0756567,0.0338189,0.00848402,2.99952e-32,
0,0.00399402,0.0159419,0.0357412,0.0632215,0.0981463,0.140214,0.189062,0.24427,0.305361,0.371812,0.443054,0.518479,0.59745,0.679303,0.763353,0.848906,0.935265,1.02173,1.10762,1.19226,1.27501,1.35525,1.4324,1.50592,1.57531,1.64014,1.70002,1.75461,1.80365,1.84692,1.88427,1.91563,1.94095,1.96027,1.97369,1.98134,1.98342,1.98016,1.97186,1.95882,1.94138,1.91994,1.89486,1.86656,1.83545,1.80193,1.76642,1.7293,1.69096,1.65174,1.61199,1.572,1.53205,1.49236,1.45313,1.41452,1.37666,1.33961,1.30342,1.26809,1.2336,1.19989,1.16686,1.1344,1.10239,1.07066,1.03908,1.00746,0.975651,0.943491,0.910834,0.877545,0.843512,0.808645,0.77288,0.736185,0.69856,0.660039,0.620691,0.580623,0.539973,0.498916,0.457658,0.416436,0.37551,0.335164,0.295699,0.257431,0.220682,0.185774,0.15303,0.122762,0.0952654,0.0708191,0.0496747,0.0320546,0.018147,0.00810263,0.00203129,2.99952e-32,
0,0.00736753,0.0293799,0.0657687,0.116093,0.179749,0.255975,0.343871,0.442406,0.550438,0.666724,0.789947,0.918726,1.05164,1.18723,1.32406,1.46068,1.59569,1.72771,1.85545,1.97767,2.09326,2.20116,2.30045,2.39031,2.47006,2.53914,2.59711,2.64366,2.67862,2.70194,2.71368,2.71403,2.70328,2.68183,2.65014,2.60879,2.55841,2.4997,2.4334,2.36029,2.28118,2.19689,2.10827,2.01613,1.9213,1.82457,1.7267,1.62842,1.53043,1.43336,1.3378,1.24429,1.1533,1.06526,0.980513,0.899375,0.822084,0.748827,0.679738,0.614897,0.554339,0.498054,0.445989,0.398058,0.354142,0.314093,0.277743,0.244902,0.215367,0.188924,0.165354,0.144432,0.125937,0.109647,0.0953481,0.0828352,0.071912,0.062394,0.0541098,0.0469018,0.0406264,0.0351549,0.0303729,0.0261805,0.0224913,0.0192321,0.0163419,0.0137708,0.0114793,0.00943637,0.00761916,0.00601118,0.00460132,0.00338276,0.00235186,0.00150723,0.000848928,0.000377704,9.44909e-05,2.99952e-32,
0,0.00297349,0.0118636,0.0265802,0.0469755,0.0728472,0.103942,0.13996,0.18056,0.225363,0.273963,0.325926,0.380801,0.438128,0.497438,0.558264,0.620146,0.682637,0.745304,0.807739,0.869559,0.930411,0.989973,1.04796,1.10412,1.15823,1.21013,1.25966,1.30673,1.35126,1.39321,1.43257,1.46935,1.50359,1.53534,1.56467,1.59167,1.61643,1.63904,1.65959,1.67818,1.69489,1.70981,1.72301,1.73453,1.74442,1.75271,1.75939,1.76448,1.76794,1.76974,1.76982,1.76812,1.76455,1.75903,1.75146,1.74175,1.72979,1.71548,1.69873,1.67944,1.65753,1.63293,1.60558,1.57546,1.54253,1.50681,1.46832,1.4271,1.38323,1.33682,1.288,1.2369,1.18372,1.12865,1.07193,1.0138,0.954544,0.894437,0.833791,0.772924,0.712168,0.651859,0.592342,0.533962,0.477065,0.421991,0.369072,0.318634,0.270986,0.226424,0.185225,0.147644,0.113918,0.0842546,0.0588395,0.0378296,0.0213544,0.00951466,0.00238222,2.99952e-32,
0,0.000195579,0.000785959,0.00178207,0.00320214,0.00507177,0.00742397,0.0102993,0.0137457,0.0178191,0.0225828,0.0281079,0.0344733,0.0417652,0.0500774,0.0595106,0.0701723,0.0821761,0.0956411,0.110691,0.127455,0.146061,0.166643,0.189333,0.21426,0.241552,0.271331,0.303713,0.338803,0.376696,0.417472,0.461198,0.507919,0.557663,0.610433,0.666207,0.724939,0.78655,0.850934,0.917952,0.987432,1.05917,1.13292,1.20841,1.28534,1.36336,1.44209,1.52114,1.60007,1.67842,1.75571,1.83144,1.90508,1.97612,2.04401,2.10822,2.1682,2.22345,2.27343,2.31767,2.35568,2.38705,2.41136,2.42827,2.43746,2.43869,2.43175,2.41651,2.39291,2.36094,2.32067,2.27225,2.21589,2.1519,2.08063,2.00252,1.91808,1.82789,1.73259,1.63287,1.52949,1.42325,1.31498,1.20556,1.09588,0.986872,0.879445,0.774523,0.673019,0.575823,0.483799,0.397771,0.318518,0.246761,0.18316,0.128303,0.0826995,0.0467767,0.0208721,0.00523046,2.99952e-32,
0,0.00140986,0.00563579,0.0126665,0.0224829,0.0350573,0.0503538,0.0683275,0.0889249,0.112084,0.137733,0.165794,0.196178,0.22879,0.263526,0.300278,0.338928,0.379354,0.421428,0.46502,0.509993,0.556208,0.603525,0.651802,0.700896,0.750663,0.800962,0.851651,0.902592,0.953648,1.00468,1.05557,1.10618,1.15639,1.20607,1.25511,1.3034,1.35082,1.39727,1.44263,1.48681,1.52969,1.57117,1.61116,1.64953,1.68618,1.72101,1.7539,1.78474,1.8134,1.83977,1.86372,1.88511,1.90381,1.9197,1.93262,1.94245,1.94904,1.95226,1.95197,1.94804,1.94036,1.9288,1.91328,1.89371,1.87002,1.84216,1.81011,1.77387,1.73346,1.68894,1.6404,1.58796,1.53179,1.47207,1.40904,1.34298,1.27418,1.20299,1.12981,1.05503,0.979104,0.902513,0.825754,0.749349,0.673836,0.599765,0.527692,0.458175,0.391766,0.329003,0.270409,0.216482,0.167688,0.124459,0.0871812,0.056195,0.0317864,0.014184,0.00355458,2.99952e-32,
0,0.00316598,0.0126441,0.028375,0.0502597,0.0781607,0.111902,0.151272,0.196021,0.245869,0.300502,0.359578,0.422727,0.489555,0.559647,0.632569,0.707873,0.785099,0.863777,0.943434,1.02359,1.10378,1.18352,1.26236,1.33984,1.41553,1.48902,1.55989,1.62777,1.69231,1.75317,1.81007,1.86273,1.91091,1.95441,1.99304,2.02668,2.0552,2.07853,2.09664,2.1095,2.11714,2.11961,2.11699,2.10938,2.09692,2.07976,2.05809,2.03209,2.00199,1.96802,1.93042,1.88944,1.84536,1.79845,1.74898,1.69723,1.64349,1.58802,1.53111,1.47303,1.41404,1.3544,1.29435,1.23413,1.17397,1.11409,1.05468,0.995933,0.938029,0.88113,0.825384,0.770927,0.717882,0.666359,0.616455,0.568255,0.521833,0.477253,0.434566,0.393815,0.355036,0.318254,0.283489,0.250753,0.220053,0.191393,0.164769,0.140177,0.11761,0.0970575,0.0785091,0.0619533,0.0473783,0.034773,0.0241266,0.0154298,0.00867428,0.00385365,0.000963177,2.99952e-32,
0,0.00305569,0.0121997,0.0273634,0.0484345,0.0752586,0.107642,0.145352,0.188123,0.235658,0.28763,0.343688,0.403457,0.466547,0.532551,0.601049,0.671616,0.74382,0.817228,0.89141,0.965939,1.0404,1.11437,1.18747,1.25931,1.32953,1.39779,1.46374,1.5271,1.58758,1.64491,1.69888,1.74926,1.79587,1.83855,1.87716,1.9116,1.94177,1.96761,1.98908,2.00616,2.01886,2.02719,2.03119,2.03093,2.02648,2.01794,2.00542,1.98902,1.9689,1.9452,1.91806,1.88766,1.85417,1.81777,1.77864,1.73698,1.69298,1.64684,1.59875,1.54892,1.49755,1.44485,1.391,1.33622,1.28069,1.22461,1.16817,1.11155,1.05495,0.998519,0.942447,0.886893,0.832018,0.777973,0.724906,0.672955,0.622252,0.572924,0.525088,0.478853,0.434325,0.391597,0.350759,0.311893,0.275072,0.240364,0.207831,0.177525,0.149496,0.123787,0.100432,0.0794655,0.0609125,0.0447954,0.031132,0.0199364,0.0112191,0.00498772,0.00124713,2.99952e-32,
