0,0.00474597,0.0189535,0.0425311,0.075325,0.117119,0.167635,0.226534,0.293415,0.367818,0.449229,0.537078,0.630742,0.729556,0.832806,0.939742,1.04958,1.16151,1.27469,1.38827,1.50139,1.61318,1.72278,1.82933,1.932,2.02998,2.12248,2.20877,2.28815,2.35998,2.42367,2.47871,2.52464,2.56111,2.58781,2.60454,2.61119,2.60772,2.5942,2.57079,2.53773,2.49535,2.44409,2.38443,2.31696,2.24234,2.16127,2.07452,1.98292,1.8873,1.78856,1.68757,1.58523,1.48243,1.38003,1.27885,1.17969,1.08328,0.990296,0.901327,0.816898,0.737443,0.663309,0.594749,0.531922,0.474898,0.423651,0.378074,0.337975,0.303091,0.273093,0.247595,0.22617,0.208353,0.193661,0.181599,0.171675,0.163411,0.156353,0.150082,0.14422,0.138441,0.132475,0.12611,0.119198,0.111654,0.103451,0.0946221,0.085254,0.0754789,0.0654689,0.0554264,0.0455756,0.0361521,0.0273934,0.0195288,0.0127705,0.00730512,0.00328601,0.000827468,2.99952e-32,
0,0.00326208,0.0129922,0.0290239,0.051085,0.0788053,0.111725,0.149309,0.190954,0.236011,0.283795,0.333602,0.384725,0.436472,0.488179,0.539224,0.58904,0.637127,0.683062,0.726504,0.767198,0.804984,0.839789,0.871632,0.900618,0.926929,0.95082,0.972611,0.992671,1.01141,1.02927,1.04669,1.06415,1.08208,1.1009,1.12101,1.14276,1.16642,1.19225,1.22039,1.25095,1.28394,1.3193,1.35691,1.39655,1.43796,1.48079,1.52465,1.5691,1.61364,1.65775,1.70088,1.74249,1.782,1.81885,1.8525,1.88243,1.90815,1.92921,1.94521,1.9558,1.96068,1.95963,1.95246,1.93908,1.91945,1.89359,1.8616,1.82363,1.77989,1.73066,1.67625,1.61703,1.55342,1.48587,1.41486,1.3409,1.26451,1.18625,1.10666,1.02632,0.945771,0.865582,0.786296,0.708448,0.632555,0.559115,0.488601,0.421462,0.358119,0.298963,0.244353,0.194616,0.150045,0.110898,0.0773996,0.0497373,0.0280649,0.0125009,0.00312936,2.99952e-32,
0,0.000728387,0.00290272,0.00649094,0.0114409,0.0176821,0.0251283,0.0336799,0.0432279,0.0536572,0.0648509,0.076694,0.0890781,0.101905,0.115091,0.12857,0.142297,0.156254,0.170444,0.184903,0.199694,0.214908,0.230666,0.247117,0.264436,0.282819,0.302483,0.323661,0.346599,0.371548,0.398759,0.428484,0.460961,0.496415,0.53505,0.577044,0.622541,0.671652,0.724444,0.780942,0.841119,0.904898,0.972149,1.04269,1.11627,1.1926,1.27132,1.35203,1.43428,1.51756,1.60133,1.68499,1.76793,1.8495,1.92904,2.00586,2.07927,2.14858,2.21312,2.27221,2.32522,2.37154,2.41061,2.44191,2.46497,2.4794,2.48486,2.48111,2.46796,2.44533,2.4132,2.37168,2.32094,2.26125,2.19297,2.11657,2.03258,1.94162,1.84442,1.74173,1.63442,1.52337,1.40956,1.29396,1.17761,1.06154,0.946815,0.834481,0.725576,0.621114,0.522071,0.429379,0.343913,0.266481,0.19782,0.13858,0.0893261,0.0505245,0.022544,0.00564929,2.99952e-32,
0,0.00256292,0.0102428,0.0230127,0.0408263,0.0636179,0.0913007,0.123767,0.160887,0.202508,0.248455,0.29853,0.352512,0.410157,0.471197,0.535342,0.602281,0.671682,0.743194,0.816445,0.891051,0.966609,1.04271,1.11892,1.19482,1.26997,1.34394,1.41629,1.4866,1.55445,1.61943,1.68117,1.73928,1.79345,1.84334,1.88868,1.92922,1.96476,1.99512,2.02018,2.03985,2.05409,2.0629,2.06634,2.06448,2.05746,2.04545,2.02865,2.00732,1.98172,1.95214,1.91891,1.88235,1.84282,1.80066,1.75622,1.70986,1.66191,1.6127,1.56253,1.51169,1.46044,1.40901,1.35761,1.3064,1.25554,1.20513,1.15525,1.10596,1.05729,1.00925,0.961815,0.914973,0.868686,0.822914,0.777617,0.73276,0.688315,0.64427,0.600626,0.557408,0.51466,0.472453,0.430881,0.390066,0.350153,0.311311,0.273732,0.237623,0.203207,0.170718,0.140394,0.112473,0.0871869,0.0647589,0.0453946,0.0292788,0.01657,0.0073969,0.00185415,2.99952e-32,
0,0.00499363,0.0199253,0.0446477,0.0789176,0.122398,0.174664,0.235204,0.303432,0.378689,0.460253,0.547351,0.639162,0.734832,0.83348,0.934212,1.03613,1.13833,1.23995,1.34012,1.43802,1.53287,1.62394,1.71055,1.79208,1.86799,1.93778,2.00106,2.05749,2.10681,2.14883,2.18344,2.2106,2.23035,2.24277,2.24802,2.24631,2.2379,2.22311,2.20227,2.17577,2.144,2.10741,2.06643,2.02151,1.97311,1.92167,1.86765,1.81148,1.75358,1.69434,1.63416,1.57338,1.51233,1.45131,1.3906,1.33045,1.27106,1.21262,1.1553,1.09923,1.04452,0.991242,0.939469,0.889241,0.840583,0.793504,0.748003,0.704063,0.661662,0.620769,0.58135,0.543365,0.506776,0.471545,0.437632,0.405005,0.373632,0.343488,0.314551,0.286807,0.260246,0.234865,0.210667,0.187658,0.165853,0.145269,0.125927,0.107853,0.091073,0.0756174,0.0615161,0.0487992,0.0374966,0.0276364,0.0192446,0.0123446,0.00695629,0.00309568,0.000774524,2.99952e-32,
0,0.00147818,0.00590835,0.0132777,0.0235656,0.0367439,0.0527773,0.0716242,0.0932365,0.11756,0.144536,0.174099,0.206178,0.240699,0.27758,0.316737,0.358078,0.401508,0.446925,0.494222,0.543285,0.593997,0.646232,0.699857,0.754733,0.810716,0.867651,0.925379,0.983731,1.04253,1.1016,1.16074,1.21976,1.27846,1.33662,1.39403,1.45048,1.50572,1.55955,1.61172,1.66201,1.71019,1.75603,1.7993,1.83978,1.87726,1.91153,1.94239,1.96966,1.99315,2.01272,2.02822,2.03952,2.04651,2.04911,2.04725,2.04087,2.02997,2.01454,1.99461,1.97023,1.94148,1.90845,1.87127,1.83009,1.78507,1.73642,1.68435,1.62909,1.57091,1.51006,1.44685,1.38156,1.31453,1.24607,1.17651,1.1062,1.03548,0.964695,0.894194,0.82432,0.755415,0.687813,0.621844,0.557823,0.496059,0.436845,0.380462,0.327173,0.277227,0.230852,0.188261,0.149643,0.115171,0.0849951,0.0592459,0.0380323,0.0214429,0.00954582,0.00238877,2.99952e-32,
0,0.00113755,0.00454923,0.010232,0.0181806,0.0283875,0.0408425,0.055533,0.0724433,0.0915551,0.112847,0.136293,0.161866,0.189533,0.219259,0.251004,0.284723,0.32037,0.357889,0.397225,0.438313,0.481086,0.525471,0.571387,0.61875,0.667468,0.717444,0.768574,0.820746,0.873843,0.927741,0.982306,1.0374,1.09288,1.14858,1.20436,1.26004,1.31544,1.37039,1.42469,1.47816,1.53059,1.58178,1.63152,1.6796,1.7258,1.7699,1.81169,1.85095,1.88745,1.92098,1.95134,1.97831,2.00169,2.02131,2.03697,2.04852,2.05579,2.05866,2.05699,2.05071,2.03971,2.02396,2.00342,1.97809,1.94798,1.91316,1.8737,1.82972,1.78136,1.7288,1.67224,1.61193,1.54813,1.48114,1.4113,1.33896,1.2645,1.18834,1.1109,1.03262,0.953977,0.875442,0.797501,0.720644,0.645365,0.572154,0.501496,0.433865,0.36972,0.309504,0.253636,0.202508,0.156485,0.115895,0.0810323,0.052151,0.0294629,0.0131355,0.00329005,2.99952e-32,
0,0.00188932,0.00755154,0.0169691,0.0301123,0.0469387,0.067393,0.0914067,0.118898,0.149772,0.183921,0.221223,0.261544,0.304737,0.350644,0.399094,0.449904,0.502884,0.557831,0.614534,0.672774,0.732325,0.792954,0.854423,0.91649,0.97891,1.04143,1.10381,1.1658,1.22715,1.28761,1.34695,1.40493,1.46131,1.51587,1.56839,1.61866,1.66649,1.71169,1.75407,1.79347,1.82974,1.86273,1.89231,1.91838,1.94083,1.95957,1.97453,1.98567,1.99292,1.99628,1.99573,1.99128,1.98293,1.97073,1.95473,1.93499,1.91158,1.8846,1.85415,1.82035,1.78333,1.74322,1.7002,1.65441,1.60603,1.55526,1.50227,1.44728,1.3905,1.33213,1.27242,1.21158,1.14985,1.08747,1.02468,0.961737,0.898877,0.836352,0.774409,0.713297,0.653261,0.594546,0.537391,0.482031,0.428698,0.377613,0.328994,0.283048,0.239974,0.199959,0.163181,0.129803,0.0999751,0.0738347,0.0515022,0.0330822,0.0186622,0.00831147,0.00208047,2.99952e-32,
0,0.00205659,0.00821675,0.018452,0.0327157,0.0509435,0.0730541,0.0989499,0.128518,0.16163,0.198145,0.237907,0.280748,0.32649,0.374941,0.425901,0.479161,0.534503,0.591701,0.650523,0.710731,0.772082,0.834329,0.897224,0.960514,1.02395,1.08727,1.15023,1.21258,1.27407,1.33445,1.3935,1.45097,1.50663,1.56027,1.61168,1.66065,1.70698,1.7505,1.79104,1.82843,1.86252,1.89318,1.92029,1.94374,1.96344,1.97932,1.9913,1.99935,2.00343,2.00353,1.99964,1.99179,1.98001,1.96434,1.94486,1.92164,1.89477,1.86438,1.83057,1.79349,1.7533,1.71015,1.66422,1.61569,1.56477,1.51166,1.45657,1.39973,1.34136,1.2817,1.22098,1.15945,1.09735,1.03493,0.972429,0.910096,0.848174,0.786902,0.726517,0.667252,0.609331,0.552976,0.498398,0.445802,0.395383,0.347328,0.301812,0.259001,0.219048,0.182096,0.148275,0.117702,0.0904824,0.0667089,0.0464609,0.0298052,0.0167959,0.00747439,0.00187001,2.99952e-32,
0,0.00311447,0.0124351,0.0278942,0.0493802,0.0767392,0.109777,0.148261,0.191922,0.240459,0.29354,0.350806,0.411874,0.476342,0.543789,0.613781,0.685876,0.759624,0.834572,0.91027,0.986268,1.06213,1.13742,1.21172,1.28463,1.35577,1.42478,1.4913,1.55502,1.61565,1.67291,1.72658,1.77643,1.82227,1.86396,1.90135,1.93435,1.96287,1.98688,2.00634,2.02125,2.03164,2.03755,2.03904,2.03621,2.02915,2.01799,2.00285,1.98388,1.96125,1.93512,1.90567,1.87308,1.83755,1.79927,1.75845,1.71528,1.66998,1.62273,1.57376,1.52326,1.47142,1.41846,1.36455,1.3099,1.25469,1.1991,1.14331,1.08748,1.03178,0.976371,0.921407,0.867035,0.813396,0.760626,0.708853,0.658202,0.60879,0.560728,0.514122,0.469071,0.42567,0.384005,0.344161,0.306214,0.270235,0.236291,0.204443,0.174746,0.147251,0.122004,0.0990467,0.0784142,0.0601388,0.044248,0.0307649,0.0197086,0.0110943,0.00493332,0.0012337,2.99952e-32,
0,0.00256777,0.0102599,0.0230422,0.0408571,0.063623,0.0912341,0.12356,0.160448,0.201718,0.24717,0.29658,0.349703,0.406273,0.466004,0.528595,0.593726,0.661065,0.730265,0.800971,0.87282,0.94544,1.01846,1.0915,1.16419,1.23615,1.30702,1.37645,1.44408,1.50957,1.57261,1.63289,1.69012,1.74403,1.79437,1.84092,1.88347,1.92185,1.95591,1.98552,2.01058,2.03101,2.04678,2.05785,2.06424,2.06597,2.0631,2.0557,2.04388,2.02775,2.00746,1.98315,1.95501,1.92321,1.88797,1.8495,1.808,1.76372,1.71689,1.66774,1.61653,1.56348,1.50884,1.45286,1.39577,1.33781,1.27919,1.22015,1.1609,1.10165,1.04259,0.983915,0.925811,0.868448,0.811987,0.756583,0.702381,0.649514,0.598109,0.548282,0.500143,0.453791,0.409319,0.366813,0.32635,0.288003,0.251838,0.217914,0.186286,0.157005,0.130116,0.105661,0.0836757,0.0641949,0.0472482,0.0328619,0.0210587,0.0118576,0.00527398,0.0013191,2.99952e-32,
0,0.000896398,0.00358293,0.00805165,0.0142894,0.022278,0.0319947,0.043412,0.0564987,0.0712202,0.0875388,0.105414,0.124806,0.14567,0.167964,0.191646,0.216674,0.243009,0.270614,0.299454,0.329499,0.360723,0.393101,0.426617,0.461257,0.497011,0.533874,0.571844,0.610924,0.651116,0.692427,0.734861,0.778424,0.823118,0.86894,0.915885,0.963937,1.01307,1.06326,1.11444,1.16656,1.21954,1.27328,1.32767,1.38255,1.43778,1.49316,1.54849,1.60353,1.65803,1.71169,1.76423,1.8153,1.86457,1.91168,1.95624,1.99787,2.03617,2.07074,2.10119,2.12712,2.14817,2.16396,2.17415,2.17844,2.17656,2.16825,2.15333,2.13166,2.10315,2.06778,2.02556,1.97662,1.9211,1.85925,1.79137,1.71783,1.63908,1.55563,1.46804,1.37695,1.28304,1.18703,1.08969,0.99184,0.894293,0.797898,0.703505,0.611963,0.524109,0.440755,0.362686,0.290643,0.225316,0.167339,0.117277,0.0756226,0.0427868,0.0190959,0.00478596,2.99952e-32,
0,0.00128543,0.00513228,0.0115127,0.0203817,0.0316788,0.0453301,0.0612505,0.0793469,0.0995203,0.12167,0.145694,0.171495,0.198981,0.228068,0.258683,0.290764,0.324261,0.359138,0.395373,0.432955,0.471887,0.512178,0.553849,0.596923,0.641426,0.687385,0.73482,0.783744,0.834158,0.886048,0.939383,0.994108,1.05015,1.10739,1.16572,1.22496,1.28493,1.3454,1.40612,1.46682,1.52719,1.5869,1.64561,1.70294,1.75853,1.81199,1.86291,1.91092,1.95563,1.99666,2.03366,2.06628,2.09421,2.11716,2.13489,2.14717,2.15382,2.1547,2.14973,2.13883,2.12202,2.09933,2.07084,2.03669,1.99703,1.9521,1.90213,1.84742,1.78829,1.72509,1.6582,1.58803,1.515,1.43954,1.36211,1.28318,1.2032,1.12265,1.04199,0.961686,0.882186,0.803937,0.727367,0.652891,0.580905,0.511785,0.445887,0.383544,0.325065,0.270736,0.220815,0.175537,0.13511,0.0997147,0.0695084,0.0446212,0.0251581,0.0111998,0.00280267,2.99952e-32,
0,0.00582957,0.0232583,0.0521066,0.0920771,0.142757,0.203625,0.274054,0.35332,0.440613,0.535044,0.635655,0.741434,0.851323,0.964235,1.07906,1.1947,1.31003,1.42397,1.53548,1.64354,1.7472,1.84556,1.93782,2.02322,2.10112,2.17097,2.23229,2.28472,2.328,2.36196,2.38653,2.40175,2.40773,2.40469,2.39291,2.37276,2.34467,2.30915,2.26673,2.21801,2.16361,2.10418,2.04041,1.97295,1.90249,1.82971,1.75524,1.67974,1.60379,1.52796,1.45279,1.37875,1.30628,1.23576,1.16753,1.10185,1.03895,0.979012,0.922139,0.8684,0.817815,0.770358,0.725961,0.68452,0.645898,0.609931,0.576432,0.545196,0.516007,0.488642,0.462875,0.438483,0.415252,0.392978,0.371475,0.350574,0.33013,0.31002,0.29015,0.27045,0.250881,0.23143,0.212111,0.192964,0.174053,0.155463,0.137298,0.119678,0.102736,0.086612,0.0714518,0.0574019,0.044606,0.0332011,0.0233141,0.0150584,0.00853136,0.0038113,0.000955788,2.99952e-32,
0,0.00312136,0.0124723,0.0280127,0.0496747,0.0773616,0.110947,0.150274,0.195156,0.245371,0.300669,0.360766,0.425344,0.494054,0.566518,0.642323,0.721029,0.802167,0.885243,0.969739,1.05512,1.14082,1.22628,1.31092,1.39415,1.47539,1.55407,1.62962,1.70148,1.76914,1.8321,1.88989,1.94209,1.98833,2.02828,2.06168,2.08833,2.10808,2.12085,2.12664,2.12553,2.11764,2.10317,2.08241,2.05568,2.02338,1.98596,1.94392,1.89778,1.84813,1.79555,1.74065,1.68403,1.6263,1.56804,1.50982,1.45215,1.39553,1.34038,1.28706,1.2359,1.18712,1.14088,1.09729,1.05637,1.01805,0.982236,0.948736,0.917317,0.8877,0.859564,0.832561,0.806326,0.780488,0.754683,0.728561,0.701803,0.674127,0.645299,0.615142,0.583541,0.550448,0.515887,0.479957,0.442825,0.40473,0.365975,0.326923,0.287986,0.249617,0.2123,0.176536,0.142833,0.111689,0.0835842,0.0589633,0.0382274,0.0217213,0.00972419,0.00244169,2.99952e-32,
0,0.00119761,0.00476298,0.0106148,0.0186207,0.0286017,0.0403382,0.0535771,0.06804,0.0834321,0.0994522,0.115802,0.132198,0.148377,0.164109,0.179204,0.19352,0.206967,0.219515,0.231192,0.24209,0.252364,0.262227,0.27195,0.281856,0.292312,0.303722,0.316521,0.331161,0.348101,0.367802,0.390709,0.417244,0.447793,0.4827,0.522254,0.566684,0.616147,0.670727,0.730429,0.795175,0.864802,0.939063,1.01763,1.10009,1.18596,1.27468,1.36563,1.45813,1.55146,1.64484,1.73749,1.82858,1.91729,2.00279,2.08428,2.16096,2.23206,2.29686,2.3547,2.40495,2.44706,2.48055,2.505,2.52011,2.52562,2.52137,2.50731,2.48346,2.44993,2.40692,2.35473,2.29372,2.22436,2.14717,2.06275,1.97177,1.87497,1.77311,1.66704,1.55761,1.44573,1.3323,1.21826,1.10456,0.992128,0.881891,0.774759,0.671612,0.573299,0.480624,0.394348,0.315172,0.243742,0.180634,0.126359,0.0813514,0.0459709,0.0204984,0.00513459,2.99952e-32,
