0,0.00604298,0.0240884,0.0538881,0.095035,0.146971,0.208997,0.280288,0.359903,0.446805,0.539876,0.637937,0.739765,0.844111,0.949723,1.05536,1.15982,1.26194,1.36062,1.45485,1.54369,1.62633,1.70205,1.77026,1.83047,1.88233,1.92563,1.96025,1.98622,2.00367,2.01283,2.01404,2.00774,1.99442,1.97467,1.9491,1.9184,1.88326,1.84439,1.80253,1.75838,1.71264,1.66598,1.61902,1.57234,1.52648,1.48189,1.43898,1.39809,1.35946,1.3233,1.28973,1.25879,1.23048,1.20471,1.18137,1.16026,1.14115,1.12378,1.10784,1.09302,1.07898,1.06536,1.05182,1.03801,1.02361,1.0083,0.991783,0.973813,0.954162,0.932644,0.909113,0.883469,0.855654,0.825657,0.793513,0.7593,0.723141,0.6852,0.645679,0.604816,0.56288,0.520168,0.477,0.433716,0.390667,0.348215,0.306726,0.266564,0.228087,0.191642,0.157563,0.126162,0.0977307,0.0725322,0.0508012,0.0327397,0.0185156,0.00826076,0.00206992,2.99952e-32,
0,0.00821349,0.032757,0.0733411,0.129489,0.200541,0.285669,0.383882,0.494041,0.614879,0.745009,0.882951,1.02714,1.17597,1.32777,1.48088,1.63361,1.78434,1.93145,2.07339,2.20872,2.33605,2.45414,2.56184,2.65816,2.74224,2.81337,2.87101,2.91476,2.94439,2.95983,2.96114,2.94857,2.92249,2.88339,2.83192,2.76881,2.6949,2.61113,2.51849,2.41804,2.31088,2.19815,2.08099,1.96053,1.8379,1.71421,1.59051,1.4678,1.34704,1.22908,1.11474,1.00471,0.899629,0.800011,0.706294,0.618817,0.537823,0.463463,0.395801,0.334814,0.280403,0.232394,0.190547,0.154567,0.124107,0.0987794,0.0781633,0.0618148,0.0492741,0.0400745,0.03375,0.0298433,0.0279123,0.0275363,0.0283219,0.0299074,0.0319667,0.0342123,0.0363974,0.0383171,0.0398087,0.0407511,0.0410635,0.0407035,0.0396642,0.0379711,0.035678,0.0328633,0.0296249,0.026076,0.0223399,0.0185459,0.0148239,0.0113002,0.00809364,0.00531145,0.00304613,0.0013726,0.000345986,2.99952e-32,
0,0.00320247,0.0127771,0.0286254,0.0505837,0.0784245,0.111858,0.150537,0.194057,0.241965,0.29376,0.348905,0.406826,0.466927,0.528589,0.591186,0.654086,0.716665,0.778309,0.83843,0.896464,0.951889,1.00422,1.05304,1.09796,1.13868,1.17495,1.2066,1.23353,1.2557,1.27317,1.28605,1.29454,1.2989,1.29944,1.29657,1.29071,1.28235,1.27201,1.26025,1.24763,1.23474,1.22216,1.21047,1.20021,1.1919,1.18601,1.18298,1.18316,1.18686,1.19429,1.20559,1.22082,1.23994,1.26283,1.28925,1.31891,1.3514,1.38625,1.42289,1.46071,1.49901,1.53706,1.57408,1.60929,1.64187,1.67102,1.69594,1.7159,1.73017,1.73811,1.73915,1.73281,1.7187,1.69655,1.6662,1.62762,1.5809,1.52628,1.4641,1.39487,1.3192,1.23783,1.15159,1.06145,0.96844,0.87366,0.778277,0.683494,0.590533,0.500618,0.414952,0.334701,0.260972,0.194794,0.1371,0.0887142,0.0503312,0.022507,0.00564755,2.99952e-32,
0,0.000666028,0.00264617,0.00588695,0.0103004,0.015766,0.0221332,0.0292249,0.0368414,0.044765,0.0527654,0.0606049,0.0680449,0.0748518,0.0808036,0.085696,0.0893495,0.0916145,0.0923781,0.091569,0.0891622,0.0851837,0.0797133,0.0728875,0.0649008,0.0560066,0.0465163,0.0367979,0.0272732,0.0184137,0.010736,0.00479515,0.00117809,0.00049505,0.00337084,0.0104351,0.0223118,0.0396086,0.0629055,0.0927435,0.129613,0.173944,0.226093,0.286334,0.35485,0.431722,0.516925,0.610319,0.711644,0.820521,0.936444,1.05879,1.18681,1.31963,1.4563,1.59572,1.73673,1.87808,2.01846,2.15649,2.29077,2.41988,2.54238,2.65689,2.76203,2.85649,2.93905,3.00859,3.06408,3.10465,3.12958,3.13831,3.13045,3.10582,3.06441,3.00645,2.93235,2.84273,2.73841,2.62042,2.48998,2.34847,2.19744,2.03859,1.87375,1.70483,1.53384,1.36283,1.19388,1.02908,0.870477,0.720054,0.57972,0.451264,0.336336,0.236423,0.152824,0.0866319,0.0387169,0.00971149,2.99952e-32,
0,0.00510374,0.0203364,0.0454646,0.0801046,0.123731,0.175684,0.235187,0.301356,0.373215,0.449719,0.529766,0.612219,0.695927,0.779741,0.862535,0.943223,1.02078,1.09425,1.16278,1.2256,1.28206,1.33165,1.37395,1.40871,1.43579,1.45519,1.46705,1.47162,1.46927,1.46049,1.44587,1.42606,1.40182,1.37393,1.34325,1.31063,1.27696,1.24311,1.20993,1.17825,1.14882,1.12237,1.09951,1.08079,1.06668,1.05751,1.05355,1.05492,1.06166,1.07369,1.09082,1.11276,1.13911,1.1694,1.20307,1.23947,1.27792,1.31767,1.35794,1.39792,1.43681,1.47377,1.50803,1.53881,1.56538,1.58709,1.6033,1.61351,1.61724,1.61413,1.60392,1.58644,1.56162,1.52949,1.49021,1.444,1.39122,1.33231,1.26778,1.19825,1.1244,1.04698,0.966789,0.884684,0.801543,0.71827,0.635779,0.554982,0.47678,0.402046,0.331618,0.26629,0.206796,0.153808,0.107922,0.0696553,0.0394383,0.01761,0.00441477,2.99952e-32,
0,0.0108181,0.043115,0.0964229,0.169973,0.26271,0.373311,0.500209,0.641617,0.79556,0.959904,1.13239,1.31067,1.49235,1.67501,1.85624,2.03371,2.20513,2.36838,2.52144,2.66248,2.78986,2.90214,2.99814,3.07687,3.13761,3.1799,3.20351,3.20846,3.195,3.16363,3.11502,3.05007,2.96986,2.8756,2.76864,2.65046,2.52261,2.38669,2.24436,2.09728,1.94708,1.79539,1.64377,1.49369,1.34655,1.20365,1.06614,0.935055,0.811305,0.695638,0.588663,0.490836,0.40247,0.32373,0.254646,0.195115,0.144913,0.1037,0.0710408,0.046407,0.0291968,0.0187464,0.0143437,0.0152424,0.0206759,0.02987,0.042056,0.0564826,0.0724268,0.0892039,0.106177,0.122763,0.138441,0.152756,0.165325,0.175833,0.184044,0.189791,0.19298,0.193588,0.191656,0.187286,0.180635,0.171912,0.161367,0.149285,0.135981,0.12179,0.107058,0.0921379,0.0773802,0.0631249,0.0496962,0.0373953,0.0264952,0.0172355,0.00981781,0.00440269,0.00110657,2.99952e-32,
0,0.00558522,0.0222738,0.0498651,0.0880268,0.136299,0.1941,0.260732,0.335392,0.417181,0.505115,0.59814,0.695142,0.794965,0.896425,0.998325,1.09947,1.19869,1.29484,1.38683,1.47364,1.55431,1.62799,1.69392,1.75145,1.80005,1.83933,1.869,1.88894,1.89913,1.8997,1.89092,1.87317,1.84694,1.81286,1.77165,1.7241,1.6711,1.61359,1.55257,1.48906,1.42411,1.35875,1.29402,1.23091,1.17036,1.11326,1.06042,1.01257,0.97031,0.934166,0.90453,0.881671,0.865734,0.856734,0.854557,0.858962,0.869586,0.885951,0.907472,0.933465,0.963163,0.995726,1.03026,1.06582,1.10145,1.13617,1.16904,1.1991,1.22548,1.24734,1.26392,1.27457,1.27872,1.27591,1.26583,1.24827,1.22317,1.19061,1.15079,1.10407,1.05091,0.991921,0.927817,0.859415,0.787623,0.713424,0.637861,0.562018,0.487,0.413919,0.343871,0.277916,0.217064,0.162252,0.114332,0.0740512,0.0420424,0.0188099,0.00472123,2.99952e-32,
0,0.00161521,0.00643112,0.0143588,0.025251,0.0389045,0.0550625,0.073419,0.0936233,0.115286,0.137984,0.161271,0.184682,0.207743,0.229978,0.250922,0.270126,0.28717,0.301669,0.313282,0.321722,0.326765,0.328253,0.326104,0.320316,0.310969,0.298234,0.282366,0.263711,0.242703,0.219857,0.195771,0.171115,0.146626,0.123098,0.101371,0.0823203,0.0668428,0.0558441,0.0502224,0.050854,0.0585771,0.0741758,0.0983643,0.131771,0.174925,0.228238,0.291997,0.366348,0.451288,0.546659,0.652137,0.767235,0.891295,1.0235,1.16286,1.30824,1.45837,1.61182,1.76708,1.9225,2.0764,2.22699,2.3725,2.51112,2.64108,2.76062,2.86811,2.96198,3.04081,3.10333,3.14844,3.17527,3.18314,3.17162,3.14056,3.09003,3.0204,2.9323,2.82663,2.70456,2.56751,2.41713,2.2553,2.08409,1.90573,1.7226,1.53717,1.352,1.16964,0.992679,0.82362,0.664893,0.5188,0.387473,0.272848,0.176623,0.100236,0.0448331,0.0112511,2.99952e-32,
0,0.00435915,0.017368,0.0388223,0.0683852,0.105593,0.149865,0.20051,0.256741,0.317686,0.382406,0.449909,0.519165,0.589129,0.658751,0.727001,0.792882,0.855448,0.91382,0.967199,1.01488,1.05628,1.09091,1.11841,1.13857,1.15129,1.15663,1.15475,1.14599,1.13077,1.10965,1.08331,1.05251,1.0181,0.981007,0.942203,0.902705,0.863548,0.825772,0.790398,0.758419,0.730774,0.708335,0.691893,0.682142,0.679664,0.684922,0.698249,0.719838,0.749741,0.787865,0.833972,0.887677,0.948459,1.01566,1.0885,1.1661,1.24744,1.33146,1.417,1.50285,1.58778,1.67052,1.74983,1.82447,1.89325,1.95504,2.00878,2.05351,2.0884,2.11271,2.12587,2.12744,2.11714,2.09484,2.06061,2.01466,1.95736,1.88927,1.81109,1.72367,1.62799,1.52518,1.41644,1.3031,1.18655,1.06823,0.949644,0.832278,0.717634,0.607182,0.502349,0.404492,0.314885,0.234696,0.164976,0.106638,0.0604478,0.0270138,0.00677576,2.99952e-32,
0,0.0112524,0.0448349,0.100228,0.176577,0.272715,0.387177,0.518233,0.663914,0.822049,0.990301,1.16621,1.34721,1.53071,1.71411,1.89484,2.0704,2.23841,2.39662,2.54296,2.67558,2.79283,2.89333,2.97595,3.03984,3.0844,3.10935,3.11466,3.10059,3.06762,3.01653,2.94826,2.86402,2.76514,2.65315,2.52967,2.39645,2.25529,2.10804,1.95654,1.80266,1.64818,1.49483,1.34426,1.198,1.05745,0.923873,0.79837,0.681877,0.575159,0.478803,0.393221,0.318648,0.255149,0.202626,0.160827,0.129355,0.107687,0.095179,0.0910915,0.0945996,0.104812,0.120788,0.141556,0.166127,0.193517,0.222757,0.252911,0.283089,0.312457,0.340253,0.365792,0.388473,0.407789,0.423327,0.434775,0.441918,0.44464,0.442921,0.436834,0.426539,0.412276,0.394361,0.373171,0.349144,0.322762,0.294544,0.265035,0.234798,0.204401,0.174405,0.145363,0.117798,0.0922075,0.0690453,0.0487204,0.0315887,0.017948,0.00803406,0.0020171,2.99952e-32,
0,0.00783106,0.0312122,0.0698095,0.123073,0.190245,0.270373,0.362325,0.464807,0.576384,0.6955,0.820505,0.949676,1.08125,1.21344,1.34447,1.47261,1.59617,1.71356,1.82329,1.924,2.01448,2.09366,2.16067,2.21482,2.25561,2.28274,2.29609,2.29577,2.28206,2.25542,2.2165,2.16611,2.10519,2.03482,1.95619,1.87058,1.77933,1.68384,1.58552,1.48581,1.38608,1.28772,1.19201,1.10017,1.01332,0.932477,0.85852,0.792195,0.734104,0.684696,0.644265,0.612948,0.590727,0.577433,0.57275,0.576226,0.587282,0.605223,0.629256,0.6585,0.692005,0.728769,0.767756,0.807911,0.848183,0.887537,0.924976,0.959555,0.990393,1.01669,1.03775,1.05296,1.06184,1.06401,1.05924,1.0474,1.02851,1.0027,0.970231,0.931482,0.886943,0.837206,0.782954,0.724951,0.664027,0.601066,0.536991,0.472746,0.409288,0.34756,0.288488,0.232957,0.181803,0.135794,0.0956247,0.0618995,0.035127,0.0157105,0.00394244,2.99952e-32,
0,0.00222717,0.00887193,0.0198243,0.0349022,0.0538535,0.0763596,0.10204,0.130457,0.161124,0.193509,0.22705,0.261154,0.295218,0.328629,0.36078,0.391081,0.418968,0.443912,0.465436,0.483117,0.496601,0.505609,0.509947,0.509511,0.504292,0.494382,0.479973,0.461364,0.438953,0.413241,0.384823,0.354385,0.322696,0.290597,0.25899,0.228829,0.201101,0.176815,0.156984,0.142609,0.13466,0.13406,0.141668,0.15826,0.18451,0.220981,0.268101,0.32616,0.395287,0.475452,0.566451,0.667901,0.779245,0.899745,1.02849,1.1644,1.30624,1.45262,1.60203,1.75285,1.90336,2.05177,2.19626,2.33497,2.46607,2.58777,2.69832,2.79611,2.87962,2.9475,2.99857,3.03185,3.0466,3.0423,3.0187,2.9758,2.9139,2.83355,2.73559,2.62113,2.49154,2.34842,2.1936,2.02912,1.85719,1.68014,1.50043,1.3206,1.14319,0.970772,0.805842,0.650824,0.508013,0.379539,0.267332,0.17309,0.098247,0.0439485,0.0110299,2.99952e-32,
0,0.00356016,0.0141889,0.0317317,0.0559324,0.0864373,0.122799,0.164485,0.210881,0.261305,0.315014,0.371214,0.429078,0.487752,0.546372,0.604077,0.660022,0.713393,0.763417,0.809381,0.850639,0.886624,0.916861,0.940973,0.95869,0.969857,0.974432,0.972497,0.964251,0.950015,0.930223,0.905423,0.876265,0.843493,0.807937,0.770498,0.732138,0.693859,0.656692,0.62168,0.589858,0.562237,0.539785,0.523412,0.513952,0.512142,0.518616,0.533883,0.558322,0.592164,0.635491,0.688228,0.750135,0.820814,0.899706,0.986093,1.07911,1.17776,1.2809,1.3873,1.49561,1.60442,1.71226,1.81761,1.91896,2.0148,2.10366,2.18413,2.25488,2.31469,2.36247,2.39728,2.41834,2.42506,2.41704,2.39409,2.35624,2.30373,2.23703,2.1568,2.06395,1.95955,1.84489,1.7214,1.5907,1.45449,1.31462,1.17298,1.03155,0.89229,0.75717,0.628116,0.506982,0.39552,0.295352,0.207948,0.134593,0.0763749,0.0341576,0.00857156,2.99952e-32,
0,0.0103603,0.0412867,0.0923198,0.162705,0.251404,0.357118,0.478304,0.613205,0.759878,0.916223,1.08002,1.24896,1.42069,1.59282,1.76302,1.92898,2.08848,2.23945,2.37994,2.50819,2.62262,2.72188,2.80486,2.87069,2.91872,2.94861,2.96022,2.95371,2.92944,2.88802,2.83027,2.75722,2.67007,2.57016,2.45897,2.33811,2.20922,2.07403,1.93428,1.79172,1.64806,1.50496,1.36401,1.22671,1.09444,0.968451,0.84986,0.739617,0.638518,0.547187,0.46608,0.395479,0.3355,0.286098,0.247068,0.218065,0.198605,0.188086,0.185798,0.190943,0.202646,0.219978,0.241969,0.267627,0.295955,0.325969,0.356709,0.387259,0.416759,0.444414,0.469508,0.491412,0.509592,0.52361,0.533135,0.537939,0.537901,0.533,0.523319,0.509034,0.490412,0.467801,0.441621,0.412358,0.380551,0.346782,0.311662,0.275826,0.239914,0.204564,0.170401,0.138025,0.108,0.0808471,0.0570354,0.0369737,0.0210052,0.00940181,0.0023604,2.99952e-32,
0,0.00920468,0.0366768,0.0819945,0.144464,0.223136,0.316818,0.424101,0.543381,0.672887,0.810711,0.95484,1.10319,1.25363,1.40404,1.55231,1.69641,1.83437,1.96437,2.08473,2.19391,2.2906,2.37366,2.44219,2.49552,2.53319,2.55499,2.56094,2.55128,2.52649,2.48722,2.43432,2.36883,2.29192,2.2049,2.10916,2.0062,1.89757,1.78483,1.66956,1.55333,1.43763,1.32392,1.21356,1.1078,1.0078,0.914536,0.828883,0.751542,0.683059,0.623816,0.574034,0.533773,0.502939,0.481287,0.468433,0.463867,0.466962,0.476989,0.493135,0.514518,0.540201,0.569214,0.600568,0.633272,0.666351,0.698862,0.729904,0.758637,0.784293,0.806184,0.823714,0.836382,0.843796,0.845666,0.841815,0.832174,0.816784,0.795788,0.769432,0.738054,0.702082,0.662019,0.618438,0.571971,0.523295,0.473125,0.422198,0.371264,0.321072,0.272359,0.225841,0.182198,0.142067,0.106032,0.074616,0.0482725,0.0273812,0.012242,0.00307141,2.99952e-32,
0,0.00240654,0.00958383,0.0214055,0.0376629,0.0580689,0.0822619,0.109813,0.140232,0.172978,0.207466,0.24308,0.279184,0.315131,0.350277,0.383994,0.41568,0.444772,0.470759,0.493187,0.511678,0.525929,0.535727,0.540953,0.541585,0.537705,0.529495,0.517243,0.501338,0.482263,0.460596,0.436999,0.412207,0.387022,0.362297,0.338924,0.317824,0.299922,0.286142,0.277384,0.274509,0.278324,0.289567,0.308888,0.336838,0.373856,0.420255,0.476215,0.541771,0.616812,0.701071,0.794128,0.895409,1.00419,1.1196,1.24064,1.36616,1.49494,1.62561,1.75675,1.88688,2.01445,2.13792,2.25573,2.36635,2.46829,2.56014,2.64058,2.70839,2.7625,2.80199,2.82611,2.83429,2.82617,2.80158,2.76058,2.70344,2.63065,2.54293,2.44119,2.32656,2.20034,2.06402,1.91925,1.76778,1.61152,1.45243,1.29255,1.13394,0.978673,0.828784,0.686259,0.553,0.430793,0.321286,0.225965,0.146127,0.0828625,0.0370409,0.00929235,2.99952e-32,
0,0.00238897,0.00952195,0.0212973,0.0375464,0.0580357,0.0824691,0.110492,0.141696,0.175623,0.211776,0.24962,0.288596,0.328123,0.367613,0.406478,0.444138,0.480033,0.513632,0.544441,0.572015,0.595963,0.615961,0.631756,0.643172,0.650117,0.652588,0.650673,0.644551,0.634495,0.620871,0.604131,0.584814,0.563535,0.540982,0.517905,0.495103,0.473417,0.453715,0.436878,0.423785,0.4153,0.412251,0.415423,0.425534,0.443224,0.46904,0.50342,0.546685,0.599023,0.660484,0.730968,0.810224,0.897845,0.993269,1.09578,1.20451,1.31845,1.43646,1.55728,1.67955,1.80182,1.92258,2.04026,2.15328,2.26005,2.35902,2.44869,2.52764,2.59453,2.64817,2.68753,2.71173,2.72008,2.71211,2.68758,2.64646,2.58897,2.51557,2.42697,2.32411,2.20816,2.0805,1.94271,1.79657,1.64399,1.48701,1.32779,1.16852,1.01147,0.858871,0.712927,0.57577,0.449423,0.335764,0.236499,0.153127,0.0869166,0.0388803,0.00975797,2.99952e-32,
