0,0.00209434,0.00836739,0.0187895,0.0333119,0.051867,0.0743693,0.100716,0.130786,0.164445,0.201541,0.24191,0.285372,0.331737,0.380802,0.432355,0.486173,0.542027,0.599679,0.658887,0.719403,0.780976,0.843352,0.906278,0.969497,1.03276,1.0958,1.15839,1.22027,1.2812,1.34095,1.39929,1.45599,1.51084,1.56364,1.61418,1.66228,1.70776,1.75044,1.79018,1.82682,1.86022,1.89027,1.91684,1.93984,1.95917,1.97476,1.98656,1.9945,1.99855,1.9987,1.99493,1.98726,1.9757,1.96029,1.94109,1.91816,1.89159,1.86148,1.82793,1.79109,1.75109,1.70809,1.66225,1.61378,1.56285,1.50968,1.45448,1.39749,1.33893,1.27905,1.21809,1.1563,1.09394,1.03127,0.968532,0.905989,0.843889,0.782481,0.722007,0.662704,0.604801,0.548518,0.494067,0.44165,0.391459,0.343674,0.298464,0.255986,0.216386,0.179796,0.146337,0.116117,0.0892327,0.0657675,0.0457936,0.0293711,0.0165486,0.00736358,0.00184218,2.99952e-32,
0,0.00188876,0.00754917,0.0169634,0.0301016,0.0469215,0.067368,0.0913739,0.118859,0.149729,0.183878,0.221188,0.261525,0.304747,0.350695,0.3992,0.450084,0.503153,0.558207,0.615034,0.673414,0.733119,0.793915,0.855561,0.917812,0.980419,1.04313,1.1057,1.16787,1.22939,1.29001,1.3495,1.4076,1.4641,1.51876,1.57137,1.62171,1.6696,1.71484,1.75725,1.79667,1.83296,1.86596,1.89555,1.92163,1.94409,1.96284,1.97782,1.98897,1.99625,1.99963,1.9991,1.99465,1.98631,1.9741,1.95806,1.93826,1.91477,1.88767,1.85706,1.82306,1.78578,1.74538,1.70201,1.65582,1.60699,1.55572,1.5022,1.44664,1.38927,1.33029,1.26996,1.20851,1.14619,1.08325,1.01994,0.956514,0.893241,0.830372,0.768165,0.706872,0.646745,0.588028,0.530961,0.475779,0.422705,0.371958,0.323744,0.278259,0.235691,0.196213,0.159986,0.127158,0.0978659,0.0722286,0.0503522,0.0323273,0.0182289,0.00811607,0.00203118,2.99952e-32,
0,0.0018215,0.00728078,0.0163621,0.0290388,0.0452734,0.0650171,0.0882097,0.114779,0.144643,0.177704,0.213857,0.25298,0.294944,0.339604,0.386807,0.436386,0.488164,0.541953,0.597556,0.654766,0.713368,0.77314,0.833851,0.895267,0.957148,1.01925,1.08133,1.14314,1.20443,1.26496,1.32449,1.38277,1.43958,1.49469,1.54788,1.59893,1.64765,1.69383,1.73731,1.7779,1.81545,1.84982,1.88087,1.90847,1.93253,1.95295,1.96966,1.98258,1.99167,1.99689,1.99822,1.99565,1.98919,1.97885,1.96468,1.94672,1.92504,1.8997,1.8708,1.83844,1.80274,1.76382,1.72183,1.67693,1.62928,1.57905,1.52644,1.47166,1.4149,1.3564,1.29638,1.23507,1.17273,1.10961,1.04595,0.982022,0.918089,0.854413,0.791261,0.728897,0.667585,0.607584,0.549151,0.492535,0.437982,0.385726,0.335995,0.289006,0.244964,0.204064,0.166485,0.132394,0.101943,0.075268,0.0524891,0.0337087,0.0190121,0.00846606,0.00211897,2.99952e-32,
0,0.00199831,0.00798453,0.0179327,0.0318003,0.0495281,0.0710415,0.0962503,0.12505,0.157321,0.192931,0.231736,0.273576,0.318283,0.365678,0.41557,0.46776,0.522039,0.578193,0.635999,0.695228,0.755646,0.817016,0.879095,0.94164,1.0044,1.06714,1.12961,1.19156,1.25274,1.31293,1.37188,1.42936,1.48516,1.53904,1.59079,1.64023,1.68714,1.73136,1.77269,1.811,1.84611,1.87789,1.90623,1.931,1.95211,1.96947,1.98302,1.99269,1.99846,2.00029,1.99818,1.99212,1.98216,1.96831,1.95063,1.9292,1.90408,1.87539,1.84322,1.80772,1.76901,1.72724,1.68259,1.63523,1.58535,1.53314,1.47881,1.42258,1.36467,1.30531,1.24475,1.18322,1.12097,1.05825,0.995308,0.932397,0.869768,0.807672,0.746357,0.686065,0.627036,0.569504,0.513696,0.459831,0.40812,0.358764,0.311953,0.26787,0.226681,0.188544,0.153602,0.121987,0.0938161,0.0691925,0.0482062,0.0309332,0.0174353,0.00776019,0.00194171,2.99952e-32,
0,0.00214222,0.00855899,0.0192207,0.0340784,0.0530638,0.0760904,0.103053,0.13383,0.168283,0.206256,0.247581,0.292073,0.339537,0.389765,0.442536,0.497623,0.554787,0.613784,0.674361,0.736261,0.799224,0.862984,0.927274,0.991828,1.05638,1.12065,1.18439,1.24733,1.30922,1.3698,1.42882,1.48605,1.54125,1.59421,1.6447,1.69253,1.73751,1.77946,1.81821,1.85361,1.88552,1.91383,1.93842,1.95921,1.97612,1.98909,1.99808,2.00307,2.00405,2.00102,1.99403,1.9831,1.9683,1.9497,1.92739,1.90147,1.87207,1.83931,1.80334,1.76432,1.72239,1.67776,1.63058,1.58107,1.52942,1.47584,1.42053,1.36372,1.30562,1.24645,1.18645,1.12583,1.06483,1.00367,0.94257,0.881761,0.821461,0.761889,0.70326,0.645784,0.589666,0.535107,0.4823,0.431433,0.382685,0.336228,0.292226,0.250834,0.212197,0.176451,0.143721,0.114121,0.0877566,0.0647183,0.0450869,0.028931,0.0163067,0.00725787,0.00181604,2.99952e-32,
0,0.0019933,0.00796562,0.0178941,0.0317402,0.0494501,0.0709539,0.0961666,0.124988,0.157303,0.192982,0.231881,0.273846,0.318705,0.36628,0.416379,0.468801,0.523335,0.579762,0.637857,0.697389,0.758119,0.819806,0.882205,0.945068,1.00815,1.07119,1.13395,1.19617,1.25762,1.31805,1.37722,1.43489,1.49083,1.54483,1.59667,1.64613,1.69303,1.73717,1.77838,1.81648,1.85133,1.88279,1.91072,1.93501,1.95557,1.97231,1.98516,1.99408,1.99903,2,1.99699,1.99001,1.97909,1.9643,1.9457,1.92336,1.8974,1.86792,1.83505,1.79892,1.7597,1.71755,1.67264,1.62515,1.57528,1.52322,1.46918,1.41337,1.35601,1.29732,1.23753,1.17685,1.11552,1.05376,0.99181,0.929895,0.868246,0.807091,0.746657,0.687171,0.628856,0.571933,0.516617,0.463123,0.411658,0.362425,0.31562,0.271432,0.230041,0.191619,0.156328,0.124318,0.0957284,0.0706837,0.0492954,0.0316599,0.0178577,0.00795242,0.00199048,2.99952e-32,
0,0.00181059,0.00723519,0.0162524,0.0288266,0.0449089,0.0644367,0.0873349,0.113516,0.142882,0.175321,0.210715,0.248934,0.289838,0.333282,0.379111,0.427164,0.477274,0.529268,0.582966,0.638186,0.694739,0.752435,0.811076,0.870465,0.930398,0.99067,1.05107,1.1114,1.17144,1.23097,1.28979,1.34767,1.4044,1.45978,1.51358,1.5656,1.61563,1.66346,1.7089,1.75175,1.79184,1.82898,1.863,1.89375,1.92108,1.94486,1.96497,1.9813,1.99375,2.00227,2.00678,2.00724,2.00364,1.99597,1.98423,1.96847,1.94872,1.92507,1.89759,1.86639,1.83158,1.79331,1.75173,1.707,1.6593,1.60883,1.5558,1.50042,1.44292,1.38354,1.32254,1.26015,1.19665,1.1323,1.06737,1.00214,0.936878,0.871863,0.807372,0.743681,0.681062,0.619783,0.56011,0.502298,0.4466,0.393256,0.342499,0.294551,0.249621,0.207906,0.169589,0.134838,0.103807,0.0766314,0.0534314,0.034309,0.0193483,0.00861494,0.00215609,2.99952e-32,
0,0.00196335,0.00784439,0.0176164,0.0312353,0.0486404,0.0697549,0.0944868,0.122729,0.154363,0.189253,0.227255,0.268212,0.311958,0.358317,0.407104,0.458128,0.511188,0.56608,0.622594,0.680515,0.739623,0.799697,0.860513,0.921843,0.98346,1.04514,1.10664,1.16775,1.22823,1.28786,1.34642,1.40368,1.45943,1.51346,1.56556,1.61553,1.66317,1.7083,1.75074,1.79031,1.82686,1.86023,1.89029,1.91691,1.93996,1.95936,1.97501,1.98684,1.99479,1.99881,1.99888,1.99498,1.98713,1.97534,1.95965,1.94012,1.9168,1.8898,1.85922,1.82516,1.78777,1.74719,1.70359,1.65712,1.60799,1.55639,1.50252,1.44661,1.38887,1.32955,1.26888,1.20712,1.1445,1.08129,1.01774,0.954121,0.89068,0.82768,0.765377,0.704026,0.643876,0.585174,0.528157,0.473057,0.420098,0.369494,0.321449,0.276158,0.233801,0.194547,0.158554,0.125964,0.0969046,0.0714898,0.0498184,0.0319739,0.0180246,0.00802333,0.00200768,2.99952e-32,
0,0.00216105,0.00863573,0.0193985,0.0344064,0.0535992,0.0768992,0.104211,0.135423,0.170404,0.209009,0.251074,0.296421,0.344854,0.396164,0.450129,0.506512,0.565063,0.625525,0.687628,0.751095,0.815642,0.88098,0.946815,1.01285,1.0788,1.14435,1.20923,1.27315,1.33581,1.39696,1.45633,1.51366,1.56871,1.62126,1.67109,1.718,1.7618,1.80233,1.83944,1.87299,1.90287,1.92898,1.95123,1.96957,1.98395,1.99433,2.00071,2.0031,2.0015,1.99597,1.98654,1.97329,1.95629,1.93564,1.91143,1.8838,1.85287,1.81876,1.78164,1.74166,1.69899,1.6538,1.60626,1.55657,1.50492,1.4515,1.39652,1.34018,1.28268,1.22424,1.16506,1.10536,1.04535,0.985248,0.925256,0.865587,0.80645,0.748049,0.690586,0.634262,0.57927,0.525802,0.474042,0.42417,0.376361,0.330781,0.28759,0.246941,0.208977,0.173834,0.141639,0.112506,0.0865419,0.0638415,0.0444881,0.0285534,0.016097,0.00716564,0.00179313,2.99952e-32,
0,0.00200205,0.00800146,0.0179778,0.0318968,0.0497102,0.0713552,0.0967548,0.125817,0.158437,0.194493,0.23385,0.276358,0.321853,0.370159,0.421085,0.474427,0.529969,0.587486,0.646739,0.707484,0.769465,0.832421,0.896086,0.960189,1.02446,1.08861,1.15239,1.2155,1.27769,1.3387,1.39826,1.45612,1.51205,1.56582,1.6172,1.666,1.71202,1.75508,1.79501,1.83168,1.86495,1.8947,1.92082,1.94324,1.96188,1.97669,1.98764,1.99468,1.99783,1.99707,1.99244,1.98396,1.97169,1.95567,1.93598,1.9127,1.88594,1.85579,1.82238,1.78584,1.7463,1.70392,1.65885,1.61127,1.56135,1.50929,1.45527,1.3995,1.34219,1.28356,1.22383,1.16322,1.10197,1.04031,0.978475,0.916705,0.855236,0.794307,0.734151,0.675002,0.617088,0.560634,0.505858,0.452972,0.402181,0.35368,0.307658,0.264292,0.223749,0.186185,0.151746,0.120564,0.0927594,0.0684396,0.0476988,0.0306174,0.017262,0.00768464,0.00192307,2.99952e-32,
0,0.00177716,0.00710224,0.0159562,0.0283077,0.0441132,0.0633176,0.085854,0.111644,0.140599,0.172619,0.207593,0.245399,0.285908,0.328979,0.374461,0.422197,0.472019,0.523753,0.577215,0.632219,0.688568,0.746064,0.804501,0.863671,0.923364,0.983364,1.04346,1.10343,1.16306,1.22214,1.28046,1.3378,1.39396,1.44873,1.50191,1.55331,1.60274,1.65002,1.69496,1.7374,1.77717,1.81412,1.8481,1.87897,1.90659,1.93085,1.95163,1.96884,1.98237,1.99215,1.99811,2.00019,1.99836,1.99258,1.98283,1.96913,1.95149,1.92994,1.90454,1.87535,1.84246,1.80598,1.76602,1.72274,1.67629,1.62685,1.57462,1.5198,1.46263,1.40334,1.34219,1.27945,1.2154,1.15032,1.08451,1.01827,0.951896,0.885695,0.819972,0.755027,0.69116,0.62866,0.567812,0.508892,0.452162,0.397876,0.346273,0.297577,0.252,0.209734,0.170959,0.135836,0.104509,0.0771054,0.0537344,0.0344884,0.0194425,0.00865464,0.00216567,2.99952e-32,
0,0.00191214,0.00764121,0.0171652,0.0304476,0.0474376,0.0680702,0.0922667,0.119935,0.150969,0.185251,0.222649,0.263021,0.306213,0.352059,0.400384,0.451003,0.503721,0.558336,0.61464,0.672414,0.731438,0.791484,0.852323,0.91372,0.975439,1.03724,1.0989,1.16017,1.22081,1.28061,1.33932,1.39673,1.45262,1.50677,1.55898,1.60905,1.65679,1.70202,1.74456,1.78426,1.82096,1.85451,1.88479,1.91168,1.93507,1.95487,1.97098,1.98335,1.9919,1.99661,1.99744,1.99436,1.98739,1.97653,1.96181,1.94327,1.92097,1.89497,1.86537,1.83226,1.79576,1.75601,1.71316,1.66735,1.61878,1.56762,1.51408,1.45838,1.40074,1.34139,1.28058,1.21857,1.15562,1.09198,1.02793,0.963745,0.899692,0.836043,0.77307,0.711038,0.65021,0.590842,0.53318,0.477464,0.423925,0.372781,0.324239,0.278496,0.235732,0.196116,0.159805,0.126937,0.0976397,0.0720238,0.0501858,0.0322075,0.0181554,0.00808131,0.00202216,2.99952e-32,
0,0.00217245,0.00868119,0.0195002,0.0345856,0.0538757,0.0772908,0.104733,0.136087,0.17122,0.209981,0.252203,0.297703,0.346282,0.397727,0.45181,0.508294,0.566926,0.627446,0.689584,0.753062,0.817597,0.882902,0.948685,1.01465,1.08052,1.14598,1.21076,1.27458,1.33715,1.39821,1.45749,1.51475,1.56974,1.62225,1.67205,1.71895,1.76276,1.80331,1.84045,1.87404,1.90397,1.93012,1.95242,1.9708,1.98521,1.99561,2.002,2.00436,2.00273,1.99713,1.98762,1.97426,1.95713,1.93632,1.91194,1.88412,1.85297,1.81864,1.78128,1.74106,1.69813,1.65269,1.60491,1.55498,1.5031,1.44947,1.39429,1.33777,1.28012,1.22156,1.16228,1.10252,1.04247,0.982352,0.922378,0.862755,0.803689,0.745384,0.688039,0.631851,0.577011,0.523708,0.472122,0.42243,0.374804,0.329405,0.286393,0.245915,0.208113,0.173122,0.141064,0.112055,0.0861997,0.0635926,0.0443172,0.0284453,0.0160368,0.00713912,0.00178654,2.99952e-32,
0,0.00206742,0.0082605,0.0185517,0.0328955,0.0512286,0.0734702,0.0995229,0.129273,0.162591,0.199332,0.23934,0.282441,0.328454,0.377182,0.428421,0.481956,0.537564,0.595015,0.654074,0.714496,0.776038,0.838449,0.901477,0.964869,1.02837,1.09173,1.15469,1.21701,1.27843,1.33871,1.39761,1.4549,1.51036,1.56375,1.61488,1.66353,1.70951,1.75265,1.79276,1.82968,1.86328,1.89342,1.91998,1.94285,1.96194,1.97719,1.98853,1.99593,1.99936,1.99881,1.9943,1.98585,1.9735,1.95732,1.93737,1.91375,1.88656,1.85592,1.82196,1.78483,1.74468,1.70167,1.65599,1.60782,1.55735,1.50478,1.45032,1.39418,1.33658,1.27774,1.21788,1.15723,1.09602,1.03448,0.972832,0.911309,0.850139,0.789549,0.729764,0.671006,0.613492,0.557438,0.503054,0.450544,0.400106,0.351932,0.306206,0.263105,0.222794,0.18543,0.151161,0.120122,0.092434,0.068209,0.0475434,0.0305203,0.0172082,0.007661,0.00191719,2.99952e-32,
0,0.0018113,0.0072375,0.0162557,0.0288284,0.044904,0.0644171,0.0872899,0.113432,0.142743,0.17511,0.210411,0.248517,0.289287,0.332577,0.378232,0.426094,0.475998,0.527773,0.581244,0.636233,0.692555,0.750023,0.808446,0.867629,0.927375,0.987482,1.04775,1.10796,1.16791,1.2274,1.28619,1.34409,1.40087,1.45632,1.51023,1.56237,1.61255,1.66055,1.70617,1.74922,1.78951,1.82685,1.86108,1.89203,1.91956,1.94353,1.96382,1.98032,1.99295,2.00162,2.00629,2.00691,2.00346,1.99594,1.98437,1.96877,1.94919,1.92572,1.89843,1.86742,1.83282,1.79476,1.75339,1.70888,1.6614,1.61115,1.55833,1.50316,1.44586,1.38667,1.32582,1.26358,1.20019,1.13592,1.07105,1.00584,0.940567,0.875509,0.810941,0.747142,0.684384,0.62294,0.563076,0.505054,0.449128,0.395545,0.344542,0.296344,0.251167,0.209211,0.170665,0.1357,0.104474,0.0771251,0.0537759,0.0345299,0.0194726,0.00867015,0.00216988,2.99952e-32,
0,0.00189231,0.00756234,0.0169894,0.0301387,0.0469618,0.0673963,0.0913662,0.118782,0.149542,0.18353,0.22062,0.260674,0.30354,0.34906,0.397063,0.447369,0.499793,0.554137,0.6102,0.667772,0.72664,0.786582,0.847377,0.908795,0.970607,1.03258,1.09448,1.15607,1.21712,1.27739,1.33665,1.39467,1.45122,1.50608,1.55903,1.60985,1.65835,1.70432,1.74757,1.78792,1.82521,1.85927,1.88996,1.91714,1.9407,1.96054,1.97656,1.98869,1.99689,2.00111,2.00132,1.99754,1.98977,1.97804,1.9624,1.94291,1.91967,1.89275,1.86228,1.82839,1.7912,1.75087,1.70758,1.66148,1.61277,1.56165,1.50831,1.45296,1.39582,1.33712,1.27709,1.21595,1.15394,1.0913,1.02828,0.965114,0.90205,0.839334,0.77721,0.715924,0.655719,0.596836,0.539512,0.483982,0.430476,0.379217,0.330423,0.284302,0.241056,0.200873,0.163935,0.130407,0.100442,0.0741802,0.0517428,0.0332361,0.0187485,0.00834969,0.00208999,2.99952e-32,
0,0.00213835,0.00854434,0.0191907,0.0340318,0.0530037,0.0760244,0.102994,0.133795,0.168292,0.206336,0.247759,0.292381,0.340005,0.390424,0.443418,0.498755,0.556194,0.615487,0.676377,0.738601,0.80189,0.865975,0.930581,0.995434,1.06026,1.12478,1.18873,1.25185,1.31386,1.37451,1.43355,1.49074,1.54585,1.59866,1.64895,1.69651,1.74118,1.78276,1.8211,1.85605,1.88748,1.91528,1.93934,1.95958,1.97594,1.98836,1.99681,2.00127,2.00174,1.99823,1.99079,1.97945,1.96429,1.94537,1.92279,1.89666,1.86709,1.83422,1.7982,1.75916,1.71729,1.67275,1.62572,1.5764,1.52498,1.47166,1.41664,1.36015,1.30239,1.24358,1.18395,1.1237,1.06307,1.00227,0.941524,0.881051,0.821067,0.761787,0.703422,0.64618,0.590263,0.535869,0.483192,0.432418,0.383728,0.337295,0.293285,0.251855,0.213155,0.177324,0.144492,0.11478,0.0882962,0.0651389,0.0453941,0.029136,0.0164259,0.0073122,0.00182983,2.99952e-32,
