0,0.155715,0.574435,1.12594,1.63872,1.95328,1.9718,1.6885,1.1915,0.635365,0.193074,0.0021948,0.122094,0.515471,1.05995,1.58616,1.93039,1.98556,1.73449,1.2553,0.69705,0.233424,0.00865777,0.0926748,0.459324,0.994513,1.53171,1.90375,1.99486,1.77668,1.31712,0.759164,0.276452,0.0191942,0.0674404,0.406163,0.929928,1.47571,1.87363,1.99984,1.81504,1.37675,0.821404,0.321854,0.0335955,0.0463488,0.356129,0.866485,1.41852,1.84037,2.00069,1.84956,1.43404,0.883492,0.369332,0.051643,0.0293326,0.309333,0.804441,1.36047,1.80426,1.9976,1.88028,1.48884,0.945169,0.418597,0.0731111,0.0163035,0.265855,0.744024,1.30186,1.7656,1.99077,1.90725,1.54103,1.0062,0.469373,0.0977702,0.00715493,0.225748,0.685437,1.24299,1.72469,1.98043,1.93054,1.59055,1.06639,0.521399,0.12539,0.00176513,0.189043,0.628855,1.18413,1.68182,1.9668,1.95025,1.63732,1.12554,0.574424,0.155742,2.42961e-30,
0,0.155565,0.573869,1.12479,1.63694,1.951,1.96926,1.68604,1.18943,0.633943,0.192386,0.00213664,0.122388,0.515729,1.05978,1.58526,1.92867,1.98316,1.73175,1.25268,0.695005,0.232267,0.00845628,0.0932239,0.460195,0.995173,1.53167,1.90273,1.99286,1.77401,1.31428,0.756751,0.27494,0.0188109,0.0680864,0.407436,0.931239,1.47646,1.87338,1.99845,1.81273,1.37402,0.818885,0.320137,0.0330371,0.0469676,0.357598,0.868229,1.41989,1.84083,2,1.84782,1.43168,0.881126,0.367587,0.0509601,0.0298375,0.310803,0.806376,1.36224,1.80531,1.99761,1.87924,1.48706,0.9432,0.417022,0.0723936,0.016648,0.267152,0.745892,1.30377,1.76703,1.99138,1.90694,1.54,1.00484,0.468171,0.0971426,0.00733456,0.226727,0.686981,1.24472,1.72621,1.98144,1.9309,1.59033,1.06582,0.520776,0.125007,0.00181651,0.189589,0.629822,1.18535,1.68309,1.96794,1.95115,1.63794,1.1259,0.574583,0.155782,2.42961e-30,
0,0.155684,0.57428,1.1255,1.63776,1.95163,1.96941,1.68555,1.18842,0.632747,0.191501,0.00202671,0.123303,0.517579,1.06213,1.58744,1.93,1.98316,1.73039,1.25035,0.69249,0.230452,0.00806979,0.0945705,0.463027,0.998741,1.53494,1.90471,1.99294,1.77215,1.31108,0.753265,0.272355,0.0180646,0.0695589,0.410807,0.935574,1.48049,1.87591,1.99872,1.8107,1.37037,0.814829,0.317021,0.0319344,0.0483268,0.361096,0.872865,1.4243,1.84372,2.00054,1.84593,1.42803,0.876942,0.364255,0.0495906,0.0309203,0.314058,0.810848,1.36661,1.80831,1.99841,1.87772,1.48382,0.939352,0.413847,0.0709294,0.0173739,0.269857,0.749763,1.30766,1.76983,1.99237,1.90597,1.53754,1.0018,0.465571,0.0958288,0.00770718,0.228647,0.689851,1.2477,1.72848,1.98248,1.9306,1.58899,1.06403,0.519194,0.124151,0.00192161,0.190569,0.631346,1.18699,1.68445,1.96882,1.95153,1.63797,1.12578,0.574472,0.155744,2.42961e-30,
0,0.155744,0.574475,1.1258,1.63802,1.95164,1.96899,1.68467,1.18723,0.631555,0.190697,0.00193501,0.124048,0.519012,1.06384,1.58887,1.93062,1.98267,1.72881,1.2481,0.690225,0.228891,0.00775394,0.0956702,0.465264,1.00145,1.53727,1.90589,1.99253,1.77021,1.30816,0.750247,0.270191,0.0174631,0.0707545,0.41347,0.9389,1.48344,1.87755,1.99852,1.80868,1.36714,0.811384,0.314447,0.0310504,0.049429,0.363859,0.876441,1.42758,1.84569,2.00058,1.84404,1.42481,0.873403,0.361506,0.0484887,0.0318038,0.316644,0.814327,1.36991,1.81041,1.9987,1.87615,1.48093,0.936065,0.411201,0.0697352,0.0179746,0.272032,0.752811,1.31064,1.77185,1.99286,1.90487,1.53527,0.999132,0.463354,0.0947322,0.0080224,0.230217,0.692144,1.25,1.73013,1.98306,1.93006,1.58763,1.06236,0.517783,0.123411,0.00201307,0.19138,0.632564,1.18823,1.6854,1.96932,1.95161,1.63778,1.12553,0.574301,0.155691,2.42961e-30,
0,0.155764,0.57452,1.12579,1.6378,1.95103,1.96788,1.68311,1.18545,0.629954,0.189692,0.00182893,0.124893,0.520542,1.06552,1.59004,1.93072,1.98142,1.72636,1.24499,0.687279,0.226943,0.00737892,0.096975,0.467821,1.0044,1.53959,1.90669,1.99137,1.76726,1.30416,0.746317,0.267465,0.0167347,0.0722098,0.416609,0.942676,1.48658,1.87895,1.9976,1.80558,1.36271,0.80688,0.311183,0.0299666,0.0507904,0.367166,0.880581,1.43118,1.84752,1.99999,1.84112,1.42038,0.868763,0.358011,0.0471303,0.0329011,0.319749,0.818371,1.37354,1.81244,1.99844,1.87365,1.47692,0.931751,0.40784,0.0682642,0.0187186,0.27462,0.756316,1.31388,1.77377,1.99285,1.90296,1.53206,0.995603,0.460538,0.0933873,0.00840861,0.232045,0.694698,1.25239,1.73159,1.98316,1.92884,1.58553,1.06007,0.515957,0.1225,0.00212316,0.19228,0.633804,1.18932,1.68599,1.9693,1.9511,1.63706,1.12489,0.573926,0.155582,2.42961e-30,
0,0.155763,0.574499,1.12569,1.63754,1.95051,1.96707,1.68205,1.1843,0.628953,0.189078,0.00176652,0.125396,0.521444,1.0665,1.59072,1.93076,1.98066,1.7249,1.24315,0.685537,0.22579,0.00715929,0.0977661,0.469389,1.00626,1.54113,1.90739,1.99093,1.76575,1.30199,0.744108,0.265896,0.016311,0.073101,0.418587,0.945174,1.48886,1.88033,1.99767,1.80433,1.36054,0.804496,0.309367,0.0293425,0.0516308,0.369302,0.883451,1.434,1.84952,2.00066,1.84036,1.41853,0.866502,0.356149,0.0463592,0.033584,0.321811,0.821327,1.37665,1.81492,1.99972,1.87353,1.47565,0.929899,0.406162,0.0674485,0.0191854,0.276402,0.759059,1.31696,1.77648,1.99464,1.90355,1.53156,0.994431,0.459296,0.0926766,0.00865267,0.233375,0.69693,1.2551,1.73424,1.98528,1.93013,1.58595,1.05982,0.515413,0.122086,0.00219316,0.193034,0.635249,1.19129,1.68822,1.97148,1.95297,1.63846,1.12576,0.574344,0.15569,2.42961e-30,
0,0.155832,0.574752,1.12618,1.63824,1.95133,1.96786,1.68271,1.18473,0.629154,0.189118,0.00176354,0.125476,0.521701,1.06696,1.59135,1.93146,1.98133,1.72541,1.24347,0.685666,0.2258,0.00715014,0.0978349,0.469598,1.00662,1.54159,1.90787,1.99135,1.76603,1.30213,0.744132,0.265865,0.016294,0.0731509,0.418721,0.94537,1.48907,1.88049,1.99774,1.80431,1.36044,0.804378,0.309278,0.0293144,0.051663,0.369359,0.883474,1.43393,1.84933,2.00035,1.83998,1.41816,0.866211,0.355983,0.0463144,0.0336039,0.321803,0.821191,1.37631,1.81437,1.99902,1.87279,1.47498,0.929417,0.405905,0.0673803,0.0191978,0.276348,0.758798,1.31641,1.77565,1.99361,1.90249,1.53064,0.993771,0.458949,0.0925817,0.00865989,0.233291,0.696582,1.25439,1.73318,1.984,1.92882,1.58483,1.05903,0.515,0.12197,0.00219574,0.192932,0.634849,1.19049,1.68704,1.97007,1.95155,1.63725,1.12493,0.573914,0.155573,2.42961e-30,
0,0.155773,0.574547,1.12582,1.63779,1.95093,1.96766,1.68277,1.18504,0.629569,0.189445,0.00180279,0.125109,0.520944,1.06598,1.59039,1.93081,1.98118,1.72581,1.24427,0.686579,0.226473,0.007288,0.0973032,0.468476,1.00518,1.54024,1.90699,1.9912,1.76664,1.30326,0.745407,0.26682,0.0165608,0.0725714,0.417405,0.943665,1.48746,1.87944,1.99754,1.80499,1.36175,0.805866,0.310427,0.029711,0.0511263,0.368002,0.88167,1.43219,1.84816,2.00007,1.84062,1.41948,0.867751,0.357215,0.0468116,0.0331728,0.320542,0.819457,1.37461,1.81318,1.99866,1.87331,1.47616,0.930842,0.407086,0.067919,0.0189052,0.275297,0.757295,1.31488,1.77453,1.99319,1.90281,1.53154,0.994908,0.459926,0.0930732,0.0085071,0.232541,0.695461,1.25322,1.73227,1.98356,1.9289,1.58531,1.0597,0.5156,0.122296,0.00215176,0.192546,0.634244,1.18984,1.68648,1.96969,1.95136,1.63721,1.12495,0.573948,0.155585,2.42961e-30,
0,0.155724,0.574386,1.12557,1.63759,1.95094,1.96803,1.68353,1.18607,0.630593,0.19013,0.00187794,0.124477,0.519743,1.06457,1.58926,1.93039,1.98173,1.72727,1.24628,0.688564,0.22782,0.00755035,0.0963633,0.466605,1.00298,1.53844,1.90624,1.99183,1.76857,1.30598,0.748118,0.268716,0.0170668,0.0715444,0.415192,0.941007,1.48526,1.87848,1.99822,1.80721,1.36491,0.809052,0.312721,0.0304642,0.0501761,0.365728,0.878879,1.42986,1.84713,2.00077,1.84295,1.4228,0.87114,0.359717,0.0477636,0.032409,0.318443,0.816825,1.37241,1.81223,1.99938,1.87559,1.4794,0.934144,0.409566,0.0689686,0.018385,0.273569,0.755095,1.31308,1.77383,1.99394,1.9049,1.53441,0.997804,0.462107,0.0940631,0.008234,0.23134,0.693947,1.25207,1.73201,1.98439,1.93067,1.58755,1.06184,0.517155,0.123008,0.00207261,0.191988,0.633655,1.18962,1.68688,1.97067,1.9527,1.63854,1.12597,0.574505,0.155742,2.42961e-30,
0,0.155713,0.574375,1.12565,1.63792,1.9517,1.96931,1.68527,1.188,0.632311,0.1912,0.0019916,0.123589,0.518134,1.06279,1.588,1.93025,1.98299,1.7298,1.2495,0.691627,0.229858,0.00794931,0.0949845,0.463863,0.99974,1.53578,1.90509,1.9927,1.77134,1.30991,0.752084,0.271522,0.0178356,0.0700028,0.411776,0.936746,1.48147,1.87634,1.99844,1.80974,1.369,0.813436,0.316014,0.0315971,0.0487316,0.362076,0.874068,1.4253,1.84414,2.0002,1.84488,1.42654,0.87544,0.363148,0.0491656,0.0312433,0.314956,0.811963,1.36752,1.80865,1.99801,1.87664,1.48234,0.93786,0.412735,0.0704586,0.0175939,0.270596,0.750686,1.30838,1.77004,1.99192,1.90494,1.53618,1.00046,0.464576,0.0953806,0.00782313,0.229162,0.690477,1.24813,1.72849,1.98198,1.92969,1.58788,1.063,0.518462,0.123822,0.00195543,0.190805,0.631566,1.187,1.68416,1.96825,1.9508,1.63725,1.12524,0.574181,0.155662,2.42961e-30,
0,0.155644,0.574149,1.12531,1.63763,1.95171,1.96982,1.68633,1.18943,0.633742,0.192165,0.00210336,0.122697,0.51642,1.06075,1.58631,1.92954,1.98363,1.73174,1.25226,0.694403,0.231771,0.00834076,0.0936478,0.461141,0.996447,1.53296,1.90369,1.99326,1.77378,1.31356,0.755839,0.274213,0.0185895,0.0685344,0.4085,0.932661,1.47786,1.87437,1.99877,1.81233,1.37308,0.817763,0.319241,0.0327108,0.0473724,0.358659,0.869659,1.42128,1.84178,2.00024,1.84732,1.43063,0.879901,0.366602,0.0505521,0.0301565,0.311764,0.807687,1.3635,1.80614,1.99776,1.8787,1.48602,0.941996,0.416047,0.0719501,0.0168616,0.267935,0.746979,1.30481,1.76768,1.99146,1.90643,1.53908,1.00381,0.467329,0.0967336,0.00744469,0.227272,0.687745,1.24543,1.72663,1.98144,1.9305,1.58966,1.0651,0.520206,0.124724,0.00184788,0.189853,0.630172,1.18563,1.68319,1.96784,1.9509,1.63764,1.12565,0.574438,0.15574,2.42961e-30,
0,0.155636,0.574135,1.12533,1.63778,1.95208,1.97047,1.68721,1.19042,0.634622,0.192714,0.00216408,0.122251,0.515617,1.05988,1.58572,1.92953,1.98434,1.73308,1.25394,0.695976,0.232807,0.00854817,0.0929807,0.459834,0.994952,1.53182,1.90335,1.99394,1.77538,1.31568,0.757908,0.275643,0.0189825,0.0678091,0.406928,0.930792,1.47634,1.87378,1.99937,1.81404,1.37545,0.820131,0.320946,0.0332869,0.0467056,0.357027,0.867644,1.41959,1.84103,2.00074,1.849,1.43304,0.882367,0.368438,0.0512707,0.0296236,0.310239,0.80574,1.36183,1.80534,1.99816,1.88023,1.48827,0.944347,0.417843,0.0727328,0.0165,0.26666,0.745301,1.30334,1.76698,1.99178,1.90773,1.541,1.00581,0.468882,0.0974624,0.00725513,0.226363,0.68653,1.2444,1.72617,1.98174,1.93149,1.59106,1.06651,0.521277,0.125238,0.00179281,0.189406,0.629618,1.18526,1.68317,1.96821,1.95153,1.63832,1.1262,0.574746,0.155828,2.42961e-30,
0,0.155556,0.573852,1.12481,1.6371,1.95141,1.96997,1.68702,1.19054,0.634939,0.193011,0.00220686,0.121873,0.51479,1.05874,1.58452,1.92859,1.98389,1.73322,1.25456,0.6968,0.233465,0.00870048,0.0924361,0.458622,0.993326,1.53018,1.90213,1.99345,1.7757,1.31664,0.759107,0.276603,0.0192784,0.0672162,0.405501,0.928853,1.47439,1.87232,1.99878,1.8144,1.37656,0.821544,0.32211,0.0337238,0.0461605,0.355552,0.865586,1.41748,1.83941,2.00001,1.84928,1.43412,0.883808,0.369674,0.0518086,0.0291925,0.308871,0.803757,1.35974,1.80368,1.99731,1.88033,1.48916,0.945621,0.418991,0.0732976,0.0162144,0.265525,0.743575,1.30146,1.76539,1.99084,1.90758,1.54153,1.00673,0.469772,0.0979519,0.00711094,0.225553,0.685221,1.24289,1.7248,1.98077,1.93105,1.59112,1.0669,0.521738,0.125532,0.00175301,0.188977,0.628855,1.18429,1.68217,1.9673,1.95082,1.63784,1.12592,0.574622,0.155797,2.42961e-30,
0,0.155694,0.574352,1.12576,1.63842,1.95287,1.97129,1.68796,1.191,0.634982,0.192866,0.00217428,0.122223,0.515662,1.06009,1.58613,1.93012,1.98505,1.73381,1.25457,0.696429,0.233044,0.0085862,0.0928869,0.459706,0.994895,1.53191,1.90363,1.99439,1.77594,1.31625,0.758378,0.275936,0.0190574,0.0676795,0.406658,0.930477,1.47609,1.87367,1.99946,1.81431,1.37584,0.820532,0.321247,0.0333949,0.0465722,0.356664,0.867122,1.41902,1.84053,2.00042,1.8489,1.43315,0.882613,0.36869,0.0513944,0.0295124,0.309844,0.805086,1.36101,1.8045,1.99743,1.87974,1.48805,0.944362,0.417983,0.0728436,0.0164253,0.266289,0.744599,1.30237,1.76586,1.9907,1.90684,1.54041,1.00555,0.468861,0.0975268,0.00721813,0.226059,0.685865,1.24338,1.7249,1.9804,1.93028,1.59014,1.06596,0.521065,0.125226,0.00178307,0.189197,0.629062,1.18431,1.68189,1.96676,1.95013,1.63717,1.12541,0.574348,0.155721,2.42961e-30,
0,0.155597,0.573976,1.12496,1.63711,1.95107,1.96914,1.6857,1.18893,0.633423,0.192025,0.00209321,0.122735,0.516414,1.06062,1.58601,1.92908,1.98305,1.73113,1.25171,0.693997,0.231551,0.00830436,0.0937453,0.46129,0.996554,1.53294,1.90351,1.99292,1.77333,1.31308,0.755423,0.273947,0.01852,0.068661,0.408774,0.932997,1.47816,1.87455,1.99877,1.81216,1.37278,0.817424,0.318974,0.0326122,0.0475005,0.359017,0.87019,1.42188,1.84234,2.00065,1.84751,1.4306,0.879722,0.366388,0.0504402,0.0302637,0.312154,0.808352,1.36436,1.80705,1.99857,1.87928,1.48632,0.94204,0.415939,0.0718498,0.0169347,0.268307,0.747695,1.30581,1.76885,1.99261,1.90738,1.53971,1.0041,0.467369,0.096674,0.00748207,0.227581,0.688426,1.24648,1.72794,1.98282,1.93174,1.5906,1.06566,0.520422,0.124736,0.00185812,0.190069,0.630744,1.18661,1.6845,1.96932,1.95233,1.63881,1.12645,0.574844,0.15585,2.42961e-30,
0,0.155703,0.574339,1.12557,1.63779,1.95152,1.96909,1.68503,1.18778,0.632141,0.191107,0.00198284,0.123647,0.518219,1.06285,1.58799,1.93012,1.98275,1.72947,1.24916,0.691338,0.229682,0.00791739,0.0950837,0.464039,0.99991,1.53586,1.90502,1.99246,1.77096,1.30948,0.751701,0.271273,0.0177721,0.0701182,0.412008,0.936992,1.48162,1.87632,1.99821,1.80934,1.36852,0.812992,0.315711,0.0315011,0.0488423,0.362329,0.874354,1.4255,1.84416,2,1.84449,1.42606,0.87498,0.362823,0.0490448,0.0313328,0.315195,0.812246,1.36773,1.80869,1.99784,1.87629,1.48189,0.937427,0.412422,0.0703289,0.0176535,0.27079,0.75092,1.30855,1.77006,1.99177,1.90464,1.5358,1.00009,0.464308,0.0952622,0.0078533,0.229292,0.690628,1.24822,1.72846,1.98183,1.92943,1.58759,1.06273,0.518274,0.12374,0.00196374,0.190859,0.631611,1.18699,1.68406,1.96808,1.95059,1.63706,1.12509,0.574103,0.155641,2.42961e-30,
0,0.155759,0.574519,1.12584,1.63801,1.95149,1.96864,1.68413,1.18657,0.630947,0.190306,0.00189251,0.12439,0.519647,1.06456,1.58942,1.93077,1.98229,1.72795,1.24695,0.689105,0.228137,0.00760557,0.0961896,0.466303,1.00269,1.5383,1.90635,1.99223,1.7692,1.3067,0.748772,0.269146,0.0171777,0.0713288,0.414737,0.940469,1.48482,1.8783,1.99837,1.80767,1.36556,0.809719,0.313209,0.030629,0.0499641,0.365194,0.878169,1.42917,1.84665,2.00063,1.84316,1.42328,0.871721,0.360195,0.0479639,0.0322347,0.317904,0.816036,1.37155,1.81151,1.99894,1.8755,1.47962,0.934544,0.409959,0.0691706,0.0182674,0.273095,0.754327,1.31216,1.77295,1.99325,1.9045,1.53432,0.997948,0.462341,0.0942213,0.00817521,0.230986,0.693301,1.25122,1.73109,1.98354,1.93001,1.58715,1.06169,0.517175,0.123076,0.00205702,0.191783,0.633206,1.18894,1.68603,1.96977,1.95186,1.63788,1.12554,0.574287,0.155684,2.42961e-30,
