0,0.0021217,0.00847765,0.0190404,0.0337642,0.0525853,0.0754217,0.102174,0.132727,0.166945,0.204681,0.245771,0.290034,0.337278,0.387299,0.439879,0.49479,0.551795,0.610649,0.671098,0.732883,0.795741,0.859405,0.923604,0.988068,1.05253,1.11671,1.18035,1.24319,1.30496,1.36542,1.42432,1.48142,1.53649,1.58931,1.63968,1.68739,1.73226,1.77413,1.81282,1.84819,1.88011,1.90847,1.93316,1.95409,1.97119,1.98442,1.99372,1.99907,2.00047,1.99792,1.99145,1.98109,1.96689,1.94893,1.92728,1.90204,1.87333,1.84125,1.80595,1.76757,1.72628,1.68223,1.6356,1.58659,1.53538,1.48218,1.4272,1.37064,1.31274,1.2537,1.19376,1.13315,1.07209,1.01082,0.949555,0.888535,0.827984,0.768124,0.709177,0.651357,0.594876,0.539938,0.486743,0.435482,0.38634,0.339493,0.295108,0.253345,0.214351,0.178266,0.145218,0.115325,0.088692,0.0654152,0.0455769,0.0292479,0.0164865,0.00733833,0.00183624,2.99952e-32,
0,0.00186255,0.00744298,0.0167198,0.0296574,0.0462064,0.0663039,0.089874,0.116828,0.147064,0.180471,0.216922,0.256284,0.29841,0.343145,0.390325,0.439776,0.491317,0.544759,0.599907,0.65656,0.714511,0.773547,0.833455,0.894014,0.955002,1.0162,1.07737,1.1383,1.19877,1.25853,1.31738,1.37509,1.43144,1.48623,1.53923,1.59024,1.63907,1.68553,1.72942,1.77057,1.80882,1.844,1.87597,1.90459,1.92974,1.95129,1.96916,1.98326,1.99351,1.99985,2.00226,2.00069,1.99513,1.98561,1.97212,1.95472,1.93346,1.90841,1.87965,1.8473,1.81147,1.7723,1.72994,1.68455,1.63631,1.58542,1.53208,1.47651,1.41893,1.35958,1.29871,1.23657,1.17342,1.10953,1.04515,0.980564,0.916042,0.851856,0.788275,0.725569,0.664003,0.603835,0.54532,0.488706,0.434229,0.38212,0.332597,0.285868,0.242128,0.20156,0.164333,0.130601,0.100505,0.0741674,0.0516975,0.0331871,0.0187118,0.00833031,0.00208467,2.99952e-32,
0,0.00188576,0.00753668,0.0169336,0.0300444,0.046824,0.067214,0.0911433,0.118528,0.14927,0.18326,0.220376,0.260484,0.303438,0.349079,0.397241,0.447744,0.5004,0.555011,0.611372,0.669269,0.728482,0.788784,0.849944,0.911725,0.973888,1.03619,1.09839,1.16025,1.22151,1.28195,1.34131,1.39937,1.4559,1.51066,1.56345,1.61405,1.66226,1.70788,1.75074,1.79066,1.82748,1.86106,1.89125,1.91794,1.94102,1.9604,1.976,1.98775,1.99561,1.99954,1.99953,1.99558,1.98769,1.97591,1.96027,1.94083,1.91767,1.89088,1.86055,1.82682,1.7898,1.74964,1.70649,1.66053,1.61193,1.56088,1.50758,1.45223,1.39505,1.33627,1.27611,1.21482,1.15264,1.0898,1.02657,0.963184,0.899908,0.836992,0.77469,0.713255,0.652935,0.593978,0.536625,0.481112,0.427671,0.376522,0.327881,0.281951,0.238927,0.198992,0.162317,0.129058,0.0993606,0.0733527,0.0511483,0.0328451,0.0185238,0.00824829,0.00206441,2.99952e-32,
0,0.00197313,0.0078843,0.017709,0.0314066,0.0489211,0.0701809,0.0950999,0.123578,0.155499,0.190738,0.229152,0.27059,0.314888,0.36187,0.411352,0.46314,0.51703,0.572812,0.630268,0.689173,0.749297,0.810406,0.872261,0.934621,0.997243,1.05988,1.12229,1.18423,1.24546,1.30573,1.36481,1.42246,1.47847,1.53261,1.58466,1.63442,1.68169,1.72629,1.76804,1.80678,1.84234,1.87458,1.90339,1.92864,1.95023,1.96808,1.9821,1.99226,1.99849,2.00079,1.99913,1.99352,1.98398,1.97055,1.95328,1.93224,1.9075,1.87917,1.84735,1.81218,1.77378,1.73231,1.68794,1.64084,1.59119,1.53919,1.48504,1.42898,1.3712,1.31195,1.25146,1.18997,1.12773,1.06498,1.00197,0.93896,0.876197,0.81393,0.752409,0.691879,0.63258,0.574749,0.518615,0.464402,0.412324,0.362586,0.315385,0.270906,0.229324,0.190801,0.155486,0.123517,0.0950158,0.070093,0.0488433,0.0313473,0.0176711,0.00786593,0.00196829,2.99952e-32,
0,0.002166,0.00865495,0.0194396,0.0344744,0.0536954,0.0770207,0.10435,0.135566,0.170532,0.209098,0.251095,0.296339,0.344632,0.395762,0.449503,0.505619,0.563862,0.623974,0.685691,0.748741,0.812844,0.87772,0.943082,1.00865,1.07413,1.13923,1.20369,1.26722,1.32955,1.39041,1.44955,1.50672,1.56168,1.61422,1.66411,1.71115,1.75517,1.796,1.83347,1.86745,1.89781,1.92446,1.9473,1.96626,1.98129,1.99235,1.99941,2.00248,2.00156,1.99669,1.98791,1.97527,1.95885,1.93874,1.91504,1.88786,1.85732,1.82357,1.78675,1.74701,1.70453,1.65948,1.61203,1.56238,1.51072,1.45726,1.40218,1.34571,1.28806,1.22943,1.17004,1.1101,1.04984,0.989473,0.929205,0.869255,0.809832,0.751147,0.693404,0.636805,0.581548,0.527826,0.475824,0.425726,0.377706,0.331931,0.288562,0.247752,0.209644,0.174374,0.142066,0.112836,0.0867898,0.0640201,0.04461,0.0286303,0.0161397,0.00718443,0.0017978,2.99952e-32,
0,0.00191497,0.00765203,0.0171878,0.0304838,0.0474863,0.0681272,0.0923244,0.119982,0.15099,0.185228,0.222562,0.262846,0.305925,0.351632,0.399793,0.450221,0.502726,0.557108,0.61316,0.670671,0.729423,0.789195,0.849762,0.910897,0.972371,1.03395,1.09541,1.15651,1.21703,1.27674,1.33541,1.39282,1.44876,1.50301,1.55536,1.60562,1.65358,1.69907,1.74191,1.78191,1.81894,1.85283,1.88345,1.91067,1.93438,1.95447,1.97086,1.98347,1.99224,1.99713,1.9981,1.99513,1.98822,1.9774,1.96268,1.94412,1.92178,1.89573,1.86607,1.83291,1.79637,1.75659,1.71372,1.66793,1.6194,1.56832,1.5149,1.45934,1.40187,1.34273,1.28215,1.22038,1.15768,1.0943,1.0305,0.966551,0.902712,0.83925,0.776428,0.714505,0.65374,0.594385,0.536686,0.480884,0.427209,0.375884,0.327123,0.281125,0.238081,0.198169,0.161551,0.128379,0.0987859,0.0728936,0.0508064,0.0326133,0.0183875,0.0081857,0.00204844,2.99952e-32,
0,0.00185354,0.00740775,0.0166433,0.0295279,0.0460164,0.0660508,0.0895604,0.116462,0.146659,0.180045,0.216501,0.255894,0.298085,0.342919,0.390236,0.439864,0.491621,0.54532,0.600763,0.657747,0.716062,0.775492,0.835817,0.896813,0.958251,1.0199,1.08153,1.14291,1.2038,1.26397,1.32319,1.38124,1.43788,1.4929,1.54608,1.59721,1.64609,1.69253,1.73633,1.77732,1.81534,1.85022,1.88182,1.91001,1.93467,1.95568,1.97296,1.98642,1.99601,2.00167,2.00336,2.00108,1.99481,1.98457,1.97039,1.95233,1.93043,1.90478,1.87547,1.84261,1.80634,1.76678,1.72409,1.67844,1.63001,1.57899,1.52559,1.47001,1.41249,1.35326,1.29256,1.23063,1.16774,1.10413,1.04007,0.975828,0.911665,0.847848,0.784642,0.722308,0.661108,0.601295,0.54312,0.486824,0.432644,0.380805,0.331526,0.285013,0.24146,0.201052,0.163957,0.130333,0.10032,0.0740469,0.0516234,0.0331453,0.0186909,0.00832194,0.00208272,2.99952e-32,
0,0.0019729,0.0078836,0.0177082,0.0314072,0.0489253,0.0701921,0.0951222,0.123616,0.155558,0.190823,0.229269,0.270743,0.31508,0.362104,0.411629,0.46346,0.51739,0.573208,0.630694,0.689621,0.749758,0.810868,0.872713,0.935049,0.997632,1.06022,1.12256,1.18442,1.24555,1.30571,1.36467,1.4222,1.47807,1.53207,1.58398,1.6336,1.68074,1.72521,1.76684,1.80546,1.84093,1.87309,1.90183,1.92704,1.9486,1.96644,1.98048,1.99067,1.99695,1.99931,1.99774,1.99223,1.9828,1.9695,1.95236,1.93145,1.90685,1.87867,1.847,1.81196,1.77371,1.73237,1.68813,1.64115,1.59161,1.53972,1.48568,1.4297,1.372,1.31282,1.25239,1.19095,1.12875,1.06603,1.00305,0.940055,0.877299,0.815032,0.753502,0.692955,0.633632,0.575769,0.519596,0.465337,0.413205,0.363407,0.316141,0.271592,0.229935,0.191335,0.155942,0.123895,0.095319,0.0703251,0.0490104,0.0314577,0.0177348,0.0078948,0.0019756,2.99952e-32,
0,0.00210928,0.008428,0.0189288,0.0335663,0.0522774,0.0749812,0.10158,0.13196,0.165989,0.203522,0.244398,0.288442,0.335465,0.385267,0.437634,0.492342,0.549161,0.607846,0.66815,0.729816,0.792584,0.856189,0.920362,0.984833,1.04933,1.11359,1.17734,1.24032,1.30227,1.36292,1.42204,1.47938,1.53471,1.5878,1.63845,1.68645,1.73161,1.77376,1.81273,1.84838,1.88056,1.90916,1.93408,1.95522,1.97252,1.98591,1.99535,2.00083,2.00233,1.99986,1.99345,1.98313,1.96896,1.951,1.92935,1.90409,1.87534,1.84323,1.80789,1.76947,1.72812,1.68403,1.63735,1.58829,1.53704,1.48379,1.42876,1.37217,1.31422,1.25515,1.19518,1.13453,1.07343,1.01211,0.950808,0.889742,0.829141,0.769228,0.710223,0.652342,0.595795,0.540788,0.487521,0.436186,0.38697,0.340048,0.295591,0.253757,0.214696,0.178549,0.145445,0.115501,0.0888243,0.0655102,0.0456413,0.0292881,0.0165086,0.00734794,0.00183861,2.99952e-32,
0,0.00201632,0.00805752,0.0181003,0.0321056,0.0500191,0.0717706,0.097275,0.126432,0.159126,0.195228,0.234594,0.277066,0.322476,0.370639,0.421363,0.474442,0.529662,0.586797,0.645615,0.705876,0.767335,0.829739,0.892833,0.956359,1.02006,1.08366,1.14692,1.20956,1.27134,1.332,1.3913,1.44898,1.50483,1.55861,1.61011,1.65912,1.70545,1.74891,1.78933,1.82656,1.86045,1.89087,1.91771,1.94087,1.96026,1.97582,1.9875,1.99525,1.99906,1.99893,1.99485,1.98687,1.97502,1.95936,1.93996,1.9169,1.89029,1.86022,1.82684,1.79027,1.75066,1.70817,1.66297,1.61523,1.56515,1.51291,1.45873,1.4028,1.34534,1.28657,1.22671,1.166,1.10466,1.04292,0.981024,0.9192,0.857684,0.796709,0.736506,0.677304,0.619328,0.562801,0.507939,0.454952,0.404044,0.355413,0.309247,0.265725,0.225018,0.187285,0.152676,0.121328,0.0933638,0.0688964,0.0480235,0.0308292,0.0173828,0.00773885,0.0019367,2.99952e-32,
0,0.00179949,0.00719141,0.0161562,0.0286615,0.0446625,0.0641019,0.0869105,0.113008,0.142301,0.174687,0.210052,0.248272,0.289213,0.332732,0.378677,0.426886,0.477193,0.529419,0.583382,0.638894,0.695757,0.753773,0.812735,0.872433,0.932655,0.993185,1.0538,1.11429,1.17443,1.234,1.29277,1.35054,1.40708,1.46217,1.51562,1.5672,1.61673,1.66401,1.70884,1.75106,1.79048,1.82694,1.86029,1.89039,1.91711,1.94032,1.95992,1.97581,1.98791,1.99616,2.00051,2.00091,1.99734,1.9898,1.9783,1.96287,1.94354,1.92037,1.89344,1.86285,1.82869,1.79109,1.75019,1.70614,1.65911,1.60929,1.55686,1.50204,1.44506,1.38613,1.32551,1.26344,1.20019,1.13602,1.0712,1.00602,0.940741,0.87566,0.811055,0.747207,0.684397,0.622899,0.562986,0.50492,0.448959,0.395351,0.344332,0.29613,0.250958,0.209016,0.17049,0.135551,0.104352,0.0770306,0.0537076,0.0344851,0.0194469,0.00865865,0.00216699,2.99952e-32,
0,0.00197362,0.00788715,0.0177186,0.031431,0.0489726,0.0702769,0.0952624,0.123833,0.155879,0.191276,0.229886,0.271559,0.316131,0.363427,0.413261,0.465436,0.519745,0.575973,0.633897,0.693285,0.753902,0.815506,0.877852,0.940689,1.00377,1.06684,1.12964,1.19193,1.25346,1.31398,1.37325,1.43104,1.48711,1.54124,1.59321,1.64282,1.68987,1.73418,1.77556,1.81386,1.84893,1.88062,1.90881,1.93339,1.95427,1.97137,1.98462,1.99397,1.99938,2.00084,1.99835,1.99191,1.98156,1.96735,1.94932,1.92755,1.90213,1.87317,1.84078,1.8051,1.76625,1.72441,1.67972,1.63238,1.58257,1.53048,1.47633,1.42032,1.36267,1.30361,1.24337,1.18219,1.1203,1.05795,0.995384,0.932839,0.870562,0.808795,0.747778,0.68775,0.628944,0.571589,0.515909,0.46212,0.410433,0.36105,0.314165,0.269961,0.228614,0.190285,0.155126,0.123279,0.094868,0.0700086,0.0488002,0.0313286,0.0176648,0.00786457,0.00196819,2.99952e-32,
0,0.00206547,0.0082524,0.0185325,0.0328592,0.0511679,0.0733766,0.0993864,0.129082,0.162334,0.198997,0.238911,0.281906,0.327797,0.376389,0.427478,0.480848,0.536279,0.59354,0.652395,0.712605,0.773923,0.836104,0.898895,0.962047,1.02531,1.08843,1.15116,1.21325,1.27446,1.33455,1.39328,1.45044,1.50578,1.55912,1.61022,1.6589,1.70497,1.74825,1.78857,1.82577,1.85971,1.89025,1.91728,1.94069,1.96039,1.97629,1.98834,1.99648,2.00069,2.00094,1.99723,1.98958,1.97801,1.96258,1.94333,1.92035,1.89373,1.86358,1.83001,1.79317,1.75319,1.71025,1.66451,1.61616,1.56539,1.51242,1.45746,1.40072,1.34244,1.28285,1.22218,1.1607,1.09863,1.03622,0.973727,0.911391,0.849456,0.788163,0.727751,0.66845,0.610489,0.554088,0.499458,0.446805,0.396325,0.348203,0.302617,0.259731,0.2197,0.182667,0.148763,0.118109,0.0908094,0.0669601,0.0466425,0.0299255,0.0168655,0.00750602,0.00187803,2.99952e-32,
0,0.00209885,0.00838688,0.0188384,0.0334106,0.0520431,0.0746588,0.101163,0.131446,0.165379,0.202819,0.243609,0.287574,0.334529,0.384273,0.436594,0.491269,0.548065,0.606739,0.66704,0.728712,0.791493,0.855114,0.919307,0.983799,1.04832,1.11259,1.17636,1.23934,1.30128,1.36192,1.42102,1.47833,1.53361,1.58665,1.63723,1.68516,1.73024,1.77229,1.81117,1.84671,1.87879,1.90729,1.93211,1.95316,1.97038,1.9837,1.99309,1.99853,2.00001,1.99754,1.99116,1.98089,1.96679,1.94894,1.92742,1.90232,1.87376,1.84186,1.80676,1.7686,1.72753,1.68372,1.63736,1.58861,1.53768,1.48476,1.43006,1.37378,1.31615,1.25737,1.19766,1.13727,1.0764,1.01528,0.954143,0.893212,0.832709,0.772857,0.713875,0.655979,0.59938,0.544285,0.490894,0.439403,0.39,0.342866,0.298174,0.256087,0.216761,0.180342,0.146963,0.116751,0.0898177,0.0662643,0.04618,0.0296412,0.016711,0.0074392,0.00186162,2.99952e-32,
0,0.00181457,0.00725174,0.016292,0.028903,0.0450399,0.0646455,0.0876505,0.113974,0.143523,0.176194,0.211873,0.250433,0.291741,0.335652,0.38201,0.430653,0.48141,0.534101,0.58854,0.644534,0.701883,0.760381,0.819818,0.87998,0.940648,1.0016,1.06261,1.12346,1.18392,1.24376,1.30276,1.3607,1.41735,1.47249,1.52591,1.57741,1.62678,1.67382,1.71835,1.76019,1.79916,1.8351,1.86786,1.89731,1.92331,1.94575,1.96454,1.97957,1.99078,1.99811,2.00152,2.00096,1.99644,1.98796,1.97552,1.95917,1.93896,1.91495,1.88722,1.85587,1.82102,1.78278,1.74132,1.69677,1.64932,1.59915,1.54645,1.49144,1.43434,1.37537,1.31478,1.25281,1.18973,1.12579,1.06126,0.99642,0.931539,0.866894,0.802761,0.739417,0.677134,0.616181,0.556823,0.499319,0.443918,0.390863,0.340386,0.292706,0.248034,0.206564,0.168478,0.133943,0.103108,0.0761094,0.0530634,0.0340704,0.0192127,0.00855421,0.00214083,2.99952e-32,
0,0.00189768,0.00758406,0.0170391,0.0302293,0.0471079,0.0676147,0.091676,0.119205,0.150103,0.184257,0.221543,0.261823,0.30495,0.350763,0.399092,0.449757,0.502566,0.557321,0.613814,0.671829,0.731145,0.791534,0.852763,0.914596,0.976791,1.03911,1.1013,1.16312,1.22434,1.28471,1.34398,1.40193,1.45833,1.51295,1.56558,1.616,1.66402,1.70944,1.75209,1.79179,1.82838,1.86173,1.89169,1.91815,1.94099,1.96014,1.97551,1.98704,1.99469,1.99843,1.99823,1.9941,1.98605,1.97412,1.95835,1.93879,1.91553,1.88865,1.85826,1.82447,1.78741,1.74723,1.70407,1.65812,1.60953,1.55851,1.50524,1.44994,1.39282,1.3341,1.27401,1.2128,1.15069,1.08793,1.02478,0.961489,0.898302,0.835476,0.773264,0.711919,0.65169,0.592823,0.53556,0.480136,0.426783,0.375721,0.327166,0.28132,0.238379,0.198523,0.161924,0.128738,0.0991079,0.0731618,0.0510124,0.0327561,0.0184729,0.00822531,0.00205861,2.99952e-32,
0,0.00207199,0.00827916,0.0185951,0.032976,0.0513609,0.0736717,0.099814,0.129677,0.163135,0.200046,0.240255,0.283592,0.329875,0.37891,0.430491,0.484403,0.540419,0.598306,0.657823,0.718723,0.780753,0.843656,0.907172,0.971041,1.035,1.09879,1.16214,1.2248,1.28652,1.34704,1.40612,1.46352,1.51902,1.57239,1.62341,1.6719,1.71765,1.76048,1.80024,1.83676,1.86991,1.89956,1.92559,1.94792,1.96645,1.98113,1.9919,1.99872,2.00158,2.00048,1.99542,1.98644,1.97358,1.9569,1.93647,1.91238,1.88474,1.85365,1.81926,1.7817,1.74113,1.6977,1.65161,1.60303,1.55215,1.49918,1.44433,1.38781,1.32984,1.27066,1.21048,1.14954,1.08808,1.02633,0.964525,0.9029,0.841687,0.781118,0.721419,0.662815,0.605524,0.549759,0.495727,0.443628,0.393654,0.345989,0.30081,0.25828,0.218557,0.181786,0.1481,0.117623,0.0904654,0.0667265,0.0464922,0.029836,0.0168182,0.00748602,0.0018732,2.99952e-32,
