0,0.00223003,0.00890905,0.0200041,0.0354605,0.055203,0.0791356,0.107143,0.13909,0.174826,0.21418,0.256968,0.302988,0.352028,0.40386,0.458246,0.514938,0.57368,0.634206,0.696247,0.759525,0.823762,0.888677,0.953987,1.01941,1.08466,1.14947,1.21356,1.27666,1.33851,1.39886,1.45745,1.51405,1.56843,1.62038,1.66969,1.71617,1.75963,1.79993,1.8369,1.8704,1.90033,1.92657,1.94903,1.96764,1.98235,1.99311,1.9999,2.0027,2.00153,1.99641,1.98738,1.97449,1.9578,1.93741,1.9134,1.8859,1.85501,1.82088,1.78365,1.74348,1.70054,1.655,1.60704,1.55687,1.50468,1.45068,1.39507,1.33807,1.27991,1.2208,1.16097,1.10064,1.04004,0.979378,0.918892,0.858797,0.799308,0.740638,0.682995,0.626583,0.571597,0.518228,0.46666,0.417067,0.369617,0.32447,0.281774,0.241671,0.204291,0.169756,0.138175,0.109651,0.0842715,0.062117,0.0432559,0.0277458,0.0156341,0.00695703,0.00174053,2.99952e-32,
0,0.00236056,0.00943006,0.0211721,0.0375264,0.0584093,0.0837145,0.113314,0.147057,0.184776,0.226281,0.271366,0.319807,0.371366,0.42579,0.482816,0.542165,0.603555,0.66669,0.731272,0.796997,0.863558,0.930646,0.997953,1.06517,1.132,1.19814,1.26329,1.32717,1.38951,1.45004,1.5085,1.56464,1.61825,1.6691,1.71698,1.76172,1.80314,1.84109,1.87544,1.90605,1.93284,1.95572,1.97462,1.98949,2.00031,2.00706,2.00974,2.00837,2.003,1.99367,1.98046,1.96345,1.94273,1.91841,1.89063,1.85951,1.82521,1.78787,1.74767,1.70478,1.65939,1.61168,1.56186,1.51011,1.45665,1.40168,1.34542,1.28808,1.22987,1.17101,1.11171,1.05218,0.992631,0.93327,0.874301,0.815924,0.758333,0.701719,0.646267,0.592155,0.539555,0.488632,0.439545,0.392445,0.347474,0.304768,0.264453,0.226649,0.191464,0.159,0.12935,0.102598,0.0788181,0.0580764,0.04043,0.025927,0.0146065,0.00649894,0.0016258,2.99952e-32,
0,0.00209938,0.00838854,0.0188405,0.0334105,0.0520359,0.0746367,0.101116,0.13136,0.165239,0.202607,0.243304,0.287155,0.333974,0.383558,0.435698,0.490169,0.546741,0.605172,0.665216,0.726617,0.789117,0.852452,0.916357,0.980564,1.04481,1.10881,1.17233,1.23508,1.29681,1.35728,1.41623,1.47343,1.52865,1.58166,1.63225,1.68024,1.72542,1.76762,1.80669,1.84247,1.87483,1.90364,1.92881,1.95025,1.96788,1.98164,1.99149,1.99741,1.99938,1.99741,1.99152,1.98175,1.96814,1.95075,1.92968,1.90501,1.87685,1.84532,1.81055,1.77267,1.73186,1.68827,1.64207,1.59345,1.54259,1.48971,1.435,1.37867,1.32095,1.26204,1.20219,1.1416,1.08052,1.01917,0.957776,0.896578,0.835801,0.775669,0.716407,0.658235,0.601366,0.546012,0.492377,0.440657,0.391044,0.34372,0.298859,0.256624,0.217172,0.180647,0.147184,0.116903,0.0899183,0.0663271,0.0462166,0.0296606,0.0167201,0.00744258,0.00186236,2.99952e-32,
0,0.00157457,0.00629448,0.0141483,0.0251166,0.0391723,0.0562801,0.0763965,0.0994698,0.12544,0.154239,0.185791,0.220009,0.256801,0.296066,0.337693,0.381565,0.427555,0.475531,0.525351,0.576867,0.629922,0.684354,0.739995,0.796668,0.854192,0.912382,0.971046,1.02999,1.08901,1.14791,1.20647,1.2645,1.32179,1.37812,1.43328,1.48708,1.53929,1.58971,1.63815,1.68441,1.72829,1.76961,1.80819,1.84386,1.87645,1.90581,1.93179,1.95427,1.97311,1.98822,1.9995,2.00685,2.01023,2.00958,2.00486,1.99606,1.98317,1.96621,1.94522,1.92024,1.89135,1.85863,1.8222,1.78217,1.73869,1.69192,1.64204,1.58925,1.53374,1.47576,1.41554,1.35333,1.28941,1.22405,1.15754,1.09018,1.02228,0.954153,0.886108,0.818472,0.751565,0.68571,0.621226,0.55843,0.497632,0.439136,0.383236,0.330216,0.280346,0.233884,0.191071,0.15213,0.117265,0.0866617,0.0604824,0.0388672,0.0219326,0.00977007,0.00244587,2.99952e-32,
0,0.00141229,0.0056468,0.0126964,0.0225488,0.0351868,0.0505877,0.0687232,0.0895593,0.113056,0.139168,0.167842,0.199019,0.232634,0.268615,0.306883,0.347351,0.389925,0.434505,0.480983,0.529243,0.579161,0.630608,0.683446,0.73753,0.792708,0.84882,0.905701,0.963179,1.02108,1.07921,1.13739,1.19541,1.2531,1.31023,1.36661,1.42202,1.47627,1.52913,1.5804,1.62987,1.67732,1.72256,1.76539,1.8056,1.843,1.87742,1.90866,1.93658,1.961,1.98179,1.9988,2.01192,2.02104,2.02608,2.02695,2.02359,2.01598,2.00409,1.98791,1.96746,1.9428,1.91396,1.88105,1.84415,1.80339,1.75892,1.7109,1.65952,1.60498,1.54752,1.48737,1.4248,1.36009,1.29353,1.22543,1.15611,1.0859,1.01515,0.944197,0.873407,0.803134,0.733739,0.665583,0.599023,0.534412,0.472096,0.412411,0.355685,0.302228,0.252338,0.206294,0.164356,0.126762,0.0937266,0.0654407,0.0420681,0.0237453,0.0105796,0.00264885,2.99952e-32,
0,0.00181876,0.00726889,0.0163318,0.0289766,0.0451599,0.0648258,0.0879065,0.114322,0.143979,0.176775,0.212595,0.251312,0.292789,0.336879,0.383426,0.432262,0.483213,0.536096,0.59072,0.646887,0.704393,0.76303,0.822581,0.88283,0.943555,1.00453,1.06553,1.12633,1.1867,1.24642,1.30526,1.36299,1.4194,1.47428,1.5274,1.57858,1.6276,1.67428,1.71843,1.75987,1.79844,1.83399,1.86637,1.89543,1.92107,1.94316,1.96162,1.97635,1.98729,1.99438,1.99758,1.99686,1.99221,1.98363,1.97114,1.95478,1.93459,1.91065,1.88303,1.85183,1.81716,1.77914,1.73793,1.69366,1.64652,1.59668,1.54433,1.48968,1.43295,1.37436,1.31415,1.25256,1.18984,1.12625,1.06205,0.99752,0.932916,0.868516,0.804591,0.741416,0.67926,0.618393,0.559077,0.501572,0.44613,0.392995,0.342402,0.294577,0.249732,0.20807,0.169779,0.135031,0.103985,0.0767833,0.0535499,0.0343921,0.0193983,0.00863831,0.00216211,2.99952e-32,
0,0.0023008,0.00919188,0.0206394,0.0365871,0.0569571,0.0816497,0.110545,0.143502,0.180361,0.220945,0.265058,0.312489,0.363011,0.416385,0.472357,0.530665,0.591034,0.653184,0.716827,0.781669,0.847414,0.913762,0.980413,1.04707,1.11343,1.17921,1.24412,1.30787,1.37019,1.43082,1.4895,1.54598,1.60004,1.65146,1.70002,1.74555,1.78786,1.82679,1.86221,1.89398,1.922,1.94617,1.96643,1.9827,1.99495,2.00317,2.00734,2.00747,2.00359,1.99575,1.984,1.96843,1.94911,1.92615,1.89966,1.86978,1.83665,1.8004,1.76121,1.71925,1.67469,1.62772,1.57853,1.52732,1.47429,1.41966,1.36362,1.30641,1.24822,1.18928,1.1298,1.07001,1.0101,0.950295,0.890805,0.831833,0.773581,0.716247,0.660022,0.605093,0.55164,0.499836,0.44985,0.401839,0.355957,0.312347,0.271144,0.232475,0.196459,0.163206,0.132814,0.105377,0.0809745,0.0596795,0.0415545,0.0266527,0.0150174,0.00668243,0.00167181,2.99952e-32,
0,0.00234241,0.00935743,0.0210086,0.0372358,0.0579554,0.0830616,0.112427,0.145902,0.183319,0.224492,0.269214,0.317267,0.368413,0.422405,0.478979,0.537865,0.598782,0.661441,0.725547,0.790802,0.856903,0.923547,0.990432,1.05725,1.12372,1.18952,1.25439,1.31803,1.38018,1.44056,1.49893,1.55505,1.60869,1.65963,1.70767,1.75262,1.79433,1.83262,1.86736,1.89844,1.92574,1.94919,1.9687,1.98423,1.99575,2.00323,2.00667,2.0061,2.00153,1.99302,1.98064,1.96444,1.94454,1.92103,1.89403,1.86368,1.8301,1.79346,1.75391,1.71163,1.6668,1.61959,1.57021,1.51885,1.46572,1.41102,1.35496,1.29775,1.23962,1.18076,1.12141,1.06177,1.00205,0.942463,0.883221,0.824525,0.766574,0.709564,0.653683,0.599116,0.54604,0.494627,0.445039,0.397435,0.351961,0.308758,0.267959,0.229686,0.194055,0.16117,0.131129,0.104017,0.0799139,0.0588872,0.0409963,0.026291,0.014812,0.00659044,0.00164871,2.99952e-32,
0,0.00216319,0.0086425,0.0194073,0.034407,0.0535716,0.0768119,0.104021,0.135073,0.169827,0.208124,0.249792,0.294643,0.342477,0.393081,0.44623,0.501692,0.559223,0.618572,0.679483,0.741691,0.804932,0.868933,0.933424,0.998132,1.06279,1.12711,1.19085,1.25373,1.31549,1.37589,1.43468,1.49161,1.54647,1.59903,1.64909,1.69645,1.74092,1.78233,1.82054,1.85538,1.88674,1.91449,1.93855,1.95881,1.97523,1.98774,1.9963,2.00091,2.00154,1.99822,1.99097,1.97983,1.96486,1.94613,1.92372,1.89775,1.86832,1.83555,1.79959,1.76058,1.71869,1.67409,1.62696,1.57748,1.52586,1.4723,1.41701,1.3602,1.3021,1.24293,1.18291,1.12228,1.06126,1.00008,0.938973,0.878164,0.817877,0.758334,0.699752,0.642344,0.586317,0.531872,0.479203,0.428496,0.37993,0.333676,0.289894,0.248736,0.210342,0.174844,0.142362,0.113005,0.0868709,0.0640471,0.0446082,0.0286177,0.0161273,0.0071771,0.00179568,2.99952e-32,
0,0.0021553,0.0086113,0.0193384,0.0342876,0.0533907,0.076561,0.103694,0.134666,0.16934,0.207558,0.249152,0.293934,0.341708,0.392262,0.445373,0.500808,0.558326,0.617676,0.6786,0.740837,0.804117,0.86817,0.932724,0.997505,1.06224,1.12665,1.19048,1.25345,1.31531,1.3758,1.43468,1.4917,1.54664,1.59927,1.64939,1.6968,1.74132,1.78277,1.82099,1.85584,1.8872,1.91494,1.93897,1.9592,1.97557,1.98803,1.99654,2.00108,2.00165,1.99827,1.99095,1.97975,1.96472,1.94593,1.92348,1.89746,1.86799,1.8352,1.79922,1.76022,1.71833,1.67375,1.62664,1.57721,1.52564,1.47213,1.4169,1.36017,1.30214,1.24305,1.18311,1.12256,1.06162,1.00052,0.939484,0.878741,0.818514,0.759022,0.700481,0.643104,0.587097,0.532659,0.479987,0.429265,0.380674,0.334384,0.290556,0.249344,0.21089,0.175327,0.142776,0.11335,0.0871484,0.0642597,0.0447613,0.0287186,0.0161855,0.00720344,0.00180234,2.99952e-32,
0,0.00206893,0.00826713,0.0185688,0.0329312,0.0512943,0.0735815,0.0996997,0.12954,0.162976,0.19987,0.240066,0.283396,0.329679,0.37872,0.430314,0.484246,0.54029,0.598213,0.657771,0.718718,0.7808,0.843759,0.907334,0.971262,1.03528,1.09912,1.16253,1.22524,1.287,1.34755,1.40666,1.46407,1.51957,1.57293,1.62393,1.67238,1.71808,1.76085,1.80053,1.83697,1.87002,1.89956,1.92548,1.94769,1.9661,1.98065,1.9913,1.998,2.00075,1.99955,1.9944,1.98534,1.97242,1.95569,1.93523,1.91113,1.88349,1.85243,1.81808,1.78058,1.74008,1.69675,1.65076,1.60229,1.55154,1.4987,1.44398,1.3876,1.32978,1.27073,1.21068,1.14987,1.08853,1.02689,0.965176,0.903633,0.842489,0.781975,0.722316,0.663737,0.606457,0.550688,0.496639,0.44451,0.394495,0.34678,0.30154,0.258944,0.219149,0.182302,0.148539,0.117986,0.0907545,0.0669465,0.0466498,0.0299394,0.0168776,0.00751284,0.00187997,2.99952e-32,
0,0.00169041,0.00675683,0.0151848,0.0269499,0.0420179,0.0603446,0.0818756,0.106547,0.134283,0.165001,0.198605,0.234993,0.27405,0.315654,0.359673,0.405966,0.454384,0.50477,0.556958,0.610777,0.666048,0.722583,0.780193,0.838681,0.897845,0.957479,1.01737,1.07732,1.1371,1.1965,1.25531,1.3133,1.37027,1.42599,1.48026,1.53287,1.58362,1.6323,1.67872,1.72269,1.76403,1.80258,1.83816,1.87061,1.89981,1.92561,1.94789,1.96654,1.98147,1.9926,1.99984,2.00316,2.00251,1.99787,1.98923,1.9766,1.96,1.93949,1.9151,1.88693,1.85507,1.81961,1.78069,1.73845,1.69305,1.64465,1.59345,1.53964,1.48343,1.42507,1.36478,1.30282,1.23944,1.17492,1.10953,1.04355,0.977274,0.910993,0.845001,0.779594,0.715068,0.651719,0.589836,0.529706,0.47161,0.41582,0.362602,0.312207,0.264878,0.220842,0.180315,0.143494,0.110559,0.0816746,0.0569832,0.0366088,0.0206539,0.00919912,0.00230274,2.99952e-32,
0,0.00142614,0.00570208,0.0128203,0.022768,0.035527,0.0510735,0.0693781,0.0904052,0.114113,0.140454,0.169374,0.200812,0.234699,0.270962,0.309518,0.350278,0.393147,0.438021,0.484788,0.533331,0.583524,0.635234,0.688321,0.742636,0.798027,0.854332,0.911382,0.969005,1.02702,1.08524,1.14348,1.20154,1.25922,1.31631,1.37262,1.42794,1.48205,1.53474,1.58581,1.63504,1.68223,1.72718,1.76967,1.80953,1.84655,1.88056,1.91138,1.93884,1.96279,1.9831,1.99962,2.01223,2.02084,2.02536,2.02572,2.02186,2.01374,2.00136,1.9847,1.9638,1.93869,1.90944,1.87614,1.83888,1.7978,1.75304,1.70477,1.65318,1.59847,1.54088,1.48065,1.41804,1.35333,1.28681,1.2188,1.14961,1.07958,1.00903,0.938325,0.86781,0.797841,0.728774,0.660967,0.594772,0.530537,0.468604,0.409304,0.352959,0.299876,0.250346,0.204645,0.163027,0.125726,0.0929543,0.0648975,0.0417168,0.0235461,0.0104906,0.00262651,2.99952e-32,
0,0.00171432,0.00685206,0.0153975,0.0273244,0.042596,0.0611649,0.0829734,0.107953,0.136025,0.167101,0.201083,0.23786,0.277316,0.319322,0.363743,0.410432,0.459237,0.509995,0.562538,0.616689,0.672266,0.72908,0.786936,0.845636,0.904975,0.964747,1.02474,1.08474,1.14454,1.20391,1.26265,1.32053,1.37734,1.43287,1.4869,1.53924,1.58967,1.63801,1.68405,1.72762,1.76853,1.80661,1.84171,1.87367,1.90235,1.92762,1.94936,1.96747,1.98185,1.99242,1.99912,2.0019,2.00071,1.99555,1.9864,1.97328,1.95622,1.93525,1.91045,1.88188,1.84964,1.81385,1.77462,1.7321,1.68646,1.63786,1.58648,1.53254,1.47625,1.41783,1.35753,1.29559,1.23227,1.16784,1.10259,1.03678,0.970702,0.904653,0.838924,0.773808,0.709597,0.646584,0.585056,0.525296,0.467581,0.41218,0.359352,0.309346,0.262399,0.218735,0.178563,0.142075,0.109449,0.0808433,0.0563963,0.0362279,0.0204372,0.00910201,0.00227833,2.99952e-32,
0,0.00232141,0.009274,0.020823,0.0369109,0.0574575,0.082361,0.111498,0.144726,0.18188,0.222779,0.267225,0.315,0.365874,0.419603,0.475929,0.534584,0.595291,0.657763,0.721709,0.78683,0.852827,0.919396,0.986235,1.05304,1.11952,1.18536,1.2503,1.31403,1.37629,1.4368,1.49533,1.55161,1.60543,1.65656,1.7048,1.74997,1.79188,1.83039,1.86536,1.89665,1.92417,1.94783,1.96756,1.9833,1.99503,2.00271,2.00636,2.00598,2.00162,1.9933,1.98111,1.96511,1.9454,1.92209,1.89528,1.86512,1.83174,1.79529,1.75593,1.71384,1.6692,1.62218,1.57297,1.52179,1.46882,1.41427,1.35836,1.30128,1.24326,1.18451,1.12523,1.06565,1.00597,0.946408,0.88716,0.828434,0.77043,0.713341,0.657358,0.602665,0.549442,0.49786,0.448086,0.400277,0.354585,0.311153,0.270116,0.231601,0.195727,0.162602,0.132326,0.104992,0.0806803,0.0594637,0.0414048,0.026557,0.0149636,0.0066585,0.00166583,2.99952e-32,
0,0.00253037,0.0101071,0.0226875,0.0402009,0.0625493,0.0896086,0.121229,0.157238,0.197438,0.241611,0.28952,0.340908,0.395502,0.453016,0.513148,0.575586,0.640011,0.706092,0.773498,0.841891,0.910933,0.980286,1.04961,1.11859,1.18687,1.25416,1.32014,1.38451,1.44698,1.50729,1.56516,1.62036,1.67266,1.72184,1.76772,1.81012,1.84889,1.88389,1.91499,1.94212,1.96518,1.98412,1.99891,2.00952,2.01595,2.01822,2.01637,2.01045,2.00053,1.98669,1.96903,1.94766,1.92272,1.89433,1.86265,1.82785,1.79007,1.74952,1.70636,1.66079,1.61301,1.56321,1.5116,1.45839,1.40378,1.34799,1.29121,1.23367,1.17557,1.11711,1.05849,0.999919,0.941584,0.883676,0.826382,0.76988,0.714345,0.659945,0.606841,0.555188,0.505133,0.456818,0.410375,0.365931,0.323604,0.283503,0.245734,0.21039,0.177561,0.147325,0.119756,0.094919,0.0728716,0.0536643,0.0373403,0.023936,0.0134806,0.0059966,0.00149993,2.99952e-32,
0,0.00221388,0.00884465,0.0198599,0.035206,0.0548088,0.0785739,0.106388,0.138118,0.173615,0.212712,0.255226,0.300959,0.349701,0.401228,0.455305,0.511687,0.57012,0.630343,0.692087,0.75508,0.819046,0.883705,0.948778,1.01398,1.07905,1.14369,1.20764,1.27063,1.3324,1.39269,1.45127,1.50788,1.56232,1.61435,1.66378,1.71041,1.75407,1.79458,1.83181,1.8656,1.89585,1.92243,1.94527,1.96428,1.97941,1.99062,1.99786,2.00114,2.00046,1.99584,1.98731,1.97493,1.95875,1.93886,1.91535,1.88832,1.85791,1.82423,1.78743,1.74767,1.70511,1.65992,1.61229,1.56241,1.51047,1.45668,1.40125,1.3444,1.28634,1.22729,1.16747,1.10712,1.04646,0.985705,0.925086,0.864823,0.805134,0.746234,0.688335,0.631641,0.576354,0.522666,0.470764,0.420829,0.37303,0.327532,0.284488,0.244043,0.206331,0.171478,0.139597,0.110794,0.0851599,0.0627783,0.0437202,0.0280458,0.015804,0.00703293,0.00175957,2.99952e-32,
