0,0.160078,0.591296,1.16158,1.69623,2.03139,2.06438,1.78515,1.27934,0.701964,0.229845,0.00725602,0.101668,0.483044,1.03311,1.58179,1.95962,2.05005,1.82529,1.35489,0.784089,0.289004,0.0221908,0.0655998,0.405324,0.935947,1.49313,1.9044,2.04245,1.86459,1.42593,0.862371,0.348361,0.0428047,0.0398032,0.33956,0.848452,1.40815,1.84478,2.02287,1.88732,1.48042,0.928567,0.40295,0.0663142,0.0224084,0.283804,0.768142,1.32392,1.77773,1.98825,1.8901,1.51411,0.977531,0.447396,0.0884499,0.0118244,0.240529,0.702407,1.25272,1.71935,1.95651,1.89022,1.54133,1.0189,0.486079,0.109102,0.00533961,0.206664,0.649597,1.19524,1.67271,1.93256,1.89345,1.5676,1.05704,0.521631,0.128985,0.00185576,0.179636,0.606025,1.14674,1.63173,1.90854,1.89024,1.5826,1.08232,0.546614,0.143811,0.000438864,0.161345,0.57552,1.11213,1.60176,1.88984,1.88538,1.58973,1.0962,0.560612,0.152182,2.42961e-30,
0,0.158765,0.586584,1.15281,1.68449,2.01921,2.05475,1.7803,1.2797,0.705879,0.234027,0.00809125,0.0967853,0.472589,1.02015,1.57153,1.95767,2.06018,1.84762,1.38518,0.814658,0.311012,0.0286504,0.054063,0.379257,0.904178,1.4674,1.89568,2.05722,1.90228,1.47849,0.916266,0.388659,0.0580065,0.0258361,0.301593,0.799754,1.3662,1.82582,2.03657,1.93337,1.54824,1.00032,0.458901,0.0909951,0.00957009,0.238611,0.705817,1.26516,1.7423,1.98883,1.92829,1.57979,1.05191,0.508762,0.118838,0.00257324,0.194855,0.634289,1.18248,1.66732,1.93681,1.90656,1.58614,1.07609,0.536341,0.136077,0.000579117,0.17189,0.595645,1.13821,1.62869,1.91259,1.9005,1.59623,1.09561,0.556371,0.148379,5.22724e-05,0.157803,0.571403,1.10986,1.60285,1.89452,1.89271,1.59811,1.1039,0.5663,0.155121,1.33292e-05,0.149407,0.555176,1.08795,1.57824,1.87019,1.87109,1.58072,1.0914,0.558623,0.151712,2.42961e-30,
0,0.159576,0.586846,1.14408,1.65175,1.94642,1.93334,1.61695,1.09923,0.54676,0.137072,0.00148801,0.183032,0.62287,1.17944,1.67405,1.94818,1.91421,1.58331,1.06169,0.516468,0.122177,0.00492622,0.202215,0.651114,1.20849,1.69678,1.96065,1.91637,1.57836,1.05432,0.51084,0.120514,0.0072223,0.207012,0.656892,1.21494,1.70527,1.97356,1.93561,1.60372,1.08253,0.535935,0.135381,0.00613233,0.1882,0.624166,1.17747,1.67526,1.96234,1.94949,1.64105,1.13333,0.58436,0.164714,0.00446814,0.15295,0.563693,1.10915,1.62045,1.93963,1.96837,1.69807,1.21228,0.660805,0.213517,0.00813047,0.107986,0.48275,1.01788,1.54983,1.91616,2.00511,1.78971,1.33583,0.781869,0.296549,0.0275729,0.0568249,0.375632,0.887514,1.43756,1.85938,2.0255,1.88583,1.48271,0.937996,0.416107,0.0742947,0.0152532,0.256295,0.724349,1.27819,1.75104,2.00068,1.95218,1.62028,1.10486,0.560819,0.151577,2.42961e-30,
0,0.138727,0.51203,1.00454,1.46402,1.74841,1.76967,1.52107,1.07939,0.581335,0.181291,0.00354447,0.103706,0.451386,0.939405,1.41679,1.73549,1.79634,1.58001,1.15334,0.648897,0.224006,0.0120267,0.0807448,0.410961,0.902016,1.40266,1.75785,1.857,1.66862,1.2506,0.732719,0.276697,0.0260479,0.0612801,0.374436,0.870992,1.39868,1.79449,1.93537,1.77681,1.36718,0.833344,0.341662,0.046438,0.0417367,0.331641,0.828377,1.37911,1.81321,1.99529,1.86784,1.46963,0.924264,0.402158,0.0675739,0.0271785,0.296335,0.793678,1.3659,1.83526,2.05504,1.95577,1.56748,1.01096,0.460477,0.0895554,0.0165637,0.267246,0.766082,1.35933,1.86271,2.119,2.04744,1.6695,1.10269,0.524276,0.116042,0.00738121,0.234493,0.72859,1.33693,1.87029,2.16209,2.1207,1.75842,1.18803,0.587828,0.145992,0.00160888,0.200887,0.68239,1.29608,1.85014,2.17108,2.15814,1.81514,1.2494,0.638185,0.173115,2.42961e-30,
0,0.179098,0.662037,1.30222,1.90528,2.28816,2.33473,2.03101,1.46937,0.82029,0.280432,0.0127812,0.0970377,0.505469,1.11161,1.7291,2.16879,2.29651,2.07387,1.56963,0.938151,0.371773,0.0418228,0.0463641,0.380579,0.938803,1.54742,2.01845,2.20725,2.05665,1.61394,1.0157,0.445255,0.0760568,0.0184354,0.28611,0.792692,1.37902,1.86272,2.09444,2.00358,1.61941,1.06124,0.501,0.109727,0.00484419,0.214297,0.668616,1.2232,1.70373,1.96048,1.91446,1.5813,1.06552,0.527318,0.132452,0.00067507,0.168889,0.580298,1.10283,1.57092,1.83743,1.81947,1.52375,1.04384,0.530174,0.142553,7.37507e-05,0.144205,0.526393,1.02389,1.47872,1.74737,1.74578,1.47526,1.0216,0.527577,0.147848,0.00020256,0.12872,0.490298,0.968677,1.41147,1.67839,1.68535,1.4307,0.995423,0.517212,0.146808,0.000292278,0.122436,0.472688,0.938201,1.3698,1.62951,1.63446,1.38323,0.956187,0.489803,0.133083,2.42961e-30,
0,0.140566,0.518284,1.01499,1.4753,1.75524,1.76721,1.50744,1.0572,0.557351,0.164423,0.00169201,0.120613,0.484636,0.980522,1.45364,1.75623,1.79356,1.55364,1.11119,0.604588,0.192832,0.00595274,0.104215,0.458957,0.961166,1.45525,1.78749,1.85402,1.63351,1.19421,0.673111,0.23348,0.0140947,0.0857726,0.428883,0.938921,1.45864,1.82683,1.9286,1.73157,1.29643,0.758524,0.286063,0.0277964,0.0665164,0.392833,0.907517,1.45192,1.85714,1.99673,1.82639,1.39836,0.845709,0.341249,0.0438187,0.0485628,0.356785,0.874929,1.44325,1.88537,2.06334,1.92091,1.50163,0.935742,0.40006,0.0629606,0.0317591,0.31887,0.837388,1.4277,1.90696,2.12604,2.01621,1.61094,1.0359,0.470119,0.0903877,0.0162061,0.272417,0.781133,1.3856,1.8987,2.16114,2.09106,1.70979,1.13544,0.546322,0.125679,0.00471598,0.221809,0.710458,1.31978,1.86122,2.16707,2.14252,1.79506,1.23221,0.62826,0.170244,2.42961e-30,
0,0.158165,0.581707,1.13426,1.63804,1.93108,1.9193,1.60665,1.09375,0.545426,0.137674,0.00116725,0.179438,0.615084,1.16838,1.66222,1.9388,1.91,1.58532,1.06866,0.525011,0.127816,0.00366373,0.192034,0.632867,1.18584,1.67521,1.94571,1.91173,1.58433,1.06757,0.525377,0.129553,0.00548279,0.192569,0.631896,1.18493,1.67733,1.95402,1.92801,1.60771,1.09411,0.548848,0.143336,0.00500777,0.177471,0.607008,1.15954,1.66268,1.95962,1.95797,1.6584,1.15434,0.602783,0.175317,0.00481795,0.144281,0.550557,1.09789,1.61699,1.94751,1.98752,1.72491,1.24087,0.68476,0.228018,0.0113868,0.101726,0.47154,1.00752,1.54539,1.92043,2.01791,1.80817,1.3555,0.798338,0.306872,0.0310016,0.0547623,0.370931,0.883387,1.43647,1.86231,2.03181,1.89374,1.49013,0.94332,0.418779,0.0749725,0.0155211,0.25812,0.729401,1.28721,1.76352,2.01505,1.96626,1.63198,1.11282,0.56484,0.152659,2.42961e-30,
0,0.157593,0.582675,1.14656,1.67849,2.01737,2.06055,1.79489,1.30081,0.72794,0.249893,0.0116517,0.0855713,0.449301,0.992478,1.55017,1.95291,2.07822,1.8879,1.43973,0.869978,0.351933,0.0431716,0.0375342,0.336495,0.848609,1.4173,1.8686,2.06438,1.94465,1.54598,0.99042,0.448056,0.0849065,0.0119103,0.25077,0.727244,1.29401,1.77606,2.02462,1.96303,1.61034,1.07544,0.523468,0.124748,0.00201614,0.192382,0.635816,1.1938,1.6924,1.9764,1.95748,1.64167,1.12741,0.574792,0.155652,1.11518e-05,0.155513,0.572554,1.11981,1.62531,1.93036,1.93926,1.64935,1.15177,0.602743,0.174399,0.000664732,0.135147,0.534296,1.07115,1.57546,1.8875,1.90852,1.63197,1.14551,0.603242,0.176804,0.000936604,0.130677,0.523897,1.05478,1.55391,1.86216,1.88136,1.60545,1.12243,0.586305,0.167915,0.000433279,0.136852,0.533074,1.06197,1.55403,1.85161,1.85939,1.57493,1.08937,0.558255,0.151718,2.42961e-30,
0,0.160499,0.59266,1.16359,1.69766,2.03055,2.05981,1.77641,1.26757,0.689904,0.221188,0.00555941,0.109097,0.499449,1.05582,1.60622,1.9806,2.06338,1.82911,1.35028,0.774855,0.280451,0.0193961,0.0716393,0.420099,0.956055,1.5129,1.9178,2.04523,1.85587,1.40868,0.842461,0.33272,0.0370413,0.0462311,0.356222,0.869511,1.42564,1.85118,2.01372,1.86293,1.44607,0.89301,0.375808,0.0550756,0.0299906,0.307498,0.800302,1.35422,1.79631,1.9888,1.87186,1.48217,0.94133,0.41779,0.0743658,0.0175166,0.264302,0.737198,1.28836,1.74573,1.96671,1.88262,1.5199,0.991737,0.46258,0.0968803,0.00781375,0.222103,0.671837,1.2158,1.68367,1.92914,1.87559,1.5399,1.0271,0.497484,0.116487,0.00292326,0.191842,0.623611,1.16263,1.63982,1.90555,1.87649,1.56176,1.06002,0.528595,0.134214,0.000734209,0.17022,0.589665,1.12754,1.61502,1.89899,1.89016,1.59119,1.09596,0.560064,0.151969,2.42961e-30,
0,0.138571,0.510177,0.996527,1.44276,1.70671,1.70417,1.43576,0.986845,0.500502,0.132143,0.000112945,0.147996,0.530613,1.02811,1.48375,1.75353,1.75176,1.47851,1.01982,0.520873,0.140303,1.65103e-05,0.146419,0.535432,1.04607,1.51836,1.80376,1.81205,1.54004,1.07292,0.557827,0.157734,0.00022528,0.137149,0.527942,1.05194,1.54589,1.85505,1.88191,1.61726,1.14352,0.609377,0.183492,0.00164113,0.123961,0.5157,1.05754,1.58243,1.92744,1.98471,1.73551,1.25664,0.69704,0.231841,0.00786772,0.0977049,0.476675,1.03,1.58806,1.97878,2.08103,1.86246,1.39,0.809532,0.301171,0.0236118,0.0648727,0.414695,0.967309,1.55376,1.99387,2.15191,1.97867,1.52696,0.935731,0.387431,0.05197,0.0343609,0.342195,0.882991,1.49229,1.98394,2.20718,2.09314,1.6763,1.08418,0.498447,0.0993004,0.0102253,0.260033,0.773859,1.39592,1.93702,2.23229,2.19162,1.82721,1.25001,0.635905,0.172095,2.42961e-30,
0,0.172367,0.635379,1.24377,1.80671,2.1477,2.16001,1.83997,1.28809,0.677299,0.198718,0.0017139,0.147251,0.589014,1.18815,1.7569,2.11743,2.15744,1.86496,1.33186,0.72474,0.232621,0.0078278,0.118614,0.528272,1.10709,1.67323,2.04973,2.11961,1.86202,1.35814,0.765257,0.267352,0.0175644,0.0907408,0.460694,1.00911,1.563,1.94892,2.04686,1.82726,1.35955,0.78994,0.295337,0.0281553,0.0690846,0.402525,0.922093,1.46424,1.85943,1.98484,1.80222,1.36927,0.821081,0.327749,0.0413768,0.0489589,0.345761,0.837357,1.36948,1.77619,1.93138,1.78758,1.39019,0.862842,0.36866,0.0594757,0.0288943,0.283699,0.742337,1.26071,1.67714,1.86241,1.75961,1.40128,0.898875,0.407842,0.0793413,0.0135153,0.228755,0.656408,1.16244,1.58916,1.80409,1.74082,1.41933,0.939537,0.450159,0.102593,0.00408617,0.184662,0.588005,1.08903,1.53267,1.78177,1.75944,1.4727,1.01022,0.514827,0.139468,2.42961e-30,
0,0.152223,0.562623,1.10643,1.61823,1.94226,1.97978,1.71921,1.23982,0.687697,0.231279,0.0100572,0.0919791,0.452618,0.982443,1.52006,1.90141,2.01,1.81262,1.36959,0.816374,0.322175,0.0381423,0.0511428,0.357102,0.862159,1.41134,1.83601,2.00567,1.8681,1.4656,0.922034,0.40481,0.0732542,0.0294769,0.28686,0.765867,1.3185,1.77396,1.99137,1.90333,1.53695,1.0056,0.473927,0.106945,0.0188196,0.23727,0.694804,1.24953,1.72914,1.98451,1.93605,1.59866,1.07719,0.533976,0.138256,0.0134977,0.198774,0.636429,1.18987,1.6861,1.9698,1.95197,1.63798,1.12594,0.57614,0.160682,0.00952598,0.169598,0.589987,1.13792,1.64046,1.93892,1.93888,1.64006,1.13656,0.587304,0.165832,0.00540012,0.156706,0.571734,1.11886,1.62452,1.92822,1.93339,1.63808,1.13573,0.585669,0.162724,0.00161807,0.153987,0.571767,1.12233,1.63061,1.93479,1.93782,1.63853,1.13207,0.579712,0.157484,2.42961e-30,
0,0.143246,0.528254,1.03479,1.50462,1.79087,1.80396,1.53968,1.08058,0.570249,0.168521,0.0014933,0.122093,0.493466,1.00039,1.48515,1.79669,1.83771,1.59517,1.14458,0.626519,0.202922,0.00655382,0.0995403,0.453821,0.959691,1.45986,1.79845,1.86963,1.65083,1.21005,0.684832,0.239609,0.0144311,0.0811178,0.42055,0.928279,1.44682,1.81468,1.91675,1.72054,1.28675,0.750782,0.280721,0.0249278,0.065574,0.392643,0.906572,1.44888,1.8513,1.98828,1.81641,1.38844,0.837423,0.335588,0.0408483,0.0474103,0.356042,0.873323,1.44027,1.88156,2.06,1.91944,1.50274,0.938941,0.403557,0.0640955,0.0278575,0.308227,0.820052,1.4057,1.88384,2.10581,2.0021,1.60433,1.03575,0.473282,0.0926066,0.0134218,0.261987,0.762598,1.36082,1.87134,2.13558,2.0711,1.69745,1.13042,0.54628,0.127041,0.00378618,0.215808,0.698227,1.302,1.84013,2.14568,2.12368,1.78076,1.22317,0.623933,0.169118,2.42961e-30,
0,0.168565,0.620627,1.21244,1.75594,2.0786,2.07815,1.75502,1.21195,0.621192,0.16973,3.58236e-05,0.165115,0.61203,1.19897,1.74032,2.06533,2.07186,1.75829,1.22378,0.636687,0.181419,0.000421283,0.149548,0.580797,1.15777,1.69887,2.03436,2.05954,1.76713,1.24921,0.667926,0.204535,0.00269756,0.123789,0.528113,1.08775,1.62688,1.97685,2.02875,1.76705,1.27404,0.703704,0.233296,0.00806351,0.0962641,0.468375,1.00679,1.54282,1.90933,1.99262,1.76743,1.3044,0.747647,0.269713,0.0179104,0.0687451,0.404584,0.919597,1.453,1.83912,1.95864,1.77519,1.34617,0.804569,0.317573,0.0347401,0.0419377,0.335127,0.822024,1.35099,1.75809,1.9177,1.78105,1.39094,0.868084,0.373609,0.0592044,0.0204881,0.267849,0.723608,1.24623,1.6741,1.87536,1.78831,1.4402,0.938536,0.437793,0.0917516,0.00631179,0.207168,0.632189,1.15071,1.60371,1.85253,1.82121,1.51956,1.03999,0.529173,0.143221,2.42961e-30,
0,0.158616,0.585333,1.148,1.67239,1.99621,2.01927,1.73452,1.23016,0.66224,0.206397,0.00349497,0.116051,0.508888,1.06005,1.59861,1.95768,2.02614,1.78298,1.3037,0.73675,0.257461,0.0137074,0.0801866,0.435363,0.968312,1.51323,1.90088,2.01103,1.80965,1.3594,0.800129,0.305306,0.0281512,0.0540908,0.374321,0.888654,1.43674,1.84794,1.99437,1.83058,1.40761,0.857096,0.350248,0.0446631,0.0352991,0.324901,0.823136,1.37475,1.80794,1.98787,1.8586,1.46047,0.917439,0.398497,0.0650326,0.0206291,0.278824,0.758871,1.31087,1.76251,1.97283,1.87619,1.50278,0.969133,0.441833,0.0854663,0.0112755,0.242409,0.706669,1.25904,1.72696,1.9642,1.89652,1.54498,1.01941,0.484121,0.106566,0.00494301,0.211213,0.661086,1.21405,1.69732,1.95985,1.91959,1.58906,1.07158,0.528834,0.130493,0.00113562,0.181274,0.614619,1.16564,1.66194,1.94825,1.935,1.62635,1.11886,0.571301,0.154939,2.42961e-30,
0,0.144757,0.534458,1.04905,1.52987,1.82853,1.85273,1.59477,1.13408,0.612921,0.192602,0.00366079,0.105359,0.467083,0.977542,1.47902,1.81617,1.88418,1.66151,1.21687,0.688204,0.240085,0.012653,0.0779918,0.417485,0.927241,1.45002,1.82393,1.9327,1.74213,1.31091,0.772796,0.295241,0.0275156,0.054184,0.368556,0.874437,1.41574,1.82486,1.97469,1.81831,1.40379,0.859611,0.355011,0.0475281,0.0339402,0.319914,0.817889,1.37398,1.81565,2.00544,1.88391,1.48839,0.941712,0.414204,0.0708296,0.0197467,0.278386,0.767669,1.33629,1.80767,2.03492,1.94686,1.57047,1.02277,0.474593,0.0974192,0.00986727,0.240522,0.718715,1.29625,1.79344,2.05513,1.99933,1.64301,1.09709,0.532048,0.124802,0.00337455,0.206653,0.671945,1.25435,1.77196,2.06272,2.0353,1.69792,1.15603,0.57942,0.149115,0.000491189,0.180671,0.633494,1.21694,1.7476,2.05842,2.05136,1.72845,1.19128,0.609059,0.165307,2.42961e-30,
0,0.155582,0.574213,1.12644,1.64151,1.96019,1.98399,1.7056,1.21112,0.653525,0.205241,0.00476147,0.113753,0.498007,1.03811,1.56647,1.91927,1.98719,1.74926,1.27934,0.723218,0.253479,0.0159128,0.0841996,0.437029,0.964715,1.5033,1.88553,1.9928,1.79191,1.34541,0.792004,0.303583,0.031842,0.0612013,0.382576,0.896153,1.44236,1.85147,1.99642,1.83227,1.41018,0.861391,0.356496,0.052364,0.043356,0.331975,0.828124,1.37716,1.80801,1.98637,1.85662,1.45915,0.917858,0.401546,0.0712273,0.0298721,0.29028,0.771094,1.32217,1.77139,1.97841,1.87849,1.50274,0.968364,0.442184,0.0886252,0.0183957,0.253818,0.721723,1.27621,1.74416,1.97935,1.90818,1.55271,1.02382,0.486622,0.108953,0.00901536,0.218437,0.672282,1.2292,1.71544,1.97906,1.93753,1.60362,1.0815,0.534205,0.132672,0.00228613,0.183693,0.620089,1.17497,1.6748,1.9632,1.94986,1.63888,1.12752,0.575739,0.156145,2.42961e-30,
