0,0.00213918,0.00854805,0.0192004,0.0340521,0.0530413,0.076088,0.103095,0.133946,0.168508,0.206634,0.248156,0.292894,0.340653,0.391223,0.444382,0.499897,0.557524,0.61701,0.678094,0.740511,0.803987,0.868247,0.933015,0.99801,1.06296,1.12757,1.19159,1.25475,1.31677,1.3774,1.43639,1.49351,1.54852,1.6012,1.65134,1.69875,1.74324,1.78464,1.82279,1.85755,1.88879,1.9164,1.94029,1.96036,1.97655,1.98882,1.99712,2.00145,2.0018,1.99818,1.99062,1.97917,1.9639,1.94487,1.92218,1.89594,1.86625,1.83326,1.7971,1.75793,1.71591,1.67123,1.62405,1.57458,1.52301,1.46955,1.41441,1.3578,1.29994,1.24104,1.18134,1.12105,1.0604,0.999604,0.938886,0.878466,0.818558,0.759375,0.701127,0.644019,0.58825,0.534016,0.481505,0.430902,0.382383,0.336118,0.292271,0.250995,0.212439,0.17674,0.144027,0.114419,0.0880258,0.0649444,0.045262,0.0290532,0.0163802,0.00729216,0.00182487,2.99952e-32,
0,0.00190215,0.00760188,0.0170789,0.0302994,0.0472157,0.0677668,0.091878,0.119461,0.150415,0.184627,0.221968,0.262302,0.305477,0.351332,0.399696,0.450386,0.503211,0.557971,0.614459,0.67246,0.731751,0.792107,0.853297,0.915084,0.977231,1.0395,1.10164,1.16342,1.2246,1.28494,1.3442,1.40214,1.45855,1.51319,1.56586,1.61634,1.66443,1.70993,1.75267,1.79248,1.82919,1.86266,1.89274,1.91932,1.94229,1.96155,1.97703,1.98865,1.99638,2.00017,2.00001,1.99589,1.98784,1.97587,1.96004,1.9404,1.91703,1.89002,1.85947,1.82551,1.78825,1.74785,1.70447,1.65828,1.60944,1.55817,1.50465,1.4491,1.39174,1.33279,1.27249,1.21108,1.1488,1.08589,1.02262,0.959231,0.895978,0.833117,0.770899,0.709578,0.6494,0.59061,0.533448,0.478146,0.424933,0.374026,0.325635,0.279961,0.237194,0.197512,0.161081,0.128056,0.0985747,0.0727633,0.0507318,0.0325746,0.01837,0.00817933,0.00204708,2.99952e-32,
0,0.0018155,0.00725503,0.0162979,0.0289099,0.0450439,0.0646401,0.0876262,0.113918,0.143421,0.176028,0.211622,0.250077,0.291256,0.335014,0.381195,0.429638,0.480173,0.532623,0.586802,0.642522,0.699585,0.75779,0.816932,0.876799,0.937178,0.997851,1.0586,1.1192,1.17943,1.23908,1.29791,1.3557,1.41224,1.46732,1.52071,1.57221,1.62162,1.66875,1.71339,1.75538,1.79455,1.83072,1.86375,1.89349,1.91982,1.94262,1.96179,1.97723,1.98888,1.99666,2.00053,2.00046,1.99643,1.98844,1.97651,1.96066,1.94093,1.91739,1.89012,1.85921,1.82477,1.78691,1.74579,1.70154,1.65435,1.60438,1.55185,1.49695,1.4399,1.38094,1.32031,1.25826,1.19504,1.13093,1.06619,1.0011,0.935949,0.87101,0.806566,0.7429,0.680289,0.61901,0.559331,0.501516,0.445819,0.392485,0.34175,0.293835,0.248952,0.207295,0.169048,0.134374,0.103425,0.0763323,0.053212,0.034162,0.0192625,0.00857579,0.00214614,2.99952e-32,
0,0.00200419,0.0080082,0.0179865,0.0318971,0.0496817,0.0712663,0.0965616,0.125464,0.157854,0.1936,0.232558,0.274568,0.319462,0.36706,0.417169,0.469589,0.52411,0.580515,0.638579,0.698069,0.75875,0.82038,0.882714,0.945504,1.0085,1.07146,1.13412,1.19624,1.25757,1.31787,1.3769,1.43443,1.49023,1.54408,1.59576,1.64508,1.69184,1.73586,1.77695,1.81497,1.84976,1.88119,1.90912,1.93347,1.95412,1.971,1.98405,1.99321,1.99845,1.99975,1.9971,1.99053,1.98005,1.9657,1.94755,1.92567,1.90015,1.87108,1.83858,1.80279,1.76384,1.72189,1.67711,1.62966,1.57975,1.52756,1.47331,1.4172,1.35945,1.30031,1.23998,1.17873,1.11677,1.05437,0.991756,0.929182,0.866893,0.805133,0.744144,0.684165,0.625433,0.568175,0.512618,0.458977,0.407463,0.358276,0.311608,0.26764,0.226542,0.188473,0.15358,0.121995,0.0938407,0.0692229,0.048235,0.0309559,0.0174499,0.00776731,0.00194359,2.99952e-32,
0,0.00213233,0.0085207,0.0191392,0.0339445,0.052876,0.0758553,0.102787,0.13356,0.168043,0.206092,0.247546,0.292229,0.339948,0.3905,0.443667,0.499219,0.556916,0.616507,0.677732,0.740326,0.804015,0.868523,0.933567,0.998866,1.06414,1.1291,1.19346,1.25696,1.31933,1.38029,1.43959,1.49698,1.55223,1.60511,1.6554,1.70291,1.74745,1.78883,1.82692,1.86156,1.89262,1.92,1.9436,1.96335,1.97919,1.99106,1.99895,2.00285,2.00275,1.99869,1.99069,1.97882,1.96313,1.94372,1.92067,1.8941,1.86413,1.83088,1.79452,1.75518,1.71304,1.66827,1.62104,1.57156,1.52002,1.46661,1.41155,1.35504,1.2973,1.23854,1.17898,1.11885,1.05835,0.997708,0.937142,0.876869,0.8171,0.758049,0.699922,0.642926,0.587259,0.533117,0.480691,0.430165,0.381717,0.335519,0.291734,0.250518,0.21202,0.176376,0.143718,0.114163,0.0878205,0.0647869,0.0451482,0.0289778,0.0163365,0.00727231,0.00181983,2.99952e-32,
0,0.00197991,0.00791236,0.0177753,0.0315317,0.0491295,0.0705015,0.0955655,0.124224,0.156366,0.191866,0.230584,0.272367,0.317051,0.364457,0.414398,0.466676,0.521081,0.577397,0.635398,0.694854,0.755526,0.817172,0.879545,0.942395,1.00547,1.06852,1.13129,1.19354,1.255,1.31544,1.37462,1.43229,1.48824,1.54223,1.59405,1.64349,1.69037,1.73449,1.77567,1.81377,1.84862,1.88009,1.90805,1.93241,1.95306,1.96993,1.98296,1.99209,1.9973,1.99856,1.99589,1.98929,1.97879,1.96445,1.94633,1.92449,1.89904,1.87007,1.83771,1.80208,1.76332,1.7216,1.67707,1.62992,1.58032,1.52847,1.47457,1.41884,1.36148,1.30272,1.24278,1.1819,1.12031,1.05825,0.995947,0.93365,0.871596,0.810025,0.749173,0.689277,0.630568,0.573275,0.517621,0.463825,0.412099,0.362648,0.315668,0.271347,0.229864,0.191387,0.156073,0.124066,0.0954989,0.0704909,0.0491467,0.0315567,0.017796,0.00792385,0.00198316,2.99952e-32,
0,0.0018316,0.00731928,0.0164417,0.0291636,0.0454358,0.0651959,0.0883684,0.114866,0.144587,0.177422,0.213249,0.251934,0.293336,0.337306,0.383682,0.432301,0.482986,0.53556,0.589835,0.645622,0.702722,0.760937,0.820062,0.87989,0.94021,1.00081,1.06147,1.12198,1.18212,1.24168,1.30043,1.35816,1.41466,1.46971,1.5231,1.57463,1.6241,1.6713,1.71605,1.75816,1.79747,1.8338,1.86699,1.8969,1.92339,1.94634,1.96563,1.98117,1.99288,2.00068,2.00452,2.00436,2.00018,1.99198,1.97977,1.96357,1.94344,1.91944,1.89165,1.86017,1.82512,1.78662,1.74482,1.6999,1.65202,1.60139,1.5482,1.49268,1.43505,1.37555,1.31444,1.25198,1.18842,1.12404,1.05911,0.993916,0.928733,0.863842,0.799523,0.736052,0.673703,0.612743,0.553435,0.496034,0.440784,0.387922,0.337674,0.290251,0.245856,0.204675,0.166881,0.132633,0.102073,0.0753273,0.0525079,0.0337085,0.0190063,0.00846162,0.00211756,2.99952e-32,
0,0.00196683,0.0078583,0.0176477,0.0312909,0.0487273,0.0698802,0.0946575,0.122952,0.154645,0.1896,0.227674,0.268708,0.312534,0.358977,0.407849,0.458957,0.512099,0.567068,0.623652,0.681634,0.740791,0.8009,0.861736,0.923068,0.98467,1.04631,1.10776,1.1688,1.22919,1.28871,1.34715,1.40429,1.4599,1.51379,1.56575,1.61559,1.6631,1.70812,1.75046,1.78995,1.82645,1.85979,1.88984,1.91648,1.93959,1.95905,1.9748,1.98674,1.99482,1.99898,1.9992,1.99546,1.98776,1.97611,1.96055,1.94112,1.9179,1.89096,1.86041,1.82636,1.78894,1.7483,1.70459,1.65801,1.60873,1.55695,1.50288,1.44675,1.38879,1.32924,1.26834,1.20634,1.1435,1.08008,1.01635,0.952558,0.888975,0.825861,0.763473,0.702069,0.641897,0.583203,0.526224,0.471189,0.41832,0.367829,0.319915,0.274769,0.232569,0.193478,0.157649,0.12522,0.0963151,0.0710436,0.0495006,0.0317663,0.0179059,0.00796997,0.00199425,2.99952e-32,
0,0.00211355,0.00844517,0.0189679,0.033637,0.0523902,0.075148,0.101814,0.132275,0.166402,0.20405,0.24506,0.289258,0.336455,0.386452,0.439034,0.493979,0.551051,0.610008,0.670596,0.732557,0.795626,0.859533,0.924006,0.988771,1.05355,1.11807,1.18206,1.24525,1.30737,1.36816,1.42738,1.48478,1.54012,1.59318,1.64374,1.6916,1.73658,1.7785,1.8172,1.85252,1.88434,1.91255,1.93704,1.95772,1.97453,1.98742,1.99635,2.00131,2.00228,1.99928,1.99234,1.9815,1.96683,1.94839,1.92628,1.9006,1.87145,1.83898,1.80332,1.76462,1.72304,1.67876,1.63195,1.5828,1.53151,1.47827,1.4233,1.36681,1.30902,1.25013,1.19038,1.12998,1.06917,1.00815,0.947166,0.886427,0.826158,0.766574,0.707892,0.650321,0.594069,0.539337,0.486323,0.435216,0.3862,0.339453,0.295144,0.253432,0.21447,0.1784,0.145352,0.115449,0.0887994,0.0655016,0.0456411,0.029291,0.0165116,0.0073497,0.00183911,2.99952e-32,
0,0.00199863,0.00798785,0.0179475,0.0318437,0.0496285,0.0712397,0.0966007,0.125621,0.158194,0.194202,0.233509,0.275968,0.321418,0.369683,0.420575,0.473894,0.529429,0.586955,0.64624,0.707042,0.769109,0.832184,0.896003,0.960296,1.02479,1.08922,1.15329,1.21675,1.27931,1.34071,1.40069,1.45898,1.51535,1.56954,1.62133,1.67051,1.71688,1.76023,1.80041,1.83725,1.87061,1.90037,1.92642,1.94866,1.96704,1.9815,1.992,1.99851,2.00105,1.99963,1.99426,1.98501,1.97193,1.95509,1.93458,1.91051,1.88297,1.8521,1.81802,1.78089,1.74084,1.69804,1.65265,1.60486,1.55483,1.50276,1.44885,1.39328,1.33625,1.27799,1.2187,1.15859,1.09788,1.0368,0.975556,0.914382,0.853499,0.793132,0.733504,0.674837,0.617352,0.561267,0.506795,0.454145,0.403523,0.355125,0.309143,0.26576,0.22515,0.187478,0.152897,0.121551,0.0935694,0.069071,0.0481594,0.0309242,0.01744,0.00776551,0.00194356,2.99952e-32,
0,0.00183518,0.00733484,0.0164813,0.0292447,0.0455833,0.0654431,0.0887579,0.115449,0.145427,0.178588,0.214819,0.253993,0.295975,0.340616,0.387758,0.437233,0.488862,0.542459,0.597828,0.654767,0.713064,0.772503,0.832862,0.893913,0.955426,1.01716,1.07889,1.14038,1.20137,1.26164,1.32096,1.37908,1.43578,1.49084,1.54403,1.59516,1.644,1.69037,1.73408,1.77496,1.81284,1.84757,1.87902,1.90704,1.93154,1.9524,1.96954,1.9829,1.99241,1.99803,1.99974,1.99751,1.99136,1.98129,1.96735,1.94958,1.92803,1.90279,1.87395,1.84161,1.80588,1.7669,1.72482,1.67979,1.63199,1.58159,1.52879,1.47379,1.41681,1.35808,1.29783,1.23629,1.17372,1.11037,1.0465,0.982378,0.918262,0.854421,0.791123,0.728634,0.667218,0.607135,0.548642,0.491988,0.437416,0.38516,0.335444,0.288485,0.244485,0.203635,0.166112,0.132082,0.101691,0.0750751,0.0523503,0.0336173,0.0189595,0.00844233,0.00211298,2.99952e-32,
0,0.00192037,0.00767333,0.0172346,0.0305641,0.0476064,0.0682911,0.0925331,0.120233,0.15128,0.185547,0.222896,0.26318,0.306238,0.3519,0.399987,0.45031,0.502676,0.556881,0.612717,0.669972,0.728429,0.787868,0.848066,0.9088,0.969844,1.03098,1.09197,1.1526,1.21266,1.27192,1.33016,1.38719,1.44278,1.49675,1.5489,1.59902,1.64695,1.69249,1.73548,1.77574,1.81314,1.8475,1.87869,1.90659,1.93106,1.95199,1.96929,1.98286,1.99262,1.99852,2.00051,1.99854,1.99261,1.9827,1.96883,1.95103,1.92936,1.90386,1.87464,1.84178,1.80541,1.76567,1.72271,1.6767,1.62782,1.57628,1.52229,1.46608,1.40789,1.34796,1.28656,1.22395,1.1604,1.09619,1.03159,0.966885,0.902347,0.838253,0.774878,0.712488,0.651345,0.591704,0.533811,0.477903,0.424207,0.372938,0.324302,0.278488,0.235677,0.196033,0.159708,0.126839,0.0975493,0.071947,0.0501261,0.0321656,0.0181302,0.00806954,0.00201913,2.99952e-32,
0,0.00211112,0.00843423,0.0189388,0.0335746,0.0522721,0.0749432,0.101482,0.131766,0.165656,0.202997,0.24362,0.287344,0.333974,0.383304,0.435119,0.489194,0.545296,0.603186,0.66262,0.723349,0.785121,0.84768,0.910772,0.974142,1.03753,1.1007,1.16338,1.22534,1.28634,1.34614,1.4045,1.46122,1.51606,1.56883,1.61933,1.66736,1.71274,1.75531,1.7949,1.83137,1.86457,1.89439,1.9207,1.9434,1.9624,1.97764,1.98904,1.99656,2.00017,1.99984,1.99558,1.9874,1.97531,1.95937,1.93963,1.91617,1.88907,1.85845,1.82441,1.78709,1.74664,1.70323,1.65702,1.60821,1.557,1.50359,1.44821,1.39107,1.33243,1.27251,1.21157,1.14985,1.08761,1.0251,0.96256,0.900252,0.83842,0.777307,0.717149,0.658178,0.600618,0.544685,0.490587,0.438519,0.388671,0.341218,0.296327,0.254152,0.214836,0.178509,0.145291,0.115288,0.088597,0.0652999,0.0454686,0.029163,0.0164316,0.00731155,0.00182917,2.99952e-32,
0,0.0020573,0.00822107,0.0184669,0.0327542,0.0510258,0.0732085,0.0992132,0.128935,0.162254,0.199034,0.239126,0.282367,0.328579,0.377573,0.429149,0.483093,0.539183,0.597188,0.656867,0.717973,0.780252,0.843444,0.907286,0.971512,1.03585,1.10004,1.1638,1.22687,1.28898,1.34988,1.40931,1.46702,1.52277,1.57632,1.62747,1.676,1.72171,1.76443,1.80397,1.8402,1.87296,1.90215,1.92765,1.94938,1.96727,1.98125,1.99131,1.99741,1.99955,1.99774,1.99202,1.98242,1.96901,1.95185,1.93103,1.90665,1.8788,1.84763,1.81324,1.77579,1.73543,1.69231,1.6466,1.59848,1.54812,1.49573,1.44149,1.38561,1.32829,1.26975,1.2102,1.14986,1.08897,1.02774,0.966395,0.905174,0.844301,0.784006,0.724513,0.666047,0.608828,0.553073,0.498992,0.446792,0.39667,0.348817,0.303416,0.260639,0.22065,0.183603,0.149638,0.118887,0.091468,0.0674858,0.0470333,0.0301898,0.0170207,0.00757714,0.00189615,2.99952e-32,
0,0.00183952,0.00735314,0.0165258,0.0293319,0.0457353,0.0656883,0.0891322,0.115996,0.146198,0.179643,0.216225,0.255823,0.298308,0.343534,0.391347,0.441578,0.494049,0.548569,0.604938,0.662946,0.722372,0.782988,0.844558,0.906841,0.969589,1.03255,1.09547,1.15808,1.22014,1.28139,1.34156,1.40042,1.4577,1.51319,1.56663,1.61781,1.66651,1.71253,1.75569,1.7958,1.8327,1.86624,1.89629,1.92273,1.94547,1.96442,1.97951,1.99068,1.99792,2.00119,2.0005,1.99587,1.98732,1.97489,1.95865,1.93868,1.91505,1.88787,1.85724,1.8233,1.78618,1.74602,1.70297,1.6572,1.60889,1.55821,1.50536,1.45053,1.39392,1.33575,1.27624,1.21559,1.15405,1.09184,1.0292,0.966367,0.903584,0.841095,0.779144,0.717979,0.657844,0.598984,0.54164,0.486051,0.432453,0.381073,0.332134,0.285852,0.242431,0.202068,0.164947,0.131239,0.101103,0.0746805,0.0520996,0.0334697,0.0188823,0.00840994,0.00210517,2.99952e-32,
0,0.00186195,0.00744141,0.0167193,0.0296637,0.0462302,0.0663615,0.089988,0.117027,0.147385,0.180954,0.217616,0.257239,0.299682,0.344792,0.392403,0.442343,0.494427,0.548461,0.604245,0.66157,0.720219,0.779971,0.840599,0.901873,0.963558,1.02542,1.08722,1.14871,1.20968,1.26986,1.32905,1.387,1.44349,1.49831,1.55123,1.60205,1.65058,1.69661,1.73997,1.78049,1.818,1.85236,1.88341,1.91104,1.93512,1.95556,1.97227,1.98517,1.9942,1.99932,2.0005,1.99772,1.99099,1.98032,1.96575,1.94733,1.92512,1.8992,1.86967,1.83664,1.80024,1.76061,1.71791,1.6723,1.62395,1.57307,1.51986,1.46452,1.40727,1.34835,1.288,1.22645,1.16395,1.10075,1.03711,0.973288,0.909537,0.846116,0.783286,0.721303,0.66042,0.60089,0.542957,0.486864,0.432845,0.381128,0.331931,0.285465,0.241927,0.201507,0.164378,0.130704,0.100631,0.0742921,0.0518039,0.0332661,0.0187611,0.00835388,0.00209081,2.99952e-32,
0,0.00208409,0.00832591,0.0186944,0.0331385,0.0515878,0.0739534,0.100129,0.12999,0.163399,0.200202,0.24023,0.283306,0.329236,0.377821,0.42885,0.482106,0.537362,0.594389,0.652952,0.712811,0.773727,0.835455,0.897751,0.960373,1.02308,1.08562,1.14777,1.20928,1.26993,1.32948,1.38771,1.44441,1.49935,1.55234,1.60318,1.65167,1.69763,1.74088,1.78127,1.81863,1.85281,1.88369,1.91114,1.93505,1.95531,1.97185,1.98459,1.99347,1.99845,1.99949,1.99659,1.98974,1.97897,1.96431,1.94581,1.92353,1.89756,1.86799,1.83495,1.79855,1.75895,1.71629,1.67077,1.62255,1.57184,1.51884,1.46378,1.40687,1.34836,1.28849,1.22749,1.16563,1.10316,1.04033,0.977396,0.914614,0.852237,0.790514,0.729689,0.670001,0.611681,0.554956,0.50004,0.447141,0.396455,0.348169,0.302457,0.259483,0.219398,0.182342,0.148441,0.11781,0.0905488,0.0667473,0.0464815,0.0298152,0.0168001,0.00747588,0.00187033,2.99952e-32,
