0,0.00219014,0.00875496,0.0196777,0.0349302,0.0544726,0.0782532,0.106208,0.13826,0.174318,0.214277,0.25802,0.30541,0.356296,0.410512,0.467873,0.528177,0.591202,0.656711,0.724447,0.794134,0.865479,0.938173,1.01189,1.08628,1.16099,1.23566,1.3099,1.38333,1.45555,1.52616,1.59478,1.661,1.72443,1.78472,1.84148,1.89438,1.94309,1.98731,2.02678,2.06124,2.0905,2.11439,2.13276,2.14553,2.15265,2.15411,2.14994,2.14021,2.12504,2.10459,2.07904,2.04861,2.01356,1.97417,1.93076,1.88364,1.83316,1.77968,1.72355,1.66515,1.60483,1.54295,1.47988,1.41594,1.35146,1.28675,1.2221,1.15778,1.09402,1.03107,0.969116,0.908339,0.848899,0.790934,0.734563,0.679888,0.626994,0.575956,0.526833,0.479678,0.434533,0.391437,0.350423,0.311522,0.274763,0.240173,0.207783,0.17762,0.149714,0.124096,0.100797,0.079846,0.0612746,0.0451115,0.0313837,0.0201157,0.0113285,0.00503919,0.00126045,2.99952e-32,
0,0.00290325,0.0115908,0.0259962,0.0460087,0.0714738,0.102195,0.137936,0.178421,0.223341,0.272352,0.325084,0.381143,0.440111,0.501558,0.565041,0.630111,0.696315,0.763206,0.830341,0.89729,0.963639,1.02899,1.09297,1.15524,1.21547,1.27337,1.32869,1.38121,1.43073,1.4771,1.5202,1.55995,1.59627,1.62916,1.65862,1.68468,1.70738,1.72683,1.7431,1.75631,1.7666,1.77409,1.77894,1.78128,1.78128,1.77907,1.7748,1.76861,1.76062,1.75096,1.73972,1.727,1.71287,1.69739,1.6806,1.66253,1.64319,1.62257,1.60065,1.5774,1.55278,1.52673,1.4992,1.47012,1.43941,1.40702,1.37289,1.33697,1.2992,1.25956,1.21804,1.17465,1.12941,1.08238,1.03364,0.983298,0.931496,0.878403,0.824218,0.769172,0.713527,0.657568,0.601611,0.545992,0.491067,0.437209,0.384802,0.334237,0.285908,0.240203,0.197504,0.158177,0.122569,0.0909997,0.0637609,0.0411079,0.0232564,0.0103789,0.00260117,2.99952e-32,
0,0.00054606,0.00219092,0.00495462,0.00887054,0.0139852,0.0203578,0.02806,0.0371751,0.0477973,0.0600306,0.0739877,0.0897886,0.107559,0.127428,0.149526,0.173985,0.200932,0.230488,0.262768,0.297872,0.335889,0.376888,0.42092,0.468011,0.518163,0.571348,0.627508,0.686554,0.748361,0.812771,0.87959,0.948589,1.0195,1.09203,1.16585,1.2406,1.31589,1.3913,1.46641,1.54077,1.61392,1.68538,1.75469,1.82138,1.88499,1.94507,2.00118,2.05292,2.09991,2.14178,2.17823,2.20898,2.23377,2.25242,2.26476,2.27071,2.27018,2.26318,2.24974,2.22993,2.20388,2.17176,2.13378,2.09019,2.04126,1.98732,1.92871,1.86581,1.799,1.72871,1.65536,1.57939,1.50126,1.42141,1.3403,1.25839,1.17612,1.09394,1.01228,0.931562,0.85219,0.774557,0.699035,0.625979,0.555724,0.488584,0.424851,0.364796,0.308669,0.256697,0.209084,0.166013,0.127645,0.0941208,0.0655595,0.0420605,0.0237032,0.0105486,0.00263921,2.99952e-32,
0,0.00248653,0.00993094,0.0222877,0.0394812,0.061406,0.0879276,0.118883,0.154084,0.193315,0.236337,0.282889,0.332691,0.385446,0.440839,0.498543,0.558224,0.619536,0.68213,0.745656,0.809762,0.874101,0.938332,1.00212,1.06515,1.12709,1.18768,1.24661,1.30364,1.35852,1.41105,1.46101,1.50826,1.55263,1.594,1.63228,1.66739,1.69928,1.72792,1.7533,1.77544,1.79437,1.81013,1.82279,1.83242,1.83911,1.84294,1.84403,1.84247,1.83836,1.83182,1.82294,1.81182,1.79854,1.78319,1.76585,1.74657,1.72541,1.7024,1.67759,1.651,1.62263,1.59249,1.56059,1.52691,1.49146,1.45422,1.41519,1.37437,1.33177,1.28741,1.24132,1.19356,1.14418,1.09328,1.04097,0.987374,0.932658,0.877002,0.820616,0.763734,0.706611,0.64953,0.592789,0.536708,0.48162,0.427869,0.375808,0.325793,0.27818,0.233317,0.191544,0.153188,0.118552,0.0879191,0.0615432,0.0396463,0.0224153,0.0099989,0.00250524,2.99952e-32,
0,0.00293648,0.0117305,0.0263357,0.0466743,0.0726376,0.104086,0.140849,0.182726,0.229488,0.280879,0.336613,0.396381,0.459851,0.526668,0.596456,0.668824,0.743363,0.819652,0.89726,0.975749,1.05467,1.13359,1.21205,1.28961,1.36583,1.4403,1.5126,1.58233,1.6491,1.71257,1.77239,1.82824,1.87986,1.92698,1.96937,2.00685,2.03925,2.06646,2.08837,2.10495,2.11616,2.12202,2.12259,2.11793,2.10817,2.09345,2.07394,2.04983,2.02135,1.98874,1.95225,1.91217,1.86878,1.82238,1.77327,1.72176,1.66817,1.6128,1.55594,1.4979,1.43897,1.37941,1.31949,1.25945,1.19953,1.13994,1.08088,1.02253,0.965043,0.908575,0.853251,0.799185,0.746476,0.695208,0.645456,0.59728,0.550735,0.505864,0.462707,0.421296,0.381662,0.343831,0.307828,0.273678,0.241405,0.211033,0.182587,0.156094,0.13158,0.109073,0.0885997,0.0701888,0.0538671,0.0396605,0.0275932,0.0176871,0.00996133,0.00443124,0.00110842,2.99952e-32,
0,0.00164657,0.00657942,0.0147783,0.0262103,0.0408304,0.0585826,0.0794007,0.103209,0.129925,0.159457,0.191709,0.226577,0.263956,0.303734,0.345798,0.390031,0.436313,0.484521,0.534531,0.586216,0.639443,0.694077,0.74998,0.807006,0.865005,0.923821,0.983288,1.04324,1.10349,1.16385,1.22412,1.2841,1.34358,1.40232,1.46011,1.51669,1.57182,1.62526,1.67675,1.72605,1.77289,1.81702,1.85821,1.89622,1.93081,1.96177,1.9889,2.01201,2.03093,2.04552,2.05566,2.06124,2.06218,2.05845,2.05001,2.03688,2.01909,1.99671,1.96981,1.93852,1.90299,1.86338,1.81988,1.77271,1.72211,1.66832,1.61162,1.5523,1.49064,1.42695,1.36155,1.29477,1.22691,1.15832,1.0893,1.02019,0.951305,0.88295,0.815433,0.749049,0.684082,0.620808,0.559487,0.500369,0.443688,0.389665,0.338506,0.290401,0.245527,0.204042,0.166091,0.131804,0.101293,0.0746594,0.0519859,0.0333428,0.0187863,0.00835918,0.00209122,2.99952e-32,
0,0.00203613,0.00813226,0.0182515,0.0323325,0.05029,0.0720153,0.0973775,0.126225,0.158387,0.193674,0.231883,0.272795,0.316182,0.361807,0.409424,0.458786,0.509642,0.561742,0.614839,0.668691,0.72306,0.777719,0.832449,0.887042,0.941301,0.995043,1.0481,1.1003,1.15151,1.20161,1.25045,1.29795,1.344,1.38852,1.43144,1.47267,1.51217,1.54987,1.58573,1.6197,1.65173,1.68178,1.7098,1.73575,1.75958,1.78124,1.80068,1.81783,1.83265,1.84507,1.85501,1.86242,1.86721,1.86932,1.86868,1.86519,1.8588,1.84944,1.83703,1.82152,1.80285,1.78098,1.75589,1.72754,1.69594,1.66109,1.62302,1.58179,1.53747,1.49014,1.43992,1.38696,1.33142,1.2735,1.2134,1.15139,1.08773,1.02271,0.956651,0.889897,0.822806,0.755755,0.689136,0.623353,0.558817,0.495944,0.435153,0.376857,0.321463,0.269364,0.220942,0.176553,0.136533,0.101188,0.0707914,0.0455829,0.0257625,0.011489,0.00287815,2.99952e-32,
0,0.00134413,0.00537851,0.0121089,0.0215444,0.0336973,0.048582,0.0662143,0.0866106,0.109787,0.135757,0.164532,0.196118,0.230516,0.267719,0.307709,0.350461,0.395934,0.444075,0.494814,0.548066,0.603726,0.66167,0.721754,0.783813,0.847661,0.913089,0.979867,1.04774,1.11645,1.18569,1.25515,1.32452,1.39344,1.46157,1.52855,1.594,1.65755,1.71885,1.7775,1.83316,1.88547,1.9341,1.97872,2.01904,2.05479,2.08571,2.1116,2.13227,2.14757,2.15739,2.16165,2.16032,2.1534,2.14093,2.123,2.09972,2.07125,2.03777,1.99951,1.95671,1.90966,1.85866,1.80401,1.74608,1.68519,1.62173,1.55605,1.48852,1.41953,1.34944,1.27861,1.20739,1.13613,1.06517,0.994802,0.925343,0.857068,0.790242,0.725108,0.661892,0.600798,0.542015,0.485709,0.432032,0.381116,0.33308,0.288025,0.246039,0.207199,0.171568,0.139201,0.110143,0.0844298,0.0620929,0.0431559,0.0276382,0.0155544,0.00691557,0.00172927,2.99952e-32,
0,0.00234227,0.0093541,0.020991,0.0371801,0.0578211,0.0827876,0.111929,0.145072,0.182022,0.222566,0.266473,0.313498,0.363382,0.415856,0.470643,0.527457,0.586007,0.646003,0.707148,0.769151,0.83172,0.894567,0.957411,1.01998,1.082,1.14321,1.20337,1.26224,1.3196,1.37522,1.42891,1.48049,1.52977,1.57661,1.62085,1.66237,1.70105,1.73679,1.7695,1.79911,1.82556,1.8488,1.8688,1.88553,1.89898,1.90916,1.91606,1.91971,1.92013,1.91735,1.91141,1.90235,1.89023,1.87509,1.85699,1.836,1.81218,1.7856,1.75633,1.72444,1.69002,1.65315,1.61392,1.57243,1.52876,1.48303,1.43536,1.38586,1.33466,1.28191,1.22775,1.17235,1.11587,1.0585,1.00043,0.941873,0.88303,0.82413,0.765407,0.707101,0.64946,0.592738,0.537191,0.483079,0.43066,0.380191,0.331926,0.286112,0.242987,0.202779,0.165703,0.13196,0.101735,0.0751942,0.0524832,0.0337282,0.0190329,0.00847828,0.00212244,2.99952e-32,
0,0.00321266,0.0128291,0.0287845,0.0509708,0.0792369,0.11339,0.153196,0.198382,0.248639,0.303623,0.362959,0.426244,0.49305,0.56293,0.635417,0.710034,0.786293,0.863704,0.941775,1.02002,1.09795,1.1751,1.25103,1.32528,1.39745,1.46714,1.53399,1.59767,1.65787,1.7143,1.76674,1.81497,1.85881,1.89812,1.93278,1.96273,1.98791,2.00831,2.02393,2.03481,2.04103,2.04266,2.03981,2.03262,2.02123,2.00581,1.98652,1.96357,1.93714,1.90745,1.8747,1.83911,1.8009,1.76029,1.7175,1.67274,1.62623,1.57817,1.52878,1.47825,1.42678,1.37454,1.32171,1.26847,1.21496,1.16135,1.10777,1.05437,1.00126,0.948561,0.896396,0.844867,0.794074,0.744112,0.695074,0.647046,0.600112,0.554355,0.509856,0.466693,0.424944,0.384689,0.346004,0.308968,0.273659,0.240155,0.208532,0.178869,0.151241,0.125721,0.102381,0.0812895,0.0625105,0.0461037,0.0321227,0.0206152,0.0116212,0.00517308,0.0012945,2.99952e-32,
0,0.00132321,0.00529145,0.0119005,0.0211434,0.0330102,0.0474882,0.0645618,0.084212,0.106417,0.131151,0.158386,0.188089,0.220222,0.254744,0.291608,0.330763,0.37215,0.415704,0.461353,0.509015,0.558603,0.610015,0.663145,0.71787,0.774061,0.831572,0.890247,0.949918,1.0104,1.0715,1.13302,1.19472,1.25638,1.31776,1.3786,1.43864,1.49761,1.55525,1.61127,1.6654,1.71735,1.76686,1.81364,1.85745,1.89802,1.93511,1.9685,1.99797,2.02334,2.04442,2.06107,2.07316,2.08059,2.08328,2.08118,2.07426,2.06253,2.04602,2.02478,1.9989,1.9685,1.9337,1.89466,1.85157,1.80464,1.75409,1.70016,1.64311,1.58322,1.52079,1.45611,1.38949,1.32126,1.25174,1.18126,1.11017,1.0388,0.967479,0.89655,0.826343,0.757184,0.689395,0.623289,0.559169,0.49733,0.438055,0.381614,0.328264,0.278246,0.231787,0.189097,0.150369,0.115777,0.0854766,0.0596039,0.0382752,0.0215862,0.00961182,0.00240565,2.99952e-32,
0,0.00109336,0.00437252,0.0098349,0.0174763,0.0272912,0.0392724,0.0534112,0.0696973,0.0881184,0.10866,0.131306,0.156037,0.18283,0.21166,0.242496,0.275306,0.31005,0.346686,0.385165,0.425431,0.467424,0.511077,0.556317,0.603061,0.651223,0.700706,0.751409,0.80322,0.856022,0.909689,0.964089,1.01908,1.07452,1.13025,1.18611,1.24193,1.29753,1.35275,1.40739,1.46126,1.51416,1.5659,1.61626,1.66505,1.71205,1.75705,1.79983,1.84017,1.87787,1.9127,1.94446,1.97294,1.99793,2.01924,2.03668,2.05007,2.05924,2.06405,2.06435,2.06002,2.05097,2.03712,2.01841,1.99482,1.96635,1.93303,1.89491,1.8521,1.80472,1.75294,1.69695,1.63699,1.57331,1.50624,1.43609,1.36323,1.28807,1.21101,1.13252,1.05305,0.973101,0.893164,0.813752,0.735383,0.658575,0.583844,0.511696,0.44263,0.377123,0.315634,0.258597,0.206415,0.15946,0.118065,0.0825275,0.0530998,0.0299923,0.0133691,0.00334815,2.99952e-32,
0,0.00339492,0.013555,0.0304063,0.0538249,0.0836382,0.119625,0.16152,0.209009,0.261742,0.319327,0.381338,0.44732,0.516788,0.589241,0.664156,0.741001,0.819237,0.898323,0.977722,1.05691,1.13536,1.21258,1.2881,1.36147,1.43226,1.50009,1.5646,1.62547,1.68243,1.73523,1.78367,1.8276,1.86688,1.90144,1.93122,1.95621,1.97644,1.99194,2.00281,2.00914,2.01105,2.0087,2.00224,1.99186,1.97773,1.96006,1.93904,1.91488,1.88779,1.85797,1.82563,1.79095,1.75415,1.7154,1.67488,1.63277,1.58924,1.54443,1.49851,1.45161,1.40386,1.3554,1.30634,1.25681,1.2069,1.15674,1.10642,1.05604,1.0057,0.955503,0.905536,0.855898,0.806685,0.757991,0.709915,0.662553,0.616006,0.570372,0.525754,0.482254,0.439977,0.399028,0.35951,0.32153,0.285193,0.250602,0.21786,0.187068,0.158322,0.131718,0.107343,0.0852841,0.0656185,0.0484185,0.0337487,0.0216654,0.0122162,0.00543887,0.00136115,2.99952e-32,
0,0.0022202,0.00887358,0.0199386,0.0353793,0.0551457,0.0791732,0.107383,0.13968,0.175958,0.21609,0.259937,0.307345,0.35814,0.412135,0.469126,0.52889,0.591192,0.655778,0.722378,0.790707,0.860469,0.931349,1.00302,1.07516,1.14741,1.21942,1.29083,1.36129,1.43044,1.4979,1.56333,1.62638,1.68671,1.74399,1.79791,1.84818,1.89452,1.9367,1.97448,2.00767,2.03611,2.05966,2.07821,2.0917,2.10008,2.10337,2.10157,2.09477,2.08304,2.06651,2.04534,2.01969,1.98978,1.95582,1.91805,1.87674,1.83214,1.78455,1.73424,1.68151,1.62665,1.56996,1.51173,1.45223,1.39175,1.33056,1.2689,1.20704,1.14519,1.08359,1.02243,0.961921,0.902232,0.843534,0.785981,0.729717,0.674873,0.621571,0.569924,0.520033,0.471996,0.425901,0.381829,0.339857,0.300058,0.262497,0.227239,0.194342,0.163862,0.135849,0.110353,0.0874167,0.0670808,0.0493814,0.0343501,0.0220142,0.0123962,0.00551359,0.00137902,2.99952e-32,
0,0.00144156,0.0057621,0.0129493,0.0229831,0.0358358,0.0514726,0.069852,0.090926,0.114641,0.140936,0.169748,0.201007,0.234636,0.270558,0.308688,0.348938,0.391216,0.435422,0.481456,0.529209,0.578569,0.629417,0.681628,0.73507,0.789606,0.845091,0.901372,0.95829,1.01568,1.07336,1.13115,1.18886,1.24631,1.30327,1.35956,1.41495,1.46924,1.52221,1.57363,1.62329,1.67097,1.71647,1.75956,1.80004,1.83773,1.87242,1.90393,1.93211,1.95678,1.97781,1.99506,2.00841,2.01778,2.02306,2.02419,2.02112,2.01382,2.00227,1.98647,1.96645,1.94224,1.91391,1.88154,1.84521,1.80506,1.76122,1.71384,1.66311,1.60922,1.55237,1.49281,1.43079,1.36656,1.30043,1.23267,1.16362,1.09359,1.02292,0.951961,0.881069,0.810604,0.740933,0.672424,0.605443,0.540354,0.477516,0.417278,0.35998,0.305948,0.255491,0.208902,0.16645,0.128385,0.0949296,0.0662807,0.0426073,0.0240488,0.0107144,0.00268252,2.99952e-32,
0,0.00209877,0.00838412,0.0188229,0.0333597,0.0519166,0.074394,0.100671,0.130605,0.164036,0.200783,0.240652,0.283429,0.328891,0.376802,0.426914,0.478975,0.532727,0.587906,0.64425,0.701496,0.759383,0.817654,0.876061,0.93436,0.992316,1.04971,1.10632,1.16194,1.2164,1.2695,1.3211,1.37102,1.41914,1.46533,1.50948,1.55147,1.59123,1.62865,1.66369,1.69626,1.72632,1.75381,1.77869,1.80093,1.82049,1.83735,1.85148,1.86287,1.87148,1.87731,1.88034,1.88056,1.87796,1.87252,1.86425,1.85313,1.83916,1.82234,1.80268,1.78018,1.75485,1.72671,1.69579,1.66211,1.62572,1.58667,1.54502,1.50084,1.45423,1.40528,1.3541,1.30085,1.24566,1.18872,1.1302,1.07032,1.00931,0.947414,0.884898,0.822047,0.759163,0.696561,0.634572,0.573536,0.513804,0.455731,0.399676,0.345995,0.295044,0.247166,0.202696,0.161952,0.125231,0.0928063,0.0649261,0.041806,0.023628,0.0105373,0.00263977,2.99952e-32,
0,0.00133096,0.00532602,0.0119918,0.0213392,0.033383,0.0481415,0.0656353,0.0858868,0.108919,0.134753,0.163409,0.194902,0.229241,0.266428,0.306455,0.349303,0.39494,0.443318,0.494372,0.548019,0.604157,0.66266,0.723384,0.786157,0.850787,0.917057,0.984727,1.05353,1.12319,1.1934,1.26382,1.33412,1.40395,1.47293,1.54068,1.60683,1.67098,1.73276,1.79177,1.84766,1.90006,1.94863,1.99306,2.03303,2.06829,2.09859,2.12371,2.1435,2.1578,2.16652,2.1696,2.16701,2.15878,2.14497,2.12566,2.101,2.07116,2.03634,1.99677,1.95272,1.90447,1.85235,1.79667,1.73778,1.67604,1.61182,1.54549,1.47742,1.40799,1.33756,1.2665,1.19515,1.12385,1.05294,0.982718,0.913483,0.845508,0.779052,0.714352,0.651627,0.591075,0.532876,0.477192,0.424165,0.373921,0.32657,0.282206,0.24091,0.202749,0.167778,0.136044,0.107583,0.0824232,0.060587,0.0420905,0.0269454,0.0151596,0.00673841,0.00168471,2.99952e-32,
