0,0.157791,0.582073,1.14085,1.66028,1.97877,1.99726,1.71,1.20638,0.643059,0.195255,0.0021936,0.123815,0.522143,1.07312,1.60525,1.95292,2.00801,1.75342,1.26841,0.703899,0.235451,0.008663,0.0938683,0.464296,1.00445,1.54609,1.9206,2.01149,1.79054,1.32661,0.76407,0.277901,0.0191846,0.0681301,0.40916,0.935828,1.484,1.88298,2.00862,1.82191,1.38106,0.823333,0.322225,0.0334909,0.0466687,0.357275,0.868271,1.42034,1.84151,2.00068,1.84841,1.4322,0.881683,0.368168,0.0513123,0.0294373,0.308972,0.802528,1.35617,1.79738,1.98879,1.87088,1.48048,0.939201,0.415544,0.0723941,0.0163204,0.264445,0.739175,1.29242,1.75177,1.97414,1.89034,1.52657,0.99618,0.464326,0.0965371,0.00715688,0.223773,0.678671,1.22997,1.70584,1.95803,1.90801,1.57143,1.05317,0.51468,0.123642,0.00176813,0.186894,0.621216,1.16932,1.66038,1.94139,1.92479,1.61578,1.11064,0.566788,0.153667,2.42961e-30,
0,0.154882,0.57112,1.11863,1.62632,1.93555,1.94972,1.66441,1.16876,0.61765,0.183253,0.00130959,0.128712,0.525749,1.06851,1.58757,1.9209,1.96444,1.70459,1.22245,0.668543,0.215777,0.0055454,0.103571,0.4794,1.01589,1.54576,1.90376,1.97822,1.74588,1.27921,0.723726,0.252722,0.0131717,0.0799188,0.432328,0.960699,1.50044,1.88339,1.99018,1.78751,1.3385,0.783062,0.294315,0.0246531,0.0582604,0.384868,0.902928,1.45123,1.85908,1.99948,1.82868,1.39982,0.846416,0.340796,0.0404755,0.039108,0.33732,0.842492,1.39756,1.82989,2.00498,1.86833,1.46241,0.913477,0.39232,0.061125,0.023042,0.290089,0.779396,1.33896,1.79489,2.00547,1.90523,1.5253,0.983756,0.448913,0.0870492,0.0107144,0.243758,0.713911,1.27523,1.75342,1.99999,1.93836,1.58767,1.0568,0.510602,0.118692,0.00279872,0.198972,0.646399,1.20628,1.70491,1.9876,1.96665,1.64857,1.13205,0.577322,0.156462,2.42961e-30,
0,0.15517,0.572618,1.12303,1.63587,1.95222,1.97402,1.69447,1.20019,0.64437,0.199313,0.00301177,0.116349,0.504187,1.04624,1.57436,1.92468,1.98849,1.74593,1.27226,0.714464,0.245667,0.0114117,0.0844422,0.4421,0.973328,1.51314,1.89386,1.99718,1.79097,1.33927,0.782413,0.293438,0.0243209,0.0587246,0.385972,0.904337,1.45265,1.8604,2.00076,1.83004,1.40131,0.847915,0.341997,0.0409691,0.0385109,0.335405,0.839269,1.39328,1.82498,1.99996,1.8637,1.45861,0.910797,0.390844,0.0606879,0.0231753,0.290007,0.778069,1.3353,1.78807,1.99526,1.89227,1.51117,0.970712,0.439374,0.0828034,0.0121866,0.249557,0.720899,1.27921,1.75032,1.98725,1.91604,1.55888,1.02718,0.486877,0.106587,0.00503139,0.213926,0.668064,1.22564,1.71253,1.97663,1.93542,1.60174,1.07981,0.532673,0.131311,0.00116038,0.182911,0.619754,1.17512,1.67534,1.96398,1.95072,1.63968,1.12813,0.576078,0.156244,2.42961e-30,
0,0.15628,0.576242,1.12855,1.6405,1.95203,1.96578,1.67748,1.17728,0.621528,0.183934,0.00123908,0.130523,0.531389,1.07861,1.60126,1.93611,1.97863,1.71557,1.22909,0.671096,0.2158,0.005315,0.105323,0.484593,1.02476,1.55726,1.91597,1.98901,1.75361,1.28325,0.724647,0.252017,0.0127346,0.0813851,0.436531,0.967424,1.50855,1.89125,1.99627,1.79091,1.33921,0.781933,0.292725,0.0239744,0.059367,0.387837,0.907042,1.45527,1.86179,2.00005,1.82705,1.39667,0.842926,0.338184,0.039527,0.0398692,0.339063,0.843974,1.39749,1.8274,2,1.86163,1.45537,0.907585,0.388642,0.05989,0.0235183,0.290802,0.778624,1.33533,1.7879,1.9957,1.89418,1.51493,0.975803,0.444309,0.0855569,0.0109681,0.243692,0.711437,1.26895,1.74312,1.98676,1.92425,1.57504,1.04754,0.505485,0.117093,0.00288098,0.198279,0.642665,1.19819,1.69257,1.97249,1.95118,1.63528,1.12276,0.572531,0.155154,2.42961e-30,
0,0.156245,0.576456,1.13012,1.64527,1.96189,1.98161,1.69832,1.2,0.641444,0.19617,0.00248408,0.12052,0.513549,1.05939,1.58839,1.93612,1.99451,1.74542,1.26628,0.706006,0.238732,0.0096544,0.0899051,0.454439,0.989831,1.52955,1.90573,2.00141,1.78683,1.32876,0.76965,0.283361,0.0210693,0.0642509,0.399347,0.921996,1.46951,1.87151,2.0029,1.82283,1.38736,0.832003,0.329545,0.0362762,0.0433464,0.348413,0.856388,1.40905,1.83431,1.99976,1.85394,1.44226,0.892916,0.376919,0.0548604,0.0269089,0.301628,0.79333,1.34878,1.79491,1.99276,1.88072,1.49371,0.952307,0.425156,0.0764222,0.014658,0.258987,0.733157,1.28932,1.75409,1.98261,1.90367,1.54189,1.01004,0.473898,0.100548,0.00630381,0.220459,0.676154,1.23123,1.71257,1.97004,1.92336,1.58709,1.06611,0.522907,0.12688,0.00152426,0.185897,0.622432,1.1749,1.6709,1.95566,1.94031,1.62964,1.12058,0.572003,0.155103,2.42961e-30,
0,0.154178,0.568748,1.11474,1.62229,1.93348,1.95147,1.67066,1.17838,0.627828,0.190327,0.00207317,0.121729,0.512151,1.05193,1.57314,1.9136,1.96732,1.71755,1.24198,0.688609,0.229709,0.00821703,0.0932261,0.458452,0.990375,1.52354,1.89202,1.9811,1.76299,1.30551,0.751053,0.272272,0.0183512,0.0685448,0.407466,0.929825,1.47316,1.86837,1.99242,1.80659,1.36866,0.81495,0.317897,0.0324162,0.0476284,0.359073,0.870035,1.42161,1.84213,2.00065,1.84773,1.4309,0.879909,0.366368,0.0503422,0.0304732,0.313223,0.810802,1.36845,1.8126,2.00494,1.8855,1.49139,0.945297,0.41732,0.0720105,0.0171089,0.269951,0.752018,1.31334,1.77919,2.00447,1.91896,1.54924,1.0104,0.4703,0.0972421,0.00757191,0.229394,0.693782,1.25621,1.74156,1.99865,1.94736,1.60363,1.07449,0.524779,0.125785,0.00187846,0.19175,0.636334,1.19719,1.69962,1.98711,1.97006,1.65376,1.13676,0.580122,0.157283,2.42961e-30,
0,0.156964,0.578764,1.13349,1.6477,1.96063,1.97447,1.68495,1.18258,0.624409,0.184865,0.00126851,0.130934,0.533288,1.08259,1.60721,1.94332,1.98597,1.72191,1.23363,0.673611,0.216673,0.00538949,0.105609,0.485943,1.0276,1.56151,1.92108,1.99416,1.75803,1.28641,0.726415,0.252679,0.0128434,0.0815652,0.437275,0.968955,1.51079,1.89387,1.99884,1.79306,1.34072,0.782806,0.293109,0.0241016,0.0594428,0.387969,0.907221,1.4554,1.86178,1.99986,1.82672,1.39633,0.842706,0.338154,0.0396225,0.0398816,0.338695,0.842946,1.39565,1.82484,1.99702,1.85871,1.45299,0.906086,0.38805,0.0598844,0.0234996,0.290064,0.776585,1.33175,1.78299,1.99008,1.88875,1.51053,0.972981,0.443092,0.0854073,0.010931,0.242682,0.70859,1.26392,1.73622,1.97888,1.91663,1.56883,1.04348,0.503613,0.116743,0.00285666,0.197227,0.639501,1.19245,1.68457,1.96323,1.94207,1.62767,1.11755,0.569877,0.154436,2.42961e-30,
0,0.155713,0.5747,1.12738,1.64278,1.96147,1.9848,1.70554,1.21007,0.651695,0.203229,0.0034627,0.114206,0.501124,1.04435,1.57558,1.93023,1.9984,1.75894,1.28603,0.72623,0.253017,0.0130421,0.0806445,0.434785,0.965555,1.50825,1.89448,2.00436,1.80379,1.355,0.797275,0.303714,0.0274984,0.0543158,0.375742,0.891842,1.4422,1.85576,2.00398,1.84077,1.41686,0.86401,0.354087,0.0455975,0.034399,0.323871,0.823851,1.37868,1.81561,1.99863,1.87073,1.47172,0.925847,0.40307,0.0661646,0.020002,0.278863,0.761977,1.31868,1.77537,1.98963,1.89463,1.51998,0.982524,0.44988,0.0881756,0.010197,0.240189,0.706273,1.26287,1.73614,1.97825,1.91358,1.56231,1.03414,0.494077,0.110824,0.00409785,0.207186,0.656531,1.21158,1.69872,1.96557,1.92863,1.59944,1.08097,0.535413,0.133478,0.00092371,0.179203,0.612461,1.165,1.66376,1.95249,1.94072,1.63211,1.12332,0.573755,0.155635,2.42961e-30,
0,0.154772,0.570608,1.11726,1.62353,1.93088,1.94309,1.65636,1.16046,0.61068,0.179142,0.000976308,0.132024,0.531373,1.07416,1.59066,1.91934,1.95741,1.69296,1.20868,0.656018,0.207807,0.00427658,0.109199,0.48996,1.02774,1.55465,1.90614,1.97243,1.73279,1.26204,0.707176,0.241513,0.0105603,0.0866141,0.446174,0.977263,1.51434,1.88996,1.98697,1.77508,1.32033,0.764508,0.280976,0.0206131,0.0647984,0.400028,0.922099,1.46856,1.86929,1.9995,1.81862,1.38292,0.828042,0.326775,0.035293,0.0445323,0.351883,0.861977,1.41633,1.84265,2.00838,1.86196,1.44888,0.897534,0.379343,0.0554815,0.0267827,0.302398,0.796936,1.35697,1.80869,2.01187,1.90341,1.51695,0.972439,0.438911,0.0820221,0.0126554,0.252507,0.727349,1.29005,1.76619,2.00819,1.94101,1.58547,1.05178,0.505367,0.115604,0.00334174,0.203454,0.654043,1.21562,1.71432,1.99576,1.97281,1.6526,1.13427,0.578269,0.156689,2.42961e-30,
0,0.156409,0.577057,1.13129,1.64696,1.96388,1.98359,1.69998,1.20114,0.642031,0.196332,0.00248309,0.120663,0.514092,1.06046,1.58993,1.93795,1.99634,1.74698,1.26737,0.706587,0.238912,0.0096582,0.09,0.454853,0.990682,1.53081,1.90726,2.00297,1.78819,1.32975,0.770218,0.283574,0.0210914,0.0642845,0.399569,0.922507,1.47031,1.8725,2.00395,1.82378,1.38809,0.832462,0.329762,0.0363262,0.0433241,0.348401,0.856435,1.40917,1.83447,1.99995,1.85412,1.44242,0.893043,0.377012,0.0549056,0.026876,0.301478,0.793028,1.34831,1.79431,1.9921,1.88009,1.49321,0.951997,0.425033,0.0764159,0.0146427,0.258818,0.732717,1.28856,1.75305,1.98142,1.90251,1.54093,1.0094,0.473594,0.100483,0.0063011,0.22031,0.675684,1.23036,1.71132,1.96858,1.9219,1.58586,1.06526,0.522471,0.126764,0.00152541,0.185769,0.621963,1.17398,1.66956,1.95407,1.93871,1.62828,1.11964,0.571516,0.154971,2.42961e-30,
0,0.155694,0.574428,1.12617,1.63957,1.95519,1.975,1.69283,1.19632,0.639666,0.195772,0.00250844,0.119898,0.511459,1.05553,1.58307,1.93016,1.98893,1.74113,1.26374,0.705102,0.23882,0.00979184,0.0891817,0.452291,0.986226,1.52499,1.90107,1.99753,1.78438,1.32788,0.769971,0.284123,0.0214097,0.0635052,0.397283,0.91889,1.46605,1.86852,2.00109,1.82251,1.38833,0.833636,0.331023,0.0368668,0.042673,0.346589,0.853976,1.40686,1.83311,2.00002,1.85562,1.44486,0.895631,0.378938,0.0556513,0.0264091,0.300273,0.7919,1.34812,1.79564,1.99504,1.88418,1.49761,0.95575,0.427439,0.0772834,0.0143738,0.258283,0.73296,1.29042,1.75688,1.98691,1.90879,1.54687,1.01398,0.476255,0.101365,0.00619084,0.220392,0.677145,1.23397,1.71718,1.97604,1.92978,1.59282,1.07029,0.525183,0.127572,0.00150362,0.1863,0.624284,1.17876,1.67669,1.96266,1.9474,1.63568,1.12478,0.574156,0.155689,2.42961e-30,
0,0.155733,0.574135,1.12412,1.63341,1.94248,1.95454,1.66586,1.16685,0.613788,0.179868,0.000956171,0.133087,0.534942,1.08079,1.59987,1.9298,1.96738,1.70088,1.21368,0.658163,0.208073,0.00418218,0.11029,0.493296,1.03356,1.56232,1.91439,1.97981,1.73818,1.26496,0.707973,0.241165,0.0103361,0.0876166,0.448971,0.981716,1.51969,1.89511,1.9909,1.77721,1.32068,0.763682,0.279909,0.0202148,0.0656175,0.402059,0.924804,1.47108,1.87079,1.99948,1.81711,1.38046,0.82548,0.324953,0.0347002,0.0451155,0.353048,0.8628,1.41591,1.84042,2.00439,1.85685,1.44369,0.893329,0.376824,0.0547103,0.0271249,0.302718,0.795981,1.35382,1.80308,2.00435,1.89516,1.50943,0.966864,0.435835,0.0811208,0.0128029,0.252132,0.724954,1.28472,1.75795,1.99797,1.93043,1.57627,1.04526,0.50193,0.114638,0.00337413,0.202632,0.650741,1.20898,1.70454,1.98405,1.96101,1.64258,1.12732,0.574703,0.155719,2.42961e-30,
0,0.154564,0.570482,1.11919,1.63103,1.94774,1.97133,1.69447,1.20276,0.648272,0.202556,0.00353992,0.112838,0.496649,1.03618,1.56439,1.9177,1.98664,1.74982,1.28053,0.72415,0.253077,0.0133315,0.0792761,0.430525,0.958219,1.49874,1.88443,1.99561,1.79772,1.3521,0.797,0.304711,0.0280949,0.0531066,0.372064,0.88598,1.43526,1.84925,1.99926,1.83861,1.41716,0.865865,0.356143,0.0465436,0.0334433,0.321017,0.819882,1.37486,1.81322,1.99848,1.87289,1.47546,0.929926,0.406187,0.0674466,0.0193297,0.276931,0.76005,1.31814,1.77721,1.99407,1.90101,1.52699,0.988636,0.453909,0.0897141,0.00979173,0.239174,0.70632,1.2654,1.74182,1.98672,1.92353,1.57194,1.04176,0.49867,0.112459,0.00391002,0.207021,0.658326,1.2167,1.70747,1.97706,1.94107,1.6107,1.08931,0.540091,0.134991,0.000876249,0.179773,0.615674,1.17204,1.67456,1.96574,1.9543,1.64377,1.13147,0.577961,0.156782,2.42961e-30,
0,0.157979,0.582462,1.14059,1.65768,1.97196,1.98511,1.69309,1.18728,0.625914,0.184552,0.00114781,0.132946,0.538621,1.09125,1.61802,1.95429,1.99504,1.7276,1.23562,0.67283,0.214979,0.00494016,0.108113,0.492058,1.0367,1.57189,1.93052,2.00073,1.76071,1.28547,0.723336,0.249619,0.0119232,0.0841269,0.443418,0.977494,1.51966,1.90082,2.00223,1.79239,1.33683,0.777576,0.288822,0.0226596,0.0617191,0.393506,0.914386,1.46195,1.86561,1.99973,1.8227,1.38974,0.83568,0.332913,0.0377129,0.0416503,0.343172,0.848179,1.39938,1.82525,1.99339,1.85163,1.44418,0.897778,0.382246,0.0576675,0.0246679,0.293209,0.779579,1.33248,1.78007,1.98335,1.87928,1.5003,0.964149,0.437285,0.0831644,0.011526,0.244385,0.709271,1.26178,1.73042,1.96981,1.90576,1.55823,1.03506,0.498502,0.114874,0.00302335,0.197506,0.637929,1.18771,1.67643,1.95267,1.93087,1.61783,1.11057,0.566242,0.153438,2.42961e-30,
0,0.153564,0.566545,1.11063,1.61675,1.92763,1.94663,1.66783,1.17783,0.628937,0.191777,0.00230647,0.119531,0.507134,1.04473,1.56527,1.90693,1.96346,1.7172,1.24467,0.692797,0.233239,0.00905458,0.0901715,0.451597,0.981133,1.51422,1.88509,1.97835,1.76488,1.31101,0.757897,0.277697,0.0200009,0.065271,0.399742,0.91963,1.46336,1.8618,1.99092,1.81042,1.37636,0.8238,0.324797,0.0348925,0.044652,0.351407,0.859998,1.41233,1.83653,2.00051,1.85308,1.44003,0.889918,0.374117,0.0534629,0.0281359,0.306394,0.801914,1.3606,1.80855,2.00621,1.89189,1.5011,0.955509,0.425144,0.0754161,0.0155635,0.264557,0.745109,1.30769,1.7771,2.00704,1.92577,1.55852,1.01969,0.47725,0.100396,0.00679306,0.225853,0.689507,1.25337,1.74175,2.00236,1.95392,1.61145,1.08169,0.529832,0.128023,0.00166506,0.190288,0.635183,1.19768,1.70239,1.99189,1.97586,1.65928,1.14086,0.58232,0.157896,2.42961e-30,
0,0.15654,0.577483,1.13193,1.64746,1.96376,1.98245,1.69772,1.19812,0.639027,0.194304,0.00223507,0.122507,0.517648,1.06469,1.59342,1.93934,1.99486,1.74271,1.26136,0.700558,0.234741,0.00876707,0.0928392,0.460682,0.997735,1.53681,1.91014,2.00155,1.78264,1.32156,0.761799,0.277521,0.01934,0.0674677,0.406767,0.931492,1.47822,1.87675,2.00302,1.8178,1.37876,0.822595,0.322377,0.0337126,0.0463038,0.356052,0.866366,1.41826,1.83986,1.99993,1.84867,1.43322,0.882956,0.369153,0.0516827,0.0292381,0.308628,0.802693,1.35747,1.80015,1.99289,1.87571,1.48515,0.942839,0.417645,0.0730331,0.0161928,0.26467,0.740934,1.29654,1.75838,1.98261,1.8994,1.53471,1.00216,0.467606,0.0975133,0.00707199,0.224343,0.681533,1.23613,1.71529,1.96973,1.92018,1.5821,1.06084,0.518803,0.124868,0.00173322,0.187709,0.624782,1.1767,1.67142,1.95474,1.93836,1.62738,1.11872,0.570951,0.154802,2.42961e-30,
0,0.156028,0.575345,1.12691,1.63837,1.94994,1.96428,1.67696,1.17775,0.622588,0.184888,0.00134546,0.12928,0.528751,1.07505,1.59765,1.93343,1.97761,1.71643,1.23141,0.673922,0.217931,0.00571351,0.103482,0.480744,1.01983,1.5526,1.91291,1.98842,1.7556,1.28707,0.728919,0.255181,0.0135449,0.079335,0.432044,0.961741,1.50335,1.88809,1.9961,1.79374,1.34408,0.787229,0.296673,0.0252262,0.0574388,0.383274,0.901252,1.45007,1.85883,2.00028,1.8304,1.4021,0.848724,0.342554,0.0411446,0.0383072,0.334921,0.838679,1.39282,1.82494,2.00059,1.86516,1.46079,0.913297,0.392983,0.0616905,0.0224546,0.287476,0.774342,1.33167,1.78619,1.99661,1.89752,1.51977,0.980775,0.44808,0.0872472,0.0104153,0.241463,0.708604,1.26671,1.74242,1.98796,1.9271,1.57875,1.05113,0.5081,0.118284,0.00272486,0.197304,0.641625,1.19778,1.69317,1.97408,1.95336,1.63747,1.12444,0.573449,0.155412,2.42961e-30,
