0,0.164702,0.606902,1.18727,1.72301,2.04546,2.05322,1.74399,1.21519,0.633227,0.181019,0.000460349,0.147868,0.576402,1.15096,1.69077,2.02624,2.05223,1.76087,1.24386,0.663488,0.20155,0.00231481,0.127391,0.536628,1.10096,1.64308,1.99306,2.04155,1.77378,1.27394,0.698512,0.227146,0.00643477,0.104225,0.488684,1.03858,1.58142,1.94748,2.02269,1.78408,1.30656,0.739244,0.258705,0.0138829,0.0797995,0.43448,0.966159,1.50839,1.89205,1.9979,1.7935,1.34295,0.786591,0.297122,0.0258562,0.0558233,0.376263,0.886327,1.42671,1.82926,1.96917,1.80349,1.38411,0.841345,0.34329,0.0436237,0.0340965,0.316361,0.801782,1.33917,1.76177,1.93882,1.81591,1.43149,0.904713,0.398395,0.0685764,0.0163859,0.256987,0.715144,1.24868,1.69251,1.90962,1.83322,1.4872,0.978526,0.464108,0.102365,0.00441513,0.199945,0.628215,1.15691,1.62298,1.88285,1.8566,1.55246,1.06415,0.542043,0.146797,2.42961e-30,
0,0.150999,0.557572,1.0947,1.59716,1.91034,1.93783,1.67106,1.19208,0.648322,0.20729,0.00496176,0.103884,0.473817,1.00096,1.52293,1.87879,1.95869,1.73782,1.2842,0.737761,0.26731,0.0183738,0.068228,0.401904,0.916668,1.45364,1.84686,1.9746,1.79712,1.36914,0.823047,0.328023,0.0377125,0.0425542,0.34162,0.842723,1.39083,1.81606,1.98638,1.84867,1.44544,0.901752,0.386582,0.0603487,0.0250036,0.29219,0.779419,1.33555,1.78768,1.995,1.89269,1.51233,0.972245,0.440794,0.0839672,0.0135717,0.252216,0.726057,1.28765,1.76187,2.00057,1.92894,1.56908,1.03326,0.488998,0.106743,0.00651277,0.220229,0.68154,1.24643,1.73818,2.00272,1.95698,1.61504,1.08389,0.530045,0.127366,0.00249658,0.195033,0.644952,1.21131,1.71642,2.0016,1.97714,1.65053,1.12426,0.563725,0.145223,0.000543551,0.175422,0.615063,1.18129,1.69597,1.99707,1.98973,1.67614,1.15501,0.590414,0.160228,2.42961e-30,
0,0.154663,0.570632,1.11873,1.62874,1.94221,1.96174,1.68121,1.18775,0.634694,0.193924,0.00249321,0.119988,0.509981,1.05131,1.57572,1.92016,1.97749,1.72983,1.25416,0.698425,0.235513,0.00951578,0.0908656,0.454391,0.98711,1.52335,1.89627,1.98983,1.77485,1.3182,0.761977,0.279335,0.020569,0.0663398,0.402533,0.924619,1.47017,1.86939,1.998,1.81593,1.37981,0.825416,0.325348,0.0353606,0.0458357,0.353629,0.863022,1.4155,1.8391,2.00193,1.85327,1.43937,0.889074,0.373727,0.0538248,0.0290443,0.307189,0.80174,1.35877,1.80488,2.00115,1.88645,1.49644,0.952563,0.424157,0.0757961,0.0160064,0.263463,0.74115,1.30033,1.76685,1.9954,1.91474,1.54997,1.01468,0.475622,0.100746,0.00687735,0.2233,0.682607,1.24168,1.72628,1.98534,1.93807,1.59916,1.07424,0.526945,0.12793,0.00163741,0.187474,0.627493,1.18444,1.68455,1.97177,1.95644,1.64329,1.13004,0.576857,0.156425,2.42961e-30,
0,0.157032,0.578825,1.13298,1.64559,1.95584,1.96644,1.67415,1.17067,0.613916,0.178453,0.000761191,0.136508,0.543139,1.09326,1.61459,1.94391,1.97817,1.7067,1.21455,0.655731,0.205101,0.00358727,0.114163,0.502191,1.04631,1.5764,1.92682,1.9881,1.74118,1.26326,0.703649,0.237117,0.00928044,0.0911784,0.457142,0.992864,1.53113,1.90399,1.9952,1.77639,1.31587,0.757291,0.27477,0.0186445,0.0686209,0.408995,0.933608,1.47898,1.87524,1.99906,1.81197,1.37229,0.816937,0.318719,0.0325897,0.0474446,0.358524,0.868959,1.41995,1.84019,1.99908,1.84732,1.43216,0.882642,0.369491,0.0520412,0.028784,0.306826,0.79974,1.35445,1.79878,1.99487,1.88195,1.49513,0.954441,0.427595,0.07794,0.0138325,0.255082,0.726862,1.28295,1.75105,1.9862,1.91563,1.56126,1.03285,0.494022,0.111539,0.00375333,0.203992,0.650303,1.20466,1.69568,1.9716,1.9472,1.63009,1.11829,0.569938,0.154402,2.42961e-30,
0,0.158795,0.585561,1.14696,1.6676,1.98484,1.99963,1.70738,1.19942,0.634392,0.188713,0.0014521,0.130927,0.536532,1.09147,1.6224,1.96355,2.00849,1.7433,1.25084,0.68481,0.221772,0.00599519,0.104501,0.486216,1.03176,1.57075,1.93501,2.01101,1.77518,1.30121,0.736937,0.258181,0.013929,0.0799164,0.435115,0.9684,1.51329,1.89987,2.00776,1.80349,1.35089,0.791027,0.298188,0.0255818,0.0576545,0.383898,0.902251,1.45099,1.85914,1.99971,1.8291,1.40061,0.847679,0.34228,0.0413862,0.0381655,0.3331,0.833961,1.38461,1.81363,1.98762,1.85262,1.45079,0.907167,0.390699,0.0617151,0.0220991,0.28371,0.764806,1.31554,1.76461,1.97245,1.8746,1.50159,0.969431,0.443414,0.0867979,0.0100906,0.236788,0.69616,1.24529,1.71351,1.95541,1.89593,1.55364,1.03489,0.500751,0.116983,0.00258562,0.192902,0.62869,1.17455,1.66099,1.93702,1.91699,1.60716,1.10371,0.562907,0.152561,2.42961e-30,
0,0.149337,0.551415,1.08253,1.57922,1.88855,1.91518,1.65079,1.17673,0.63903,0.203473,0.00452161,0.103813,0.47106,0.993271,1.5095,1.86045,1.93765,1.71706,1.26661,0.72538,0.260747,0.0166869,0.0692086,0.402706,0.914599,1.4469,1.83502,1.95868,1.77931,1.35217,0.809451,0.319454,0.0345231,0.0437329,0.345092,0.845931,1.39143,1.81253,1.97842,1.83726,1.43253,0.889761,0.377745,0.0561377,0.02577,0.297093,0.786664,1.34286,1.7929,1.99662,1.89026,1.50654,0.964763,0.433849,0.0797753,0.0137685,0.257427,0.735718,1.30013,1.77487,2.0117,1.93638,1.57204,1.03226,0.485752,0.103728,0.00633657,0.224907,0.691916,1.26188,1.75676,2.02161,1.97328,1.62657,1.08987,0.531343,0.126309,0.0022559,0.19872,0.654698,1.2276,1.73789,2.0254,1.99969,1.6686,1.13595,0.569041,0.146142,0.000440694,0.178079,0.623514,1.19688,1.71789,2.0226,2.01501,1.69738,1.16962,0.597883,0.162255,2.42961e-30,
0,0.159526,0.58832,1.15258,1.67626,1.99601,2.01212,1.71963,1.20983,0.641724,0.192427,0.00190037,0.12934,0.534766,1.09156,1.626,1.97145,2.02032,1.75751,1.26507,0.696503,0.228892,0.0076756,0.101381,0.480359,1.02614,1.56842,1.93819,2.02036,1.78952,1.31777,0.752088,0.268518,0.0172987,0.0761365,0.426117,0.957729,1.50508,1.89762,2.01319,1.81603,1.36772,0.80791,0.310732,0.0305777,0.0540823,0.373275,0.888202,1.43816,1.85179,2.00039,1.8379,1.41511,0.863679,0.355111,0.0473041,0.0354795,0.322655,0.818845,1.36919,1.80221,1.98317,1.85592,1.46026,0.919387,0.401497,0.0673973,0.0205191,0.274835,0.750642,1.29947,1.75036,1.96301,1.8714,1.50419,0.975693,0.450249,0.091045,0.00941024,0.230263,0.684465,1.23042,1.69815,1.94217,1.88668,1.54903,1.0343,0.502507,0.118862,0.00243091,0.189158,0.620755,1.16288,1.64691,1.92238,1.90369,1.59671,1.09687,0.559525,0.151661,2.42961e-30,
0,0.158006,0.582265,1.1392,1.65353,1.96341,1.97141,1.6751,1.16776,0.608966,0.174412,0.000645024,0.142189,0.55448,1.10794,1.62874,1.9534,1.98012,1.70064,1.20277,0.642753,0.196186,0.00298244,0.123535,0.519882,1.0677,1.59532,1.93755,1.98736,1.72932,1.24433,0.684187,0.224063,0.00769784,0.102513,0.47863,1.01832,1.55288,1.91537,1.9927,1.76091,1.29248,0.73365,0.258722,0.0156594,0.0800173,0.431476,0.960286,1.50156,1.88667,1.99579,1.79508,1.34716,0.791511,0.300975,0.0279986,0.0572488,0.379377,0.894032,1.44114,1.85069,1.99554,1.83083,1.40783,0.857911,0.351703,0.0461295,0.0357685,0.323598,0.820175,1.37145,1.80655,1.99073,1.86705,1.47392,0.933109,0.412008,0.0717754,0.0175129,0.265825,0.739766,1.29271,1.75373,1.98039,1.90276,1.5449,1.01739,0.483084,0.106874,0.00476948,0.208175,0.654264,1.20542,1.6917,1.96325,1.93643,1.61958,1.11036,0.565649,0.153202,2.42961e-30,
0,0.149974,0.553496,1.0857,1.58186,1.88835,1.91021,1.64058,1.16289,0.625089,0.193874,0.00304962,0.112045,0.487416,1.01311,1.52634,1.86803,1.93212,1.69855,1.2396,0.697613,0.240898,0.0115621,0.081337,0.429197,0.947726,1.47632,1.85099,1.95528,1.75655,1.31628,0.771166,0.290741,0.0247809,0.0566709,0.377341,0.887887,1.43014,1.83572,1.97844,1.81363,1.39224,0.845213,0.342891,0.0420874,0.0372188,0.330756,0.832233,1.3862,1.8205,1.99986,1.86815,1.46605,0.91862,0.396498,0.0628382,0.0223977,0.288734,0.779754,1.3431,1.80349,2.0174,1.91787,1.5356,0.989614,0.450276,0.0862318,0.0117454,0.250899,0.729875,1.2998,1.78311,2.02893,1.96031,1.59839,1.056,0.502577,0.11126,0.00481434,0.217127,0.682464,1.25586,1.75833,2.03281,1.99334,1.65207,1.11556,0.551615,0.136773,0.00109576,0.187369,0.637615,1.21115,1.72855,2.02784,2.01525,1.69461,1.16627,0.595674,0.161578,2.42961e-30,
0,0.159036,0.587076,1.15204,1.67958,2.00686,2.03287,1.74957,1.2444,0.673319,0.212566,0.00427727,0.11255,0.503651,1.05646,1.59993,1.96596,2.04139,1.80295,1.32445,0.753883,0.267629,0.015842,0.0760118,0.429012,0.965082,1.51787,1.91598,2.03609,1.84108,1.39152,0.826758,0.32173,0.0326424,0.0485804,0.363932,0.880221,1.43675,1.86053,2.01997,1.86569,1.44579,0.890751,0.372863,0.0526446,0.0289777,0.308457,0.803447,1.35944,1.80317,1.99652,1.87947,1.48863,0.945753,0.41976,0.0740722,0.0157494,0.262217,0.73594,1.28869,1.7478,1.97003,1.88616,1.52252,0.992662,0.461864,0.0955066,0.00746567,0.224616,0.678519,1.22687,1.69802,1.9446,1.88958,1.55028,1.03288,0.499184,0.115963,0.00279281,0.194664,0.631075,1.17502,1.6559,1.923,1.89263,1.57437,1.068,0.532244,0.134973,0.000589655,0.171019,0.592569,1.13278,1.62199,1.90657,1.89716,1.59669,1.09952,0.561796,0.152421,2.42961e-30,
0,0.156728,0.57768,1.13066,1.64204,1.95132,1.96146,1.66935,1.1667,0.611226,0.177187,0.00069681,0.137083,0.543582,1.09279,1.61262,1.94024,1.97308,1.70091,1.20901,0.651428,0.202713,0.00329813,0.115567,0.504377,1.0481,1.57669,1.92489,1.98391,1.73535,1.25696,0.69825,0.23379,0.00863498,0.0930555,0.460637,0.996578,1.53357,1.90405,1.99247,1.77132,1.30964,0.751474,0.270861,0.0175994,0.0705599,0.413153,0.938557,1.48305,1.87705,1.9979,1.80805,1.36668,0.811222,0.314549,0.0311669,0.049169,0.36288,0.874677,1.4254,1.84385,2.00002,1.84544,1.42821,0.877994,0.365716,0.0504452,0.0300369,0.310785,0.805521,1.36071,1.8041,1.99821,1.88287,1.49393,0.95201,0.425142,0.076629,0.0144622,0.257889,0.731491,1.28859,1.7567,1.99093,1.91882,1.56276,1.03297,0.493387,0.110942,0.00390874,0.205375,0.653051,1.20857,1.70027,1.97628,1.95139,1.63334,1.1204,0.570968,0.154674,2.42961e-30,
0,0.154132,0.568123,1.11197,1.61488,1.91896,1.92872,1.6411,1.14641,0.599981,0.173406,0.000684071,0.136169,0.537511,1.07894,1.5907,1.91233,1.94296,1.67296,1.18697,0.637406,0.196637,0.00301171,0.117477,0.504474,1.04305,1.56474,1.90629,1.96079,1.71114,1.23544,0.682555,0.225578,0.00768103,0.0973404,0.466905,1.00122,1.53357,1.8978,1.98016,1.7549,1.2923,0.736767,0.261781,0.0157836,0.0758581,0.423672,0.951168,1.49422,1.88378,1.99853,1.80269,1.3572,0.800728,0.306583,0.0287447,0.0539751,0.37481,0.891861,1.44469,1.86166,2.01328,1.85243,1.429,0.874458,0.361005,0.0481713,0.0332929,0.321312,0.823226,1.38367,1.82907,2.02146,1.90121,1.50552,0.956943,0.425392,0.0755605,0.0159294,0.265183,0.74642,1.31094,1.78425,2.02002,1.94534,1.58329,1.04577,0.498936,0.111845,0.00419494,0.209355,0.664053,1.22793,1.72689,2.00688,1.98146,1.65847,1.13765,0.579774,0.157063,2.42961e-30,
0,0.152567,0.563589,1.10728,1.61722,1.93721,1.96921,1.70333,1.22094,0.669841,0.218975,0.00663828,0.0980399,0.465219,0.99554,1.5262,1.89417,1.9863,1.77416,1.32283,0.771069,0.288617,0.0240489,0.0589755,0.382826,0.895984,1.44038,1.84817,1.99346,1.83126,1.41149,0.86364,0.356962,0.0481544,0.0329132,0.316227,0.810689,1.36341,1.80327,1.99391,1.87605,1.48604,0.944689,0.419967,0.0748857,0.0168676,0.264257,0.740458,1.2976,1.76242,1.99016,1.90972,1.54593,1.01198,0.474279,0.100628,0.00784854,0.225209,0.685133,1.24415,1.72761,1.98428,1.93369,1.59146,1.06452,0.517835,0.122734,0.00323777,0.197074,0.643704,1.20318,1.69995,1.97797,1.94977,1.62399,1.10289,0.550232,0.139884,0.0010869,0.177713,0.614334,1.17357,1.67926,1.97199,1.95936,1.64519,1.12845,0.572128,0.151794,0.000213572,0.165346,0.595112,1.15377,1.66474,1.96645,1.96339,1.65643,1.14262,0.584495,0.158686,2.42961e-30,
0,0.163573,0.60322,1.18169,1.71841,2.04589,2.06201,1.76182,1.23908,0.656864,0.196668,0.00173369,0.132412,0.547424,1.11686,1.66283,2.01496,2.06359,1.79378,1.28987,0.709017,0.232032,0.0070262,0.1033,0.489914,1.04554,1.59646,1.9708,2.05207,1.81528,1.33454,0.759706,0.269541,0.015976,0.0768963,0.432098,0.969848,1.52192,1.91609,2.02976,1.82793,1.37385,0.809019,0.308978,0.0285774,0.0538936,0.375673,0.892504,1.44264,1.85447,1.99992,1.83411,1.40908,0.857277,0.350138,0.0446985,0.0348176,0.322208,0.816192,1.36217,1.78986,1.96626,1.83685,1.44229,0.90553,0.393319,0.0643204,0.0198275,0.272477,0.742576,1.28311,1.7256,1.93245,1.83963,1.47635,0.955735,0.439532,0.0877361,0.0089418,0.226743,0.672598,1.2073,1.66435,1.90168,1.84572,1.51407,1.00996,0.489969,0.115422,0.00226897,0.185174,0.60686,1.13599,1.60802,1.87629,1.85753,1.55765,1.06987,0.545696,0.147903,2.42961e-30,
0,0.14794,0.545114,1.06631,1.54725,1.83635,1.84249,1.56373,1.08787,0.564902,0.159715,0.000245139,0.137171,0.527929,1.05004,1.53958,1.84271,1.86405,1.59671,1.12461,0.596147,0.177704,0.00138546,0.123481,0.506672,1.03159,1.53415,1.85693,1.89862,1.64584,1.17759,0.64062,0.203606,0.00434061,0.106485,0.479455,1.00777,1.527,1.87508,1.94307,1.70935,1.2466,0.699383,0.23909,0.0104869,0.0863957,0.444742,0.97518,1.51329,1.89172,1.99245,1.78369,1.33007,0.772788,0.285791,0.0216798,0.0641075,0.401526,0.93051,1.48769,1.90041,2.04043,1.8639,1.42524,0.860497,0.345256,0.0402377,0.041333,0.349679,0.871074,1.44498,1.89414,2.07953,1.9435,1.52783,0.960986,0.418494,0.0687174,0.0207257,0.290452,0.79561,1.38098,1.86629,2.10185,2.01485,1.63195,1.07112,0.505373,0.109402,0.00572881,0.226879,0.705297,1.29411,1.81234,2.10062,2.07027,1.73061,1.18606,0.60408,0.16359,2.42961e-30,
0,0.159371,0.588093,1.15329,1.67975,2.00429,2.02629,1.73895,1.23135,0.660858,0.204302,0.00310096,0.119416,0.516884,1.07193,1.61215,1.96983,2.03398,1.78479,1.29969,0.729264,0.250468,0.0116555,0.0865445,0.451381,0.992396,1.54122,1.92722,2.03051,1.81914,1.35894,0.792957,0.296915,0.0246031,0.0600884,0.39168,0.915676,1.46871,1.87862,2.01795,1.84355,1.40985,0.851829,0.342909,0.0409884,0.0393559,0.337769,0.842668,1.39641,1.8264,1.99881,1.86016,1.4538,0.906355,0.388119,0.060052,0.0236793,0.289588,0.774262,1.32621,1.77324,1.97606,1.87164,1.4927,0.957418,0.432498,0.0811933,0.0124638,0.247098,0.711345,1.26001,1.72176,1.95258,1.88059,1.52837,1.00589,0.476041,0.103888,0.00515123,0.210174,0.654531,1.1992,1.67396,1.93058,1.88899,1.56225,1.05244,0.518725,0.127665,0.00118663,0.178545,0.604085,1.14465,1.63121,1.91163,1.89826,1.59528,1.09743,0.560342,0.151967,2.42961e-30,
0,0.155459,0.574204,1.12791,1.64687,1.97197,2.00349,1.73173,1.23997,0.679028,0.220958,0.00629447,0.100875,0.475594,1.01529,1.55409,1.92635,2.01758,1.79966,1.33956,0.778765,0.289797,0.0230966,0.0606916,0.390883,0.911795,1.46273,1.87369,2.01781,1.85055,1.42349,0.868443,0.356793,0.0465466,0.0334659,0.321418,0.821124,1.37774,1.81877,2.0075,1.88537,1.4902,0.944473,0.417426,0.0725104,0.0166478,0.26698,0.745497,1.30323,1.76657,1.99122,1.9072,1.54062,1.00562,0.468836,0.0975052,0.00727118,0.226092,0.685458,1.24174,1.721,1.97335,1.91983,1.57711,1.05237,0.509775,0.119125,0.00265291,0.196702,0.640281,1.19414,1.68439,1.95708,1.92653,1.60226,1.0861,0.540183,0.136062,0.000730058,0.176658,0.608375,1.15988,1.65741,1.94417,1.92975,1.61863,1.10884,0.561088,0.148096,0.000109721,0.163769,0.587349,1.13704,1.63918,1.9351,1.93124,1.62877,1.12326,0.574493,0.155954,2.42961e-30,
