0,0.0277475,0.109257,0.239438,0.410162,0.610772,0.828752,1.05051,1.26224,1.45076,1.60436,1.71353,1.77154,1.77487,1.72339,1.62041,1.47245,1.28881,1.08104,0.862143,0.645849,0.445712,0.274294,0.142385,0.0583427,0.0275771,0.0522204,0.130996,0.259298,0.429469,0.631272,0.852507,1.07976,1.29922,1.49752,1.66254,1.78417,1.85494,1.87045,1.82968,1.73507,1.59236,1.41029,1.20009,0.974772,0.748382,0.535137,0.348553,0.200617,0.101028,0.0565846,0.0707345,0.143325,0.270575,0.445264,0.657144,0.893536,1.14009,1.38166,1.60324,1.7909,1.93269,2.01939,2.04516,2.00793,1.90958,1.75591,1.55629,1.32309,1.07101,0.816081,0.574724,0.362661,0.193908,0.0798534,0.0284851,0.043835,0.125671,0.269461,0.46662,0.705024,0.96976,1.24407,1.51043,1.75168,1.95217,2.09874,2.1817,2.19539,2.13865,2.01489,1.83191,1.6014,1.33821,1.05937,0.782981,0.52703,0.308213,0.140818,0.0357901,4.79923e-31,
0,0.0471758,0.185449,0.405285,0.691547,1.02455,1.38146,1.73784,2.06942,2.35368,2.57148,2.70829,2.75519,2.70942,2.57451,2.35999,2.08066,1.75549,1.40634,1.05637,0.728457,0.443667,0.219819,0.0703461,0.00345218,0.0216491,0.12169,0.294897,0.527853,0.803398,1.10186,1.40244,1.68462,1.92951,2.12111,2.24728,2.30047,2.27809,2.18254,2.02096,1.80463,1.54807,1.26804,0.982373,0.708774,0.463678,0.261223,0.112403,0.0244619,0.000544459,0.0396256,0.136713,0.283294,0.467998,0.677406,0.896976,1.11199,1.30848,1.47409,1.59878,1.67535,1.69982,1.67155,1.59312,1.47015,1.31074,1.125,0.924283,0.720518,0.525452,0.349967,0.203468,0.0933746,0.0247608,0.000134974,0.0193809,0.0798507,0.176599,0.302738,0.449892,0.608714,0.769446,0.922475,1.05887,1.17085,1.2522,1.29857,1.30767,1.27932,1.21548,1.12002,0.998546,0.858014,0.706365,0.552073,0.403685,0.269368,0.156472,0.0711476,0.0180309,4.79923e-31,
0,0.0230415,0.0908092,0.199311,0.34215,0.510899,0.695591,0.885307,1.06881,1.23523,1.37466,1.47881,1.54145,1.55881,1.52983,1.45619,1.3423,1.19499,1.02314,0.837193,0.648517,0.46875,0.309102,0.179692,0.0889247,0.0429761,0.0453971,0.0968706,0.195136,0.335086,0.509038,0.707156,0.91802,1.12928,1.3284,1.50342,1.64365,1.74039,1.78749,1.78173,1.72311,1.61489,1.46346,1.27799,1.06995,0.852406,0.63926,0.444402,0.280836,0.159847,0.0902548,0.0778045,0.124738,0.229576,0.387126,0.588735,0.822765,1.07527,1.33085,1.57358,1.78806,1.96042,2.0792,2.13623,2.12715,2.05182,1.91439,1.72314,1.49002,1.22987,0.959607,0.697041,0.459778,0.264026,0.123497,0.0484507,0.0449551,0.114413,0.253396,0.453799,0.703316,0.986206,1.2843,1.57821,1.84858,2.07744,2.24939,2.35268,2.38008,2.32934,2.20343,2.0104,1.7628,1.47696,1.17182,0.867697,0.584931,0.34247,0.156599,0.0398206,4.79923e-31,
0,0.0243785,0.0960297,0.210591,0.361088,0.538354,0.731594,0.929034,1.11864,1.28886,1.4293,1.5314,1.58894,1.59841,1.55925,1.47391,1.34766,1.18835,1.00588,0.811632,0.617787,0.436582,0.279561,0.156872,0.0766312,0.0444193,0.0629174,0.131721,0.24734,0.403381,0.590913,0.798992,1.0153,1.22691,1.42102,1.58582,1.71114,1.78916,1.81489,1.78654,1.70562,1.57696,1.40841,1.2104,0.995358,0.776922,0.569152,0.385635,0.238631,0.138286,0.091963,0.103729,0.174047,0.299688,0.47387,0.686626,0.925385,1.17572,1.42225,1.64957,1.84326,1.99082,2.0825,2.11195,2.07673,1.97846,1.82286,1.61938,1.38069,1.1219,0.859605,0.610836,0.391978,0.217677,0.0998715,0.0469782,0.0632952,0.148671,0.298459,0.503768,0.751999,1.02762,1.31317,1.59036,1.84128,2.04959,2.20159,2.28712,2.30032,2.23998,2.10968,1.91759,1.67594,1.40024,1.10831,0.819049,0.551253,0.322353,0.14727,0.0374287,4.79923e-31,
0,0.0460874,0.181277,0.396565,0.677624,1.00578,1.35928,1.71475,2.04876,2.33939,2.56771,2.71897,2.7836,2.75776,2.64357,2.44892,2.18685,1.87466,1.53271,1.18301,0.847774,0.547944,0.301816,0.123886,0.0239545,0.00656344,0.0707888,0.210401,0.414373,0.667697,0.952441,1.24899,1.53735,1.79846,2.01544,2.17459,2.26624,2.28528,2.23137,2.10885,1.92632,1.69603,1.43295,1.15374,0.875673,0.615474,0.388295,0.206784,0.0803575,0.0146928,0.0114833,0.0684486,0.179598,0.335721,0.525063,0.734141,0.948644,1.15434,1.33799,1.48809,1.59557,1.65428,1.66125,1.61681,1.52442,1.39042,1.22351,1.03418,0.833995,0.634871,0.448359,0.284946,0.153466,0.060611,0.0106013,0.00499757,0.0426832,0.120002,0.231041,0.368035,0.52187,0.682648,0.840283,0.985096,1.10836,1.20281,1.26298,1.28557,1.26949,1.216,1.12849,1.01235,0.874566,0.723328,0.567553,0.416361,0.278559,0.162139,0.0738306,0.0187269,4.79923e-31,
0,0.0239404,0.0942535,0.206507,0.353621,0.526308,0.713653,0.9038,1.0847,1.24486,1.37407,1.46409,1.5091,1.50616,1.45535,1.35982,1.22558,1.06114,0.877002,0.685012,0.497602,0.327027,0.184587,0.079908,0.0203242,0.0103955,0.0515972,0.142198,0.277341,0.449312,0.648001,0.861508,1.07687,1.28087,1.46083,1.60547,1.70558,1.75464,1.74928,1.68949,1.57871,1.42365,1.2339,1.02137,0.799607,0.582938,0.385602,0.220846,0.100087,0.0321629,0.0227381,0.073896,0.183951,0.34749,0.555654,0.796633,1.05636,1.31936,1.56969,1.79195,1.97224,2.09907,2.16414,2.16288,2.09484,1.96374,1.77734,1.547,1.28702,1.01378,0.744722,0.497281,0.287767,0.130318,0.0359644,0.0118908,0.0609211,0.181281,0.366652,0.606511,0.886753,1.19054,1.49936,1.79415,2.05656,2.27008,2.42115,2.50003,2.50145,2.42503,2.27527,2.06136,1.7966,1.49754,1.18301,0.872856,0.586723,0.342766,0.156491,0.0397566,4.79923e-31,
0,0.0299461,0.118011,0.258979,0.444501,0.663588,0.903258,1.1493,1.38713,1.60263,1.783,1.9175,1.99812,2.02005,1.98195,1.88606,1.73808,1.54682,1.32369,1.08205,0.836372,0.601424,0.391358,0.218869,0.094423,0.0256227,0.0167346,0.0684185,0.177672,0.337996,0.539774,0.770837,1.0172,1.26389,1.49588,1.69898,1.86072,1.97113,2.02336,2.01411,1.94386,1.81685,1.64084,1.42666,1.18752,0.938225,0.694251,0.470785,0.281767,0.139015,0.0514706,0.0246245,0.060153,0.155796,0.305483,0.499701,0.726084,0.970188,1.2164,1.44895,1.65287,1.81503,1.92491,1.97535,1.96298,1.88848,1.75652,1.57552,1.35706,1.11518,0.865463,0.624017,0.406447,0.226821,0.0967556,0.0246437,0.0151028,0.0686606,0.181712,0.346747,0.552835,0.786339,1.03181,1.27299,1.49392,1.67994,1.81869,1.90095,1.92122,1.87809,1.77438,1.61689,1.41601,1.18502,0.939189,0.694787,0.467993,0.273828,0.125152,0.0318148,4.79923e-31,
0,0.0348089,0.136942,0.299672,0.512286,0.760796,1.02887,1.2989,1.55319,1.77509,1.95011,2.06686,2.11779,2.09969,2.01386,1.866,1.66588,1.42662,1.16383,0.894616,0.636412,0.405864,0.217745,0.0840025,0.0129967,0.00898046,0.0718467,0.197162,0.37648,0.597917,0.846937,1.10731,1.36217,1.59511,1.79121,1.93802,2.0263,2.05062,2.00966,1.90627,1.74725,1.54287,1.30623,1.05238,0.797341,0.557109,0.346624,0.178845,0.0639509,0.00872133,0.0161404,0.0852415,0.211202,0.385676,0.597348,0.832663,1.07669,1.31406,1.52992,1.71088,1.84579,1.92642,1.94797,1.90933,1.81307,1.66534,1.47539,1.25501,1.01778,0.778253,0.551003,0.349784,0.186678,0.071377,0.0106039,0.00773076,0.0625931,0.171524,0.327596,0.521064,0.739966,0.970861,1.19964,1.41241,1.59626,1.74012,1.83535,1.87629,1.86054,1.78916,1.66653,1.50009,1.29993,1.0781,0.847976,0.623372,0.417769,0.243494,0.110982,0.0281667,4.79923e-31,
0,0.0302993,0.119314,0.261511,0.448045,0.667308,0.905644,1.1482,1.37986,1.58615,1.7542,1.87347,1.93651,1.93932,1.8817,1.7672,1.60295,1.39919,1.16866,0.925782,0.685772,0.463701,0.273534,0.127264,0.0341521,0.000144498,0.0274938,0.11461,0.256154,0.443363,0.664595,0.906054,1.15265,1.38895,1.60012,1.77291,1.89644,1.96289,1.96804,1.9115,1.79678,1.63101,1.4246,1.1905,0.943449,0.699019,0.472661,0.278718,0.129529,0.0346406,0.000206982,0.028591,0.118208,0.263618,0.455857,0.682996,0.930881,1.18402,1.42657,1.64331,1.82061,1.9473,2.01536,2.02046,1.96223,1.84425,1.67391,1.46188,1.22149,0.967877,0.717026,0.484785,0.285852,0.132852,0.035531,0.000142387,0.0290421,0.120534,0.268971,0.465101,0.696649,0.949084,1.20653,1.45278,1.6723,1.85123,1.97825,2.0453,2.04811,1.98646,1.8642,1.68904,1.47201,1.22683,0.969002,0.714833,0.480423,0.280625,0.128107,0.0325432,4.79923e-31,
0,0.0319063,0.125605,0.275166,0.471125,0.701085,0.950506,1.20362,1.44443,1.65773,1.83006,1.95054,2.01159,2.00937,1.94404,1.81974,1.64435,1.42893,1.1871,0.934093,0.685864,0.458043,0.264965,0.118759,0.0285937,9.65323e-05,0.0350053,0.131062,0.282159,0.478727,0.708343,0.956514,1.20759,1.44575,1.65601,1.82514,1.94251,2.00077,1.99628,1.92935,1.80421,1.62876,1.41404,1.17356,0.922437,0.67643,0.450978,0.26021,0.116066,0.0275487,0.000159438,0.0355573,0.131458,0.281781,0.477034,0.704912,0.951072,1.20004,1.43616,1.64462,1.81234,1.9288,1.98672,1.98249,1.91639,1.7926,1.61891,1.40621,1.16785,0.918778,0.6746,0.450601,0.260792,0.117034,0.0282927,8.34133e-05,0.0341253,0.128238,0.276482,0.469531,0.695262,0.939513,1.18697,1.42213,1.63028,1.79838,1.91593,1.97558,1.97362,1.91019,1.78928,1.61846,1.40842,1.17231,0.924895,0.681644,0.457755,0.267218,0.121931,0.0309659,4.79923e-31,
0,0.030615,0.120586,0.264404,0.453265,0.675605,0.917812,1.16505,1.40218,1.61466,1.78947,1.91588,1.98611,1.99586,1.94447,1.83509,1.6744,1.47223,1.24099,0.99487,0.748997,0.518499,0.31758,0.158639,0.0515094,0.00284417,0.0157031,0.0893551,0.219316,0.397615,0.613284,0.85302,1.10201,1.34485,1.56646,1.75309,1.8931,1.97774,2.00168,1.96337,1.86511,1.71296,1.51634,1.28748,1.04065,0.791246,0.554894,0.346412,0.178908,0.0629409,0.00585683,0.0113123,0.0790354,0.204831,0.380834,0.595995,0.83677,1.08797,1.33371,1.55842,1.74786,1.88996,1.97565,1.99944,1.95974,1.85901,1.7036,1.50336,1.27099,1.02128,0.770149,0.533619,0.326807,0.162953,0.0525621,0.0027329,0.0166933,0.0935875,0.228524,0.412885,0.634871,0.880257,1.1333,1.37776,1.59792,1.77963,1.91119,1.98412,1.99371,1.93933,1.82445,1.65645,1.44613,1.20701,0.954487,0.704805,0.474042,0.277054,0.126526,0.0321489,4.79923e-31,
0,0.0289336,0.11391,0.249571,0.427354,0.636036,0.86243,1.09222,1.31087,1.50452,1.66089,1.77003,1.82499,1.82224,1.76188,1.6477,1.48689,1.28962,1.06841,0.837331,0.611109,0.404214,0.229938,0.0995445,0.0215556,0.00120292,0.0400873,0.136066,0.283379,0.472997,0.693188,0.930244,1.16934,1.39549,1.59444,1.75363,1.86297,1.91545,1.90767,1.84,1.71659,1.54516,1.33647,1.10368,0.861549,0.625478,0.410564,0.230642,0.097409,0.0196774,0.0028099,0.0483661,0.153988,0.313529,0.517427,0.753285,1.00664,1.26185,1.5031,1.71536,1.88535,2.00236,2.05897,2.05151,1.98028,1.84962,1.66756,1.44544,1.19712,0.938177,0.684932,0.45341,0.25835,0.112273,0.0246845,0.00146917,0.0445052,0.15153,0.316263,0.528787,0.776148,1.04316,1.31335,1.56998,1.7971,1.98053,2.10881,2.17384,2.17149,2.10182,1.96908,1.78149,1.5507,1.29111,1.01892,0.751147,0.504558,0.294602,0.134449,0.0341486,4.79923e-31,
0,0.0393012,0.154599,0.338256,0.578113,0.858311,1.16035,1.46433,1.75027,1.99943,2.19555,2.32593,2.38221,2.36096,2.26379,2.09731,1.87257,1.60435,1.31016,1.00902,0.720259,0.462212,0.251032,0.0996635,0.0170294,0.00749391,0.0706301,0.201304,0.390068,0.623821,0.886715,1.16121,1.42922,1.67332,1.87783,2.02979,2.11981,2.14256,2.09706,1.98672,1.819,1.6049,1.35823,1.09461,0.830534,0.582267,0.364827,0.191062,0.0708781,0.0106612,0.0129387,0.0762853,0.195479,0.361894,0.564094,0.788594,1.02073,1.24561,1.44899,1.61821,1.7429,1.81561,1.83221,1.79208,1.69812,1.55647,1.37615,1.1684,0.946005,0.722471,0.511207,0.324705,0.173806,0.0670595,0.0102474,0.00606747,0.0540142,0.15045,0.288861,0.460285,0.653872,0.857557,1.05879,1.2453,1.40579,1.53065,1.61247,1.64646,1.63076,1.56647,1.45759,1.31076,1.13486,0.940462,0.739201,0.543085,0.363784,0.211946,0.0965765,0.0245064,4.79923e-31,
0,0.02597,0.10237,0.224755,0.386004,0.576725,0.785801,1.00103,1.20982,1.39996,1.56027,1.6813,1.75588,1.77957,1.75088,1.67144,1.54585,1.38153,1.1882,0.977385,0.761745,0.554309,0.367727,0.213504,0.101309,0.0383758,0.0290467,0.07448,0.172546,0.317918,0.502357,0.715178,0.943864,1.17481,1.39413,1.58852,1.74605,1.85694,1.91419,1.91401,1.85615,1.74392,1.58405,1.38631,1.16293,0.927899,0.696075,0.482276,0.300347,0.162268,0.0773701,0.0517113,0.0876449,0.183622,0.334242,0.530543,0.760538,1.00995,1.26308,1.50384,1.71677,1.88802,2.00634,2.06374,2.05616,1.98367,1.85061,1.66528,1.43946,1.18769,0.926318,0.672466,0.442883,0.252852,0.115164,0.039248,0.0305209,0.0899925,0.214165,0.39523,0.621558,0.878444,1.14906,1.41559,1.66038,1.86712,2.02198,2.11451,2.13837,2.09175,1.97757,1.80324,1.58021,1.3232,1.04926,0.776567,0.523279,0.30627,0.14001,0.0355968,4.79923e-31,
0,0.024585,0.0967879,0.212049,0.363085,0.540351,0.732635,0.927772,1.11341,1.27779,1.41048,1.50309,1.54971,1.54741,1.49631,1.3997,1.26373,1.09712,0.910568,0.716099,0.526307,0.353567,0.209254,0.10302,0.0421801,0.0312401,0.0715971,0.161433,0.295809,0.466954,0.66473,0.877252,1.09161,1.29469,1.47395,1.61825,1.71854,1.76843,1.76464,1.70721,1.59958,1.44833,1.26287,1.05489,0.837609,0.625003,0.430947,0.268338,0.148285,0.0793857,0.0671635,0.113674,0.217329,0.37294,0.571991,0.803115,1.05276,1.30602,1.54752,1.76237,1.93713,2.06067,2.12489,2.12526,2.06122,1.93622,1.75759,1.53613,1.28549,1.02136,0.760495,0.519656,0.314587,0.158972,0.0635493,0.0353836,0.077367,0.187978,0.361318,0.587435,0.852901,1.14163,1.43589,1.71737,1.96841,2.17309,2.31828,2.39452,2.39664,2.32415,2.18127,1.97675,1.72328,1.43675,1.13521,0.837725,0.563184,0.329048,0.15024,0.03817,4.79923e-31,
0,0.048613,0.191181,0.418119,0.714187,1.05954,1.43108,1.80404,2.15365,2.45681,2.69363,2.84875,2.91233,2.88066,2.75631,2.54797,2.2697,1.94,1.58046,1.2143,0.864826,0.553824,0.300177,0.118652,0.0189968,0.00539115,0.076282,0.224604,0.438364,0.701541,0.99523,1.29896,1.59207,1.85507,2.07089,2.22593,2.31088,2.32116,2.25715,2.12397,1.93106,1.69141,1.42063,1.13586,0.854607,0.593653,0.367958,0.189782,0.0679927,0.00761225,0.00962821,0.0710695,0.185331,0.342717,0.531159,0.737062,0.946204,1.14465,1.31963,1.46024,1.5581,1.60778,1.607,1.55666,1.46069,1.32571,1.16048,0.975363,0.781575,0.590528,0.413114,0.259078,0.136479,0.0512611,0.00697762,0.00465843,0.0428309,0.117686,0.223373,0.352405,0.496136,0.645302,0.790568,0.923069,1.0349,1.11957,1.17227,1.19022,1.17265,1.12092,1.03833,0.929929,0.802179,0.662603,0.519327,0.380624,0.254455,0.14802,0.0673728,0.0170845,4.79923e-31,
0,0.021756,0.0857109,0.188003,0.322455,0.480938,0.653863,0.830757,1.00089,1.15391,1.2805,1.37291,1.42547,1.4349,1.40056,1.32449,1.21129,1.06792,0.903204,0.727406,0.551565,0.386853,0.243896,0.132125,0.0591912,0.0304742,0.0487295,0.113883,0.222995,0.370397,0.54799,0.745706,0.952085,1.15495,1.34214,1.50227,1.62541,1.70376,1.73215,1.70843,1.63364,1.51202,1.35085,1.16001,0.951452,0.738496,0.535027,0.354636,0.209759,0.110868,0.0657633,0.0790163,0.151604,0.280758,0.460052,0.679724,0.927215,1.18791,1.44602,1.68556,1.8914,2.05023,2.15146,2.18799,2.15674,2.05892,1.90005,1.68974,1.44108,1.1699,0.89379,0.630972,0.399124,0.214207,0.0893879,0.0341191,0.0534541,0.147637,0.312007,0.537227,0.809831,1.11305,1.42787,1.73426,2.01252,2.2445,2.41494,2.51242,2.53019,2.46667,2.32559,2.1158,1.85069,1.54737,1.22552,0.906149,0.610139,0.356908,0.163097,0.0414571,4.79923e-31,
