0,0.172148,0.633541,1.23669,1.78889,2.11393,2.10824,1.77393,1.21783,0.617303,0.163532,0.000583644,0.179638,0.642994,1.24274,1.78809,2.10608,2.09639,1.76282,1.21163,0.617348,0.167264,0.00213629,0.171982,0.620836,1.20503,1.73905,2.05426,2.05191,1.73381,1.20104,0.621478,0.176568,0.0042643,0.156016,0.581304,1.14421,1.66664,1.9844,1.99847,1.70551,1.19823,0.635719,0.193409,0.00825433,0.136267,0.535622,1.08033,1.59995,1.93279,1.97596,1.71693,1.23682,0.684684,0.231015,0.014921,0.101382,0.46169,0.982896,1.50312,1.86164,1.94831,1.7372,1.29399,0.755268,0.286133,0.0294037,0.061947,0.371512,0.860993,1.37871,1.76516,1.90185,1.74745,1.3499,0.831338,0.350364,0.0533685,0.0298007,0.285084,0.739319,1.25211,1.66575,1.85347,1.75807,1.40915,0.913716,0.423296,0.0874936,0.00834449,0.209329,0.628402,1.13713,1.57996,1.8217,1.78867,1.49111,1.01989,0.51874,0.140368,2.42961e-30,
0,0.141897,0.524175,1.02985,1.5041,1.80161,1.83111,1.58339,1.13422,0.621321,0.202249,0.00610583,0.0938664,0.439523,0.937834,1.43645,1.78255,1.86978,1.67106,1.24713,0.728118,0.27367,0.0240509,0.0569399,0.363392,0.850314,1.36881,1.75983,1.90312,1.75434,1.35893,0.838366,0.352979,0.052731,0.030986,0.295514,0.76577,1.29737,1.72644,1.92019,1.81817,1.45129,0.932768,0.423503,0.0824318,0.0171875,0.250332,0.71177,1.25993,1.72534,1.96319,1.89873,1.55105,1.02775,0.492056,0.11222,0.00889734,0.217038,0.674277,1.23972,1.73757,2.01202,1.97634,1.64068,1.10955,0.549549,0.137436,0.00452321,0.194943,0.651152,1.23141,1.754,2.05438,2.03728,1.70716,1.16743,0.588298,0.153421,0.00182944,0.183618,0.643528,1.23787,1.77958,2.0973,2.08986,1.75874,1.20818,0.612671,0.16195,0.000717886,0.182462,0.651978,1.2624,1.82148,2.1524,2.15007,1.81477,1.25234,0.640813,0.174007,2.42961e-30,
0,0.170755,0.629187,1.23077,1.78588,2.11958,2.12683,1.80547,1.25687,0.653869,0.186179,0.000655354,0.155073,0.600112,1.19513,1.75262,2.09735,2.12142,1.81788,1.28255,0.68353,0.208088,0.00383538,0.132604,0.551465,1.12679,1.67665,2.02818,2.07162,1.7943,1.284,0.700846,0.226757,0.00842368,0.111723,0.501693,1.05413,1.59494,1.9547,2.02149,1.77532,1.29386,0.727592,0.252599,0.0156592,0.0888289,0.447476,0.978464,1.51572,1.892,1.99074,1.78196,1.33108,0.778259,0.294573,0.0289422,0.062145,0.38216,0.888347,1.423,1.82036,1.95786,1.7937,1.37924,0.842721,0.349234,0.0496697,0.0343062,0.305361,0.776838,1.30152,1.71667,1.89419,1.7798,1.40944,0.897703,0.402206,0.0748697,0.0152184,0.239972,0.678239,1.19362,1.62644,1.84301,1.77669,1.44828,0.959339,0.46068,0.105789,0.00352745,0.184619,0.59232,1.10004,1.5505,1.80431,1.783,1.49325,1.02472,0.522363,0.141533,2.42961e-30,
0,0.139283,0.51367,1.00635,1.46365,1.74297,1.75715,1.50171,1.05625,0.559722,0.16723,0.00181844,0.116072,0.475605,0.969581,1.44503,1.75441,1.80141,1.57112,1.13479,0.628031,0.208777,0.00835161,0.0905568,0.431598,0.927159,1.42454,1.76986,1.85585,1.65532,1.22995,0.711615,0.26175,0.0213357,0.0669512,0.386642,0.883145,1.40367,1.78712,1.9141,1.74441,1.33003,0.79958,0.318628,0.0383418,0.0482364,0.347889,0.846463,1.39045,1.81116,1.97733,1.83631,1.43116,0.887809,0.376312,0.0579868,0.0349116,0.31755,0.820787,1.38988,1.84835,2.05305,1.9392,1.54122,0.982741,0.438534,0.0800965,0.0218618,0.284966,0.789965,1.38107,1.87449,2.11584,2.02881,1.63963,1.06944,0.496894,0.10241,0.0115637,0.255451,0.760425,1.3706,1.8963,2.17335,2.11464,1.73776,1.15996,0.561871,0.131202,0.00409825,0.222383,0.720162,1.34404,1.90074,2.21734,2.19524,1.84107,1.26468,0.645116,0.17486,2.42961e-30,
0,0.178773,0.659906,1.29484,1.88752,2.25496,2.2838,1.96534,1.39808,0.757141,0.239998,0.00534715,0.124147,0.55789,1.1708,1.77217,2.17551,2.25625,1.99011,1.4602,0.830733,0.295844,0.0193104,0.0840047,0.466664,1.04564,1.63918,2.06213,2.18339,1.96623,1.47913,0.873781,0.33749,0.034821,0.0566661,0.392541,0.934559,1.51165,1.94319,2.09511,1.92123,1.47686,0.900772,0.371481,0.0514748,0.0369794,0.32869,0.832355,1.38883,1.824,2.00282,1.87087,1.47042,0.926455,0.407227,0.071761,0.0207241,0.265825,0.727002,1.25808,1.69263,1.89567,1.80509,1.45022,0.941944,0.437607,0.0919651,0.00928988,0.211514,0.632116,1.13744,1.56869,1.79135,1.73678,1.42293,0.948156,0.460111,0.10946,0.00306814,0.171076,0.557994,1.04056,1.46655,1.70242,1.67482,1.39306,0.945755,0.472809,0.121522,0.000513853,0.145988,0.510688,0.978959,1.40317,1.64995,1.64193,1.38185,0.951521,0.486151,0.131893,2.42961e-30,
0,0.128941,0.475258,0.93021,1.35099,1.60547,1.61366,1.37282,0.958394,0.500543,0.143492,0.000387213,0.11779,0.460857,0.923939,1.3633,1.64185,1.67211,1.44389,1.02789,0.554172,0.171845,0.00254463,0.102212,0.443055,0.921539,1.39013,1.70309,1.76216,1.54773,1.12576,0.627927,0.210954,0.00780241,0.0857437,0.424589,0.922109,1.42525,1.77764,1.86866,1.66855,1.23867,0.713094,0.257292,0.0165374,0.070113,0.405745,0.922547,1.46176,1.85602,1.98175,1.79837,1.36187,0.808227,0.311497,0.0296071,0.0546603,0.383407,0.917362,1.49275,1.9312,2.09556,1.93327,1.49358,0.913157,0.374125,0.0474453,0.0393094,0.357254,0.90685,1.52027,2.00813,2.21855,2.08495,1.64757,1.0418,0.456655,0.0761818,0.0219938,0.314872,0.867573,1.5113,2.04783,2.31101,2.21867,1.79859,1.18035,0.555629,0.118933,0.00729094,0.257548,0.794687,1.45474,2.03528,2.35789,2.32319,1.94169,1.33056,0.677606,0.183486,2.42961e-30,
0,0.180348,0.665486,1.30498,1.90049,2.26736,2.29193,1.96668,1.39263,0.747783,0.231781,0.00380756,0.133161,0.577861,1.19801,1.79955,2.19487,2.26115,1.97833,1.43504,0.800575,0.271786,0.0116414,0.0986078,0.502617,1.09503,1.68925,2.09918,2.19725,1.95376,1.44561,0.831599,0.302494,0.0213413,0.07283,0.437463,0.998372,1.57843,1.99586,2.12081,1.91546,1.445,0.856542,0.332609,0.0340362,0.0501072,0.371458,0.893955,1.45196,1.87042,2.01935,1.85369,1.42645,0.871248,0.359941,0.0489184,0.0307939,0.306392,0.785551,1.3161,1.73163,1.90319,1.77875,1.39845,0.881159,0.386824,0.0665682,0.0160439,0.246506,0.682277,1.18509,1.59746,1.79149,1.70807,1.3744,0.894678,0.417152,0.0879075,0.00579704,0.192409,0.586171,1.06211,1.47102,1.68573,1.6402,1.34945,0.904398,0.443132,0.107946,0.00128726,0.154277,0.517459,0.976458,1.38766,1.62284,1.60891,1.35045,0.92815,0.473618,0.128403,2.42961e-30,
0,0.132647,0.490055,0.962965,1.40672,1.68543,1.71355,1.48217,1.06192,0.581582,0.188885,0.00532986,0.0888231,0.415611,0.8871,1.35971,1.68872,1.77275,1.58521,1.18301,0.689571,0.257375,0.0211177,0.0559951,0.354025,0.825835,1.32761,1.70513,1.84144,1.69337,1.3056,0.797656,0.327457,0.0426438,0.0346314,0.309687,0.786179,1.31909,1.74448,1.9303,1.81789,1.44084,0.915466,0.405379,0.0708254,0.0186353,0.268326,0.745147,1.30262,1.76774,1.99499,1.91229,1.54428,1.00543,0.464882,0.0937054,0.011,0.245962,0.727913,1.30778,1.8045,2.06189,1.99815,1.63229,1.07877,0.512073,0.112053,0.00712725,0.233377,0.722574,1.32307,1.84715,2.13,2.08192,1.71706,1.14965,0.558504,0.130971,0.00388882,0.220082,0.71433,1.33337,1.88373,2.19258,2.16235,1.80185,1.2239,0.610226,0.154387,0.000858385,0.19934,0.688774,1.31629,1.88515,2.21665,2.20646,1.85756,1.27948,0.653863,0.17742,2.42961e-30,
0,0.174059,0.640756,1.25135,1.81129,2.14222,2.13887,1.80251,1.24042,0.631552,0.169401,0.00035072,0.177144,0.642307,1.24671,1.79726,2.11852,2.10852,1.77095,1.21366,0.613983,0.162135,0.000691106,0.179517,0.640337,1.23569,1.77602,2.09,2.07867,1.74641,1.19899,0.609625,0.163896,0.00115877,0.170923,0.617787,1.19949,1.73213,2.04819,2.04902,1.73535,1.20635,0.627935,0.180367,0.00182569,0.145524,0.563698,1.12329,1.6481,1.97404,2.00014,1.71945,1.22039,0.658467,0.207467,0.00536889,0.111915,0.490802,1.02178,1.53855,1.8806,1.94269,1.70681,1.24697,0.705467,0.24851,0.0149372,0.0738392,0.404022,0.901376,1.41154,1.77762,1.88809,1.71034,1.29984,0.782415,0.315216,0.0387468,0.0343543,0.300088,0.752074,1.25069,1.64337,1.81087,1.70313,1.3538,0.869462,0.396864,0.078278,0.00856806,0.206799,0.610914,1.09693,1.51672,1.74287,1.70707,1.42055,0.970418,0.493171,0.133387,2.42961e-30,
0,0.134516,0.497811,0.981106,1.43956,1.7356,1.78016,1.55953,1.13969,0.646791,0.229354,0.0136713,0.0656198,0.370535,0.837322,1.32562,1.68795,1.81434,1.66582,1.28667,0.791613,0.331358,0.0470012,0.0270386,0.279984,0.731155,1.24479,1.66497,1.86319,1.77795,1.43419,0.936443,0.437449,0.0917011,0.00787287,0.214917,0.652352,1.18806,1.6584,1.91849,1.88722,1.57295,1.07187,0.538908,0.140246,0.00165356,0.168944,0.592983,1.14413,1.65201,1.95844,1.96696,1.6737,1.16941,0.611794,0.176455,0.00182278,0.145189,0.563991,1.12841,1.66162,1.99538,2.02342,1.73561,1.2221,0.645478,0.189727,0.00190247,0.145009,0.577211,1.16427,1.72154,2.07238,2.10464,1.80693,1.27297,0.672525,0.197712,0.00174567,0.149654,0.596929,1.20306,1.77593,2.13305,2.15993,1.84721,1.29417,0.67738,0.194435,0.000680919,0.159212,0.620357,1.23724,1.81263,2.16212,2.17337,1.84245,1.27529,0.653862,0.177756,2.42961e-30,
0,0.179814,0.66116,1.28865,1.85995,2.19119,2.1761,1.82011,1.23809,0.617098,0.15592,0.00121178,0.200674,0.688283,1.30605,1.85515,2.15973,2.12299,1.75764,1.18121,0.577865,0.139313,0.00365072,0.211746,0.694888,1.29736,1.82653,2.1142,2.06979,1.70848,1.14569,0.559833,0.135473,0.00497394,0.207138,0.675694,1.26098,1.77767,2.0633,2.02902,1.68686,1.14508,0.573417,0.149526,0.00339831,0.177261,0.613249,1.17239,1.67869,1.97421,1.96788,1.6631,1.15569,0.603279,0.17593,0.00342154,0.135629,0.528005,1.05628,1.55554,1.87133,1.90703,1.6529,1.18827,0.656299,0.219587,0.0102078,0.0896554,0.430729,0.926643,1.42429,1.77124,1.86211,1.67021,1.25494,0.743064,0.289669,0.0309064,0.0428847,0.319151,0.773323,1.26586,1.64668,1.80055,1.68165,1.32687,0.844016,0.378852,0.070837,0.011161,0.215649,0.620515,1.10207,1.51429,1.73278,1.69205,1.40487,0.95809,0.486325,0.131439,2.42961e-30,
0,0.136936,0.506455,0.997083,1.46068,1.75708,1.79651,1.56684,1.13739,0.638143,0.220462,0.0113338,0.0748156,0.392421,0.868456,1.35884,1.71473,1.82773,1.66308,1.2705,0.769378,0.312716,0.0406199,0.037513,0.306081,0.765986,1.27796,1.68607,1.86533,1.76018,1.40201,0.90017,0.408909,0.0803289,0.0175466,0.242555,0.688794,1.22098,1.67631,1.91455,1.86159,1.5328,1.02907,0.506097,0.126533,0.00959379,0.193694,0.623856,1.16813,1.65813,1.94131,1.92872,1.62328,1.11951,0.574727,0.160285,0.00795761,0.168278,0.59393,1.15376,1.67338,1.98965,2.00223,1.70576,1.19248,0.624016,0.180955,0.00584798,0.157684,0.592345,1.17557,1.72468,2.06618,2.09099,1.78982,1.25706,0.661608,0.193649,0.00416295,0.156417,0.60504,1.20968,1.77919,2.13239,2.1561,1.84178,1.28886,0.673574,0.192893,0.00154533,0.162212,0.624975,1.24284,1.81856,2.16776,2.17825,1.84624,1.27781,0.655131,0.178098,2.42961e-30,
0,0.168852,0.621459,1.21326,1.7554,2.07504,2.07054,1.74369,1.19892,0.60978,0.163473,0.00126488,0.173727,0.624953,1.2107,1.7445,2.05698,2.04953,1.72524,1.18751,0.606872,0.166611,0.0047611,0.170697,0.609945,1.18198,1.7051,2.01395,2.01165,1.69986,1.17772,0.610074,0.175337,0.00931422,0.162818,0.586197,1.14545,1.66466,1.98125,1.99673,1.70705,1.20338,0.643095,0.200441,0.0121778,0.135319,0.529866,1.07175,1.59176,1.92831,1.97741,1.72458,1.24882,0.697702,0.241362,0.019859,0.100118,0.455633,0.975113,1.49721,1.86049,1.95314,1.74715,1.30647,0.767042,0.294607,0.0337166,0.0634028,0.373196,0.866691,1.39144,1.78591,1.92902,1.77712,1.37714,0.851873,0.362102,0.0572681,0.0297601,0.286845,0.748714,1.27308,1.69893,1.89578,1.8035,1.45055,0.945088,0.441688,0.0939663,0.00762018,0.208187,0.633425,1.15251,1.60619,1.85554,1.82435,1.52233,1.04196,0.530215,0.143512,2.42961e-30,
0,0.153605,0.566969,1.1124,1.62144,1.93686,1.96123,1.68702,1.19895,0.647899,0.204235,0.00514077,0.112144,0.492096,1.02744,1.55259,1.90511,1.97604,1.74354,1.27968,0.728103,0.259525,0.0189158,0.080647,0.425541,0.946888,1.48351,1.86964,1.98614,1.79723,1.36147,0.813559,0.322678,0.0401805,0.0528529,0.356179,0.855855,1.39705,1.8123,1.97325,1.83031,1.42786,0.890505,0.384532,0.0664615,0.0346032,0.298606,0.776421,1.31969,1.75968,1.95961,1.85718,1.48402,0.956059,0.437619,0.0902973,0.022619,0.256107,0.718384,1.26552,1.72679,1.95791,1.88625,1.53371,1.01017,0.479425,0.10806,0.0133393,0.226321,0.681818,1.23842,1.7225,1.98249,1.93651,1.59835,1.07347,0.526282,0.128694,0.00619135,0.198245,0.645611,1.2086,1.71072,1.99406,1.96907,1.64302,1.11804,0.55933,0.143307,0.00199631,0.181272,0.626109,1.19763,1.71659,2.01979,2.01158,1.6942,1.1673,0.596646,0.16191,2.42961e-30,
0,0.154879,0.57153,1.12084,1.63253,1.94796,1.96925,1.68978,1.19618,0.64156,0.198056,0.00337299,0.118025,0.506536,1.04842,1.57557,1.92448,1.98694,1.74373,1.27048,0.714096,0.247092,0.0139438,0.0862445,0.440636,0.966195,1.49903,1.87333,1.97282,1.76685,1.31973,0.77061,0.290185,0.0276891,0.0645968,0.389381,0.901162,1.44106,1.8415,1.97821,1.80876,1.38575,0.840488,0.342334,0.0462134,0.0445456,0.338516,0.837599,1.38754,1.81811,1.99586,1.86561,1.4676,0.925071,0.406227,0.0721047,0.0266256,0.284286,0.765516,1.32123,1.779,1.9966,1.90627,1.53587,1.00038,0.466244,0.0997287,0.0151353,0.239145,0.70237,1.2608,1.74053,1.99196,1.9365,1.59115,1.06333,0.517537,0.124034,0.00575107,0.199788,0.645652,1.20406,1.70038,1.97915,1.95289,1.62954,1.11012,0.557327,0.144501,0.00123339,0.172568,0.604691,1.16173,1.66841,1.96513,1.95833,1.64999,1.13715,0.581345,0.157776,2.42961e-30,
0,0.15988,0.588414,1.14865,1.66164,1.96366,1.95848,1.64799,1.13142,0.573556,0.152095,0.00107922,0.168374,0.60063,1.16045,1.67018,1.96836,1.96086,1.65048,1.13576,0.579631,0.157721,0.00289925,0.163474,0.588189,1.14266,1.65193,1.95567,1.95857,1.66016,1.15462,0.600976,0.172982,0.00458241,0.14801,0.557702,1.10487,1.61804,1.93679,1.96184,1.68585,1.19544,0.643775,0.202667,0.00901838,0.122287,0.506211,1.04037,1.55786,1.89732,1.9532,1.70834,1.23919,0.69186,0.236638,0.0150595,0.0960684,0.454655,0.979714,1.50856,1.87738,1.97198,1.76315,1.31553,0.767575,0.288726,0.0270575,0.0635891,0.387296,0.898556,1.43992,1.84463,1.988,1.8258,1.40793,0.862968,0.358715,0.0505473,0.0336479,0.313709,0.805144,1.35733,1.80085,1.99953,1.89224,1.51174,0.974666,0.445825,0.0877715,0.0110479,0.240316,0.706736,1.26892,1.75609,2.02011,1.98066,1.64966,1.1277,0.573385,0.155127,2.42961e-30,
0,0.150443,0.5564,1.09538,1.60463,1.93025,1.97372,1.72176,1.25044,0.702339,0.243409,0.0128342,0.0808136,0.427188,0.947423,1.48418,1.87493,2.00129,1.82486,1.39906,0.852985,0.352368,0.0491643,0.0352882,0.314544,0.801355,1.34678,1.78391,1.97886,1.87179,1.49534,0.964884,0.443328,0.0911376,0.0170128,0.244289,0.703511,1.25356,1.72494,1.97203,1.91813,1.57952,1.06065,0.522166,0.131249,0.00979189,0.196388,0.634103,1.18786,1.68615,1.97427,1.96244,1.65394,1.14441,0.592289,0.169646,0.00856642,0.159823,0.576793,1.12972,1.64597,1.96398,1.98385,1.69892,1.19811,0.638381,0.195539,0.00896209,0.137571,0.54103,1.09221,1.61709,1.94966,1.98442,1.71001,1.21297,0.650551,0.200881,0.00639389,0.12848,0.52782,1.07676,1.59986,1.92982,1.96093,1.68302,1.18481,0.625589,0.184252,0.00201047,0.137058,0.545828,1.09687,1.61298,1.9281,1.94075,1.64671,1.14048,0.584973,0.159064,2.42961e-30,
