0,0.00188904,0.00754884,0.0169575,0.0300788,0.046862,0.0672425,0.0911419,0.118468,0.149117,0.182971,0.219901,0.259765,0.302412,0.347679,0.395395,0.445379,0.497441,0.551384,0.607005,0.664095,0.722437,0.781813,0.842,0.902772,0.9639,1.02516,1.08631,1.14713,1.20739,1.26687,1.32534,1.38257,1.43836,1.4925,1.54477,1.59499,1.64295,1.68848,1.73139,1.77153,1.80873,1.84286,1.87376,1.90133,1.92544,1.94599,1.9629,1.9761,1.98552,1.99111,1.99284,1.9907,1.98467,1.97477,1.96103,1.94348,1.92218,1.89721,1.86864,1.83657,1.80113,1.76243,1.72063,1.67587,1.62833,1.57819,1.52563,1.47088,1.41413,1.35562,1.29557,1.23424,1.17186,1.10869,1.04499,0.981026,0.917057,0.853353,0.79018,0.727805,0.666492,0.606501,0.54809,0.491507,0.436997,0.384795,0.335128,0.288211,0.244248,0.203432,0.165941,0.131939,0.101576,0.0749859,0.0522849,0.0335733,0.0189337,0.00843045,0.00210993,2.99952e-32,
0,0.00264276,0.0105559,0.023694,0.0419821,0.065316,0.0935629,0.126563,0.16413,0.206054,0.252099,0.302009,0.355509,0.412304,0.472084,0.534524,0.599288,0.666029,0.734393,0.804021,0.87455,0.945617,1.01686,1.08792,1.15844,1.22807,1.29649,1.36336,1.42836,1.49121,1.55161,1.6093,1.66403,1.71557,1.76371,1.80826,1.84905,1.88594,1.91881,1.94754,1.97206,1.99231,2.00826,2.01988,2.02718,2.03018,2.02893,2.02349,2.01394,2.00037,1.9829,1.96165,1.93675,1.90837,1.87666,1.8418,1.80396,1.76334,1.72013,1.67453,1.62674,1.57698,1.52545,1.47237,1.41794,1.36238,1.3059,1.2487,1.19099,1.13297,1.07484,1.01678,0.958995,0.901653,0.844931,0.789001,0.734022,0.680152,0.627539,0.576323,0.526641,0.478618,0.432375,0.388024,0.345672,0.305416,0.267349,0.231555,0.198112,0.167092,0.13856,0.112573,0.089186,0.0684436,0.0503868,0.0350503,0.0224631,0.012649,0.00562604,0.00140715,2.99952e-32,
0,0.00238025,0.0095088,0.0213492,0.0378408,0.0588994,0.0844176,0.114266,0.148292,0.186324,0.22817,0.273619,0.322444,0.374402,0.429233,0.486668,0.546424,0.60821,0.671725,0.736663,0.802715,0.869566,0.936901,1.00441,1.07177,1.13869,1.20485,1.26997,1.33374,1.39591,1.45619,1.51434,1.57011,1.62327,1.67362,1.72094,1.76507,1.80584,1.84309,1.87671,1.90658,1.93261,1.95472,1.97286,1.98698,1.99706,2.00311,2.00512,2.00314,1.9972,1.98736,1.9737,1.95631,1.93528,1.91074,1.8828,1.8516,1.81729,1.78003,1.73998,1.6973,1.65219,1.60482,1.55538,1.50407,1.45108,1.39662,1.34089,1.2841,1.22645,1.16814,1.10938,1.05039,0.991346,0.932467,0.873945,0.815977,0.758753,0.70246,0.647281,0.593392,0.540967,0.49017,0.441161,0.394095,0.349116,0.306363,0.265969,0.228057,0.192742,0.160132,0.130325,0.103411,0.0794701,0.0585753,0.0407885,0.026163,0.0147422,0.00656022,0.00164127,2.99952e-32,
0,0.00149275,0.00596759,0.0134142,0.0238155,0.0371473,0.0533785,0.0724708,0.0943789,0.119051,0.146426,0.176439,0.209015,0.244073,0.281526,0.321277,0.363224,0.407257,0.453261,0.50111,0.550676,0.601821,0.6544,0.708265,0.763258,0.819217,0.875975,0.933357,0.991185,1.04928,1.10744,1.16549,1.22322,1.28045,1.33696,1.39255,1.44703,1.50018,1.55181,1.60171,1.64967,1.69551,1.73902,1.78001,1.8183,1.85371,1.88606,1.9152,1.94097,1.96322,1.98182,1.99666,2.00762,2.01461,2.01755,2.01638,2.01106,2.00155,1.98786,1.96997,1.94794,1.92179,1.89161,1.85747,1.81949,1.7778,1.73255,1.6839,1.63204,1.57719,1.51956,1.45941,1.39698,1.33257,1.26645,1.19894,1.13034,1.06098,0.991197,0.921325,0.85171,0.782699,0.714638,0.647876,0.582755,0.519612,0.458778,0.400573,0.345306,0.293274,0.244755,0.200014,0.159292,0.122814,0.0907797,0.0633661,0.0407253,0.0229831,0.0102386,0.00256326,2.99952e-32,
0,0.00142202,0.00568529,0.0127815,0.0226966,0.035411,0.0508992,0.0691301,0.0900664,0.113665,0.139877,0.168646,0.19991,0.233603,0.269648,0.307964,0.348464,0.391053,0.435628,0.482082,0.530299,0.580156,0.631525,0.684268,0.738242,0.793299,0.84928,0.906023,0.963358,1.02111,1.0791,1.13714,1.19504,1.2526,1.30963,1.36591,1.42126,1.47545,1.52827,1.57953,1.62901,1.6765,1.72179,1.76469,1.80499,1.84251,1.87706,1.90845,1.93651,1.9611,1.98205,1.99923,2.01251,2.02179,2.02697,2.02798,2.02474,2.01723,2.00541,1.98929,1.96887,1.94421,1.91535,1.88238,1.8454,1.80454,1.75993,1.71176,1.66021,1.60548,1.54782,1.48746,1.42467,1.35973,1.29295,1.22464,1.15512,1.08473,1.01381,0.942724,0.871818,0.801459,0.732007,0.663825,0.597269,0.532692,0.470439,0.410845,0.354231,0.300908,0.251167,0.205282,0.163509,0.126079,0.0932013,0.0650614,0.0418173,0.0236005,0.010514,0.00263225,2.99952e-32,
0,0.00235937,0.00942521,0.0211609,0.0375056,0.0583749,0.0836613,0.113235,0.146944,0.184618,0.226064,0.271073,0.319419,0.370861,0.425142,0.481994,0.54114,0.602289,0.665148,0.729415,0.794784,0.860947,0.927597,0.994425,1.06113,1.1274,1.19295,1.25749,1.32074,1.38242,1.44229,1.50008,1.55556,1.60851,1.65873,1.70602,1.75021,1.79113,1.82863,1.8626,1.89292,1.9195,1.94226,1.96114,1.97609,1.9871,1.99415,1.99725,1.99641,1.99168,1.98311,1.97075,1.95469,1.93502,1.91184,1.88526,1.85541,1.82243,1.78646,1.74765,1.70617,1.66218,1.61586,1.56739,1.51696,1.46476,1.41098,1.35583,1.2995,1.2422,1.18414,1.12551,1.06652,1.00739,0.948311,0.889488,0.831122,0.77341,0.716547,0.660724,0.606127,0.552936,0.501328,0.451473,0.403535,0.35767,0.314029,0.272753,0.233976,0.197825,0.164415,0.133855,0.106244,0.0816688,0.0602095,0.0419345,0.0269022,0.0151606,0.00674694,0.00168807,2.99952e-32,
0,0.00279772,0.011174,0.0250784,0.0444274,0.069105,0.0989638,0.133826,0.173485,0.217707,0.266231,0.318775,0.375032,0.434678,0.497371,0.562754,0.630457,0.7001,0.771297,0.843656,0.916784,0.990285,1.06377,1.13685,1.20915,1.2803,1.34994,1.41772,1.48333,1.54644,1.60677,1.66404,1.718,1.76843,1.81511,1.85786,1.89653,1.93098,1.9611,1.98681,2.00805,2.02478,2.03699,2.04469,2.04791,2.0467,2.04114,2.03131,2.01734,1.99934,1.97746,1.95185,1.92269,1.89014,1.85441,1.81569,1.77419,1.73011,1.68368,1.63512,1.58463,1.53245,1.47881,1.4239,1.36797,1.31121,1.25385,1.19609,1.13812,1.08015,1.02236,0.964934,0.908043,0.851856,0.796529,0.742215,0.689054,0.637183,0.586726,0.537803,0.490524,0.444991,0.401299,0.359537,0.319785,0.282117,0.246601,0.213298,0.182262,0.153545,0.127189,0.103234,0.0817144,0.0626605,0.0460979,0.0320482,0.0205294,0.0115558,0.00513843,0.00128498,2.99952e-32,
0,0.00195901,0.00782796,0.0175826,0.0311828,0.0485724,0.0696799,0.0944185,0.122687,0.154368,0.189334,0.227441,0.268535,0.312448,0.359003,0.408011,0.459277,0.512595,0.567752,0.624528,0.6827,0.742037,0.802307,0.863274,0.924701,0.98635,1.04798,1.10936,1.17025,1.23042,1.28965,1.3477,1.40436,1.45941,1.51265,1.56389,1.61292,1.65957,1.70366,1.74502,1.78352,1.81899,1.85132,1.88037,1.90604,1.92824,1.94687,1.96186,1.97316,1.98072,1.9845,1.98449,1.98068,1.97308,1.9617,1.94659,1.92779,1.90536,1.87939,1.84995,1.81716,1.78113,1.74198,1.69986,1.65492,1.60733,1.55726,1.5049,1.45045,1.39412,1.33611,1.27666,1.216,1.15436,1.09199,1.02915,0.96607,0.90302,0.840256,0.778035,0.716613,0.656248,0.597192,0.539695,0.484,0.430345,0.37896,0.330067,0.283877,0.240593,0.200401,0.16348,0.129992,0.100084,0.0738885,0.0515225,0.0330854,0.0186592,0.00830848,0.00207945,2.99952e-32,
0,0.00126112,0.00504319,0.0113423,0.0201518,0.0314621,0.0452608,0.0615322,0.080257,0.101413,0.124972,0.150905,0.179175,0.209744,0.242564,0.277586,0.314753,0.354002,0.395264,0.438463,0.483517,0.530334,0.578816,0.628859,0.680347,0.73316,0.787166,0.842226,0.898195,0.954915,1.01222,1.06995,1.12792,1.18593,1.24381,1.30134,1.35832,1.41455,1.4698,1.52386,1.5765,1.6275,1.67663,1.72368,1.76842,1.81062,1.85008,1.88658,1.91992,1.94991,1.97635,1.99908,2.01793,2.03276,2.04343,2.04982,2.05184,2.04941,2.04247,2.03099,2.01494,1.99434,1.96922,1.93963,1.90566,1.8674,1.82501,1.77862,1.72842,1.67462,1.61744,1.55714,1.49398,1.42827,1.36032,1.29045,1.21902,1.14638,1.07292,0.999005,0.925036,0.851408,0.778522,0.706776,0.636569,0.568295,0.502339,0.439077,0.378873,0.322075,0.269015,0.220004,0.17533,0.135259,0.10003,0.0698534,0.0449106,0.025352,0.0112962,0.00282836,2.99952e-32,
0,0.00179216,0.00716225,0.0160912,0.0285471,0.0444856,0.0638499,0.0865708,0.112567,0.141746,0.174004,0.209225,0.247284,0.288045,0.331362,0.37708,0.425038,0.475063,0.526977,0.580596,0.635727,0.692175,0.749738,0.808211,0.867385,0.927048,0.986987,1.04699,1.10683,1.16631,1.2252,1.28329,1.34038,1.39625,1.45069,1.50351,1.55452,1.60351,1.6503,1.69473,1.73661,1.77578,1.81208,1.84538,1.87554,1.90242,1.92591,1.94591,1.96232,1.97507,1.98408,1.9893,1.99069,1.98822,1.98188,1.97166,1.95759,1.93969,1.91802,1.89262,1.86359,1.83101,1.79498,1.75564,1.71312,1.66757,1.61916,1.56807,1.5145,1.45866,1.40076,1.34103,1.27972,1.21709,1.15338,1.08887,1.02383,0.958552,0.893307,0.828385,0.764074,0.700663,0.638437,0.57768,0.51867,0.461679,0.406974,0.35481,0.305433,0.259077,0.215963,0.176297,0.14027,0.108057,0.0798131,0.0556765,0.0357649,0.0201757,0.0089854,0.00224912,2.99952e-32,
0,0.00271381,0.0108393,0.024329,0.0431039,0.0670547,0.0960421,0.129898,0.168428,0.211409,0.258595,0.309719,0.36449,0.4226,0.483724,0.547522,0.613642,0.681722,0.751394,0.822282,0.894008,0.966197,1.03847,1.11046,1.18179,1.25212,1.32108,1.38836,1.45363,1.51658,1.57692,1.6344,1.68874,1.73974,1.78717,1.83086,1.87064,1.90637,1.93793,1.96523,1.9882,2.00679,2.02098,2.03076,2.03615,2.03718,2.03392,2.02645,2.01484,1.99923,1.97973,1.95647,1.92963,1.89935,1.86582,1.82921,1.78973,1.74757,1.70293,1.65602,1.60706,1.55625,1.50382,1.44998,1.39494,1.3389,1.28209,1.22471,1.16696,1.10903,1.05112,0.993418,0.936097,0.879333,0.823294,0.76814,0.714023,0.661089,0.609476,0.559315,0.51073,0.463837,0.418745,0.375555,0.334364,0.295258,0.25832,0.223624,0.191238,0.161226,0.133643,0.108541,0.0859639,0.0659525,0.0485412,0.0337595,0.0216323,0.0121796,0.00541676,0.00135473,2.99952e-32,
0,0.00249145,0.00995216,0.0223413,0.0395913,0.0616082,0.0882725,0.11944,0.154943,0.194591,0.238171,0.285453,0.336187,0.390106,0.446928,0.506359,0.568092,0.631814,0.6972,0.763923,0.83165,0.900048,0.968784,1.03753,1.10595,1.17373,1.24055,1.30611,1.37011,1.43228,1.49233,1.55001,1.60509,1.65734,1.70654,1.75251,1.79508,1.8341,1.86942,1.90094,1.92856,1.9522,1.9718,1.98732,1.99875,2.00607,2.00931,2.0085,2.00368,1.99491,1.98228,1.96588,1.9458,1.92218,1.89514,1.86482,1.83138,1.79496,1.75573,1.71388,1.66958,1.62302,1.57438,1.52387,1.47168,1.418,1.36305,1.30702,1.25011,1.19253,1.13447,1.07614,1.01774,0.959449,0.901467,0.843981,0.787171,0.731219,0.676296,0.622572,0.570209,0.519365,0.47019,0.422828,0.377418,0.33409,0.292968,0.254169,0.217801,0.183965,0.152757,0.12426,0.0985535,0.0757068,0.0557816,0.0388313,0.0249013,0.0140285,0.00624171,0.00156145,2.99952e-32,
0,0.00154487,0.00617552,0.0138801,0.024639,0.0384245,0.0552011,0.0749255,0.0975463,0.123005,0.151233,0.182158,0.215696,0.251758,0.290246,0.331055,0.374073,0.41918,0.466251,0.515151,0.565739,0.61787,0.67139,0.72614,0.781954,0.838662,0.896088,0.95405,1.01236,1.07084,1.12928,1.18749,1.24528,1.30244,1.35876,1.41404,1.46809,1.52068,1.57163,1.62073,1.66778,1.71258,1.75495,1.79469,1.83164,1.86561,1.89645,1.924,1.9481,1.96864,1.98548,1.99852,2.00766,2.01281,2.01392,2.01093,2.00381,1.99255,1.97714,1.95761,1.93399,1.90635,1.87477,1.83934,1.80018,1.75743,1.71125,1.66181,1.60931,1.55395,1.49597,1.43562,1.37315,1.30884,1.24297,1.17585,1.10778,1.03908,0.970083,0.901107,0.83249,0.764565,0.697669,0.632132,0.568283,0.506445,0.446932,0.390048,0.336087,0.285327,0.238033,0.194452,0.154814,0.119328,0.088181,0.061539,0.039544,0.0223133,0.00993926,0.00248816,2.99952e-32,
0,0.00142992,0.0057169,0.0128525,0.0228227,0.0356075,0.0511814,0.0695125,0.0905633,0.11429,0.140642,0.169563,0.200991,0.234855,0.27108,0.309583,0.350274,0.393057,0.437827,0.484475,0.532882,0.582924,0.63447,0.687382,0.741513,0.796712,0.85282,0.909672,0.967097,1.02492,1.08295,1.14102,1.19891,1.25645,1.31342,1.36962,1.42485,1.47891,1.53157,1.58264,1.63191,1.67916,1.7242,1.76682,1.80683,1.84404,1.87826,1.90932,1.93704,1.96128,1.98189,1.99872,2.01166,2.02061,2.02546,2.02616,2.02262,2.01483,2.00275,1.98639,1.96576,1.94091,1.91188,1.87877,1.84168,1.80074,1.75608,1.70788,1.65632,1.60162,1.544,1.48371,1.42101,1.35619,1.28954,1.22138,1.15202,1.08179,1.01106,0.940153,0.869439,0.799272,0.730014,0.662023,0.595656,0.531262,0.469185,0.409758,0.353302,0.300126,0.25052,0.204759,0.163096,0.125764,0.0929706,0.0649018,0.0417155,0.0235434,0.0104887,0.00262594,2.99952e-32,
0,0.002217,0.00885756,0.0198905,0.0352639,0.0549057,0.0787236,0.106606,0.138423,0.174024,0.213246,0.255904,0.301801,0.350725,0.402451,0.45674,0.513346,0.572009,0.632465,0.69444,0.757658,0.821836,0.886689,0.951934,1.01728,1.08246,1.14717,1.21115,1.27412,1.33583,1.396,1.45441,1.51081,1.56497,1.61668,1.66573,1.71195,1.75514,1.79516,1.83186,1.8651,1.89477,1.92078,1.94303,1.96147,1.97603,1.98669,1.99343,1.99624,1.99513,1.99013,1.98129,1.96864,1.95228,1.93227,1.90872,1.88172,1.85141,1.81791,1.78136,1.74191,1.69973,1.65497,1.60783,1.55847,1.5071,1.4539,1.39908,1.34285,1.28541,1.22697,1.16775,1.10797,1.04784,0.987581,0.927409,0.86754,0.808187,0.749562,0.691874,0.635328,0.580122,0.526453,0.474508,0.424473,0.376522,0.330823,0.287539,0.24682,0.20881,0.173642,0.141439,0.112314,0.0863707,0.0636989,0.0443785,0.0284774,0.0160515,0.00714447,0.00178769,2.99952e-32,
0,0.00262282,0.0104764,0.0235164,0.0416691,0.0648323,0.092876,0.125643,0.162951,0.204593,0.250337,0.299933,0.353109,0.409575,0.469026,0.531141,0.595588,0.662027,0.730106,0.799472,0.869764,0.940624,1.01169,1.08261,1.15303,1.2226,1.29099,1.35787,1.42294,1.48588,1.54642,1.60429,1.65923,1.71102,1.75945,1.80431,1.84545,1.88271,1.91596,1.9451,1.97004,1.99072,2.00711,2.01917,2.02691,2.03035,2.02953,2.02451,2.01536,2.00218,1.98508,1.96417,1.9396,1.91152,1.88009,1.84547,1.80785,1.76742,1.72437,1.6789,1.63122,1.58153,1.53005,1.47699,1.42255,1.36697,1.31043,1.25316,1.19536,1.13723,1.07897,1.02077,0.962827,0.905318,0.848421,0.792306,0.737138,0.683075,0.630265,0.578853,0.528973,0.480755,0.43432,0.389782,0.347247,0.306816,0.26858,0.232626,0.199033,0.167871,0.139208,0.113102,0.0896056,0.0687664,0.0506249,0.0352162,0.0225696,0.012709,0.00565277,0.00141383,2.99952e-32,
0,0.00202265,0.00808196,0.0181521,0.03219,0.0501362,0.0719145,0.0974326,0.126583,0.159242,0.195274,0.234527,0.276836,0.322027,0.369911,0.42029,0.472956,0.527693,0.584276,0.642475,0.702053,0.762768,0.824375,0.886627,0.949274,1.01207,1.07475,1.13709,1.19882,1.25972,1.31953,1.37803,1.435,1.4902,1.54342,1.59447,1.64314,1.68926,1.73264,1.77311,1.81054,1.84477,1.87567,1.90314,1.92707,1.94736,1.96395,1.97676,1.98577,1.99092,1.99221,1.98963,1.98319,1.97292,1.95886,1.94105,1.91957,1.89451,1.86595,1.834,1.79879,1.76046,1.71914,1.675,1.6282,1.57893,1.52738,1.47374,1.41821,1.36103,1.3024,1.24255,1.18172,1.12015,1.05807,0.995722,0.93336,0.871225,0.809561,0.748612,0.688619,0.629818,0.572444,0.516723,0.462878,0.411123,0.361664,0.314698,0.270414,0.228988,0.190586,0.155361,0.123455,0.0949958,0.0700964,0.048857,0.0313623,0.0176824,0.00787192,0.00196994,2.99952e-32,
