0,0.00268525,0.0107151,0.0240127,0.0424529,0.0658653,0.0940385,0.126725,0.163648,0.204502,0.248968,0.296711,0.347388,0.400657,0.456177,0.513616,0.57265,0.632972,0.694288,0.756321,0.818808,0.881505,0.94418,1.00662,1.0686,1.12994,1.19043,1.24988,1.30811,1.36491,1.4201,1.47348,1.52485,1.57399,1.62072,1.66482,1.70609,1.74433,1.77936,1.81101,1.83911,1.86352,1.88414,1.90085,1.91361,1.92237,1.92715,1.92796,1.92487,1.91797,1.90738,1.89325,1.87576,1.85508,1.83143,1.80502,1.77607,1.7448,1.71144,1.67618,1.63924,1.60079,1.56099,1.52,1.47793,1.43489,1.39097,1.34622,1.30069,1.25442,1.20743,1.15972,1.11131,1.06221,1.01245,0.962054,0.911063,0.859546,0.807586,0.755297,0.702813,0.650301,0.597953,0.545989,0.494654,0.444219,0.394973,0.347221,0.301281,0.257478,0.216138,0.177583,0.142126,0.110062,0.0816685,0.0571939,0.0368577,0.0208442,0.00929965,0.00233025,2.99952e-32,
0,0.00379581,0.0151463,0.0339402,0.0599932,0.0930486,0.132781,0.178801,0.230659,0.28785,0.349825,0.415993,0.485735,0.558404,0.633345,0.709893,0.787389,0.865183,0.942647,1.01918,1.09421,1.16721,1.2377,1.30523,1.36943,1.42995,1.48653,1.53893,1.587,1.6306,1.66966,1.70417,1.73414,1.75962,1.78071,1.79753,1.81022,1.81894,1.82388,1.82524,1.82323,1.81804,1.8099,1.79902,1.78562,1.76991,1.7521,1.73239,1.71098,1.68807,1.66383,1.63844,1.61207,1.58487,1.557,1.52858,1.49974,1.47059,1.44122,1.41171,1.3821,1.35244,1.32274,1.293,1.2632,1.23327,1.20316,1.17278,1.14202,1.11077,1.07889,1.04626,1.01273,0.978185,0.942495,0.905558,0.867293,0.827645,0.786595,0.74416,0.700403,0.655433,0.609407,0.562531,0.515063,0.467308,0.419615,0.372373,0.326006,0.280964,0.237715,0.196736,0.158503,0.123481,0.0921109,0.0648015,0.0419192,0.023778,0.0106318,0.00266763,2.99952e-32,
0,0.000429996,0.00172357,0.00389168,0.00695335,0.0109367,0.0158802,0.0218344,0.0288638,0.0370479,0.0464837,0.0572862,0.0695899,0.0835488,0.0993362,0.117144,0.137181,0.159669,0.18484,0.212935,0.244192,0.278847,0.317122,0.359224,0.405331,0.455591,0.510109,0.568946,0.632108,0.699542,0.771132,0.846692,0.92597,1.00864,1.09431,1.18251,1.27271,1.36432,1.4567,1.54916,1.64097,1.73138,1.81961,1.90488,1.98644,2.06352,2.1354,2.2014,2.26089,2.3133,2.35814,2.39497,2.42348,2.4434,2.45458,2.45694,2.45052,2.43543,2.41186,2.38011,2.34053,2.29354,2.23963,2.17935,2.11327,2.04201,1.96622,1.88654,1.80363,1.71816,1.63077,1.54209,1.45272,1.36324,1.27419,1.18607,1.09934,1.01443,0.931694,0.851484,0.774086,0.699751,0.628692,0.561087,0.497078,0.43678,0.38028,0.327643,0.278911,0.234113,0.193261,0.156359,0.1234,0.094374,0.0692651,0.0480568,0.0307324,0.0172761,0.00767474,0.00191815,2.99952e-32,
0,0.00173877,0.00694257,0.0155744,0.0275737,0.0428575,0.0613223,0.0828452,0.107286,0.13449,0.164289,0.196503,0.230944,0.267417,0.305721,0.345654,0.38701,0.429585,0.473176,0.517583,0.56261,0.608066,0.653766,0.699532,0.745195,0.790593,0.835576,0.880001,0.923741,0.966678,1.00871,1.04974,1.08971,1.12855,1.16621,1.20268,1.23795,1.27201,1.3049,1.33666,1.36733,1.39697,1.42567,1.4535,1.48053,1.50686,1.53256,1.55771,1.58235,1.60654,1.63029,1.6536,1.67643,1.69874,1.72042,1.74134,1.76134,1.78022,1.79773,1.81362,1.82757,1.83927,1.84836,1.85449,1.85729,1.85639,1.85143,1.84206,1.82797,1.80886,1.78449,1.75467,1.71926,1.67819,1.63147,1.57917,1.52144,1.45853,1.39075,1.31851,1.24229,1.16265,1.08022,0.995671,0.909764,0.823286,0.73706,0.651934,0.568769,0.488423,0.411743,0.339548,0.272621,0.211696,0.157444,0.110471,0.0712997,0.0403691,0.0180255,0.00451894,2.99952e-32,
0,0.00478805,0.0191076,0.0428243,0.0757151,0.117469,0.16769,0.225904,0.291558,0.364034,0.44265,0.526674,0.615327,0.707799,0.803251,0.900833,0.99969,1.09897,1.19784,1.2955,1.39116,1.48409,1.57361,1.65908,1.73993,1.81565,1.88581,1.95002,2.00798,2.05947,2.1043,2.14238,2.17366,2.19817,2.21597,2.22719,2.23198,2.23056,2.22315,2.21003,2.19147,2.16779,2.13931,2.10635,2.06924,2.02832,1.98392,1.93638,1.88601,1.83315,1.7781,1.72116,1.66264,1.60281,1.54196,1.48035,1.41824,1.35587,1.2935,1.23134,1.16963,1.10855,1.04832,0.989118,0.931114,0.874468,0.819323,0.76581,0.714039,0.664109,0.616097,0.570068,0.526066,0.484121,0.444246,0.40644,0.370688,0.336962,0.305222,0.275422,0.247507,0.221416,0.197084,0.174447,0.153438,0.133993,0.11605,0.0995522,0.0844457,0.0706835,0.0582241,0.047032,0.0370773,0.0283359,0.0207886,0.0144209,0.00922202,0.0051845,0.0023034,0.000575739,2.99952e-32,
0,0.00216523,0.00864969,0.0194199,0.0344206,0.0535762,0.0767914,0.103953,0.134932,0.169585,0.207756,0.249278,0.293978,0.341675,0.39218,0.445305,0.500856,0.558637,0.61845,0.680096,0.743373,0.808076,0.873995,0.940918,1.00862,1.07688,1.14546,1.21411,1.28257,1.35058,1.41785,1.4841,1.54901,1.61227,1.67357,1.73256,1.78892,1.84231,1.8924,1.93885,1.98136,2.01961,2.05333,2.08226,2.10615,2.12482,2.13809,2.14583,2.14797,2.14447,2.13531,2.12056,2.1003,2.07468,2.04389,2.00814,1.9677,1.92287,1.87398,1.82138,1.76544,1.70656,1.64513,1.58157,1.51628,1.44966,1.3821,1.31398,1.24566,1.17749,1.10978,1.04282,0.97688,0.912199,0.84899,0.78744,0.72771,0.669939,0.614241,0.560712,0.509429,0.460454,0.413837,0.369615,0.327816,0.288464,0.251577,0.217166,0.185246,0.155826,0.128916,0.104525,0.0826654,0.0633456,0.0465761,0.0323668,0.0207268,0.0116642,0.00518582,0.00129672,2.99952e-32,
0,0.000987912,0.00394436,0.00884785,0.0156636,0.0243447,0.0348339,0.0470652,0.0609661,0.07646,0.0934678,0.111911,0.131713,0.152803,0.175114,0.198589,0.22318,0.248847,0.275561,0.303306,0.332074,0.361866,0.392696,0.424582,0.45755,0.491631,0.526859,0.563271,0.600901,0.639782,0.679945,0.721413,0.764202,0.808319,0.853763,0.900519,0.948561,0.997848,1.04832,1.09992,1.15255,1.20611,1.26048,1.31551,1.37106,1.42694,1.48295,1.53889,1.5945,1.64954,1.70372,1.75675,1.80832,1.85809,1.9057,1.95081,1.99304,2.03199,2.0673,2.09855,2.12538,2.1474,2.16424,2.17556,2.18104,2.18038,2.17332,2.15966,2.13922,2.1119,2.07764,2.03644,1.98838,1.93362,1.87236,1.80491,1.73162,1.65294,1.56937,1.48149,1.38994,1.29543,1.19869,1.10052,1.00175,0.90323,0.805831,0.71043,0.617899,0.529096,0.444853,0.365969,0.293197,0.227234,0.168716,0.118211,0.0762055,0.0431072,0.0192355,0.00482038,2.99952e-32,
0,0.0029326,0.0117039,0.0262341,0.0463908,0.07199,0.102799,0.138537,0.178884,0.22348,0.271933,0.323824,0.378714,0.436147,0.495663,0.556797,0.619091,0.682096,0.745382,0.80854,0.871188,0.932972,0.993576,1.05272,1.11015,1.16567,1.21911,1.27034,1.31926,1.36581,1.40997,1.45172,1.49108,1.52809,1.5628,1.59526,1.62554,1.65371,1.67981,1.70391,1.72605,1.74625,1.76453,1.78088,1.7953,1.80774,1.81814,1.82646,1.8326,1.83647,1.83798,1.83703,1.83351,1.82733,1.81838,1.80657,1.79184,1.77412,1.75337,1.72956,1.70268,1.67277,1.63985,1.604,1.5653,1.52386,1.4798,1.4333,1.3845,1.33361,1.28082,1.22634,1.17042,1.11327,1.05515,0.996302,0.936985,0.877453,0.817965,0.758779,0.700152,0.642342,0.585601,0.530181,0.476329,0.424286,0.374291,0.326572,0.281354,0.238853,0.199272,0.162808,0.129644,0.0999493,0.0738788,0.0515711,0.0331469,0.0187078,0.00833471,0.00208673,2.99952e-32,
0,0.00186056,0.00744205,0.0167439,0.029765,0.0465034,0.0669562,0.0911186,0.118984,0.150541,0.185775,0.224667,0.267187,0.313301,0.36296,0.416105,0.472659,0.53253,0.595606,0.66175,0.730802,0.802576,0.876854,0.953389,1.0319,1.11208,1.19357,1.276,1.35895,1.44198,1.52462,1.60637,1.6867,1.76507,1.84095,1.91376,1.98295,2.04798,2.1083,2.16341,2.21281,2.25605,2.29274,2.3225,2.34505,2.36015,2.36761,2.36734,2.3593,2.34353,2.32015,2.28935,2.25138,2.20657,2.1553,2.09803,2.03524,1.96748,1.89533,1.81939,1.74029,1.65867,1.57516,1.49039,1.405,1.31957,1.23467,1.15084,1.06858,0.988317,0.91047,0.835384,0.763356,0.694633,0.629407,0.56782,0.509965,0.45589,0.405598,0.359056,0.316194,0.276912,0.241087,0.208571,0.179205,0.152813,0.129214,0.108225,0.089659,0.0733355,0.0590788,0.046722,0.0361093,0.0270973,0.0195567,0.0133735,0.00844992,0.00470521,0.00207597,0.000516704,2.99952e-32,
0,0.00344313,0.0137292,0.0307299,0.0542349,0.0839572,0.119539,0.160558,0.206539,0.256959,0.311259,0.368855,0.429145,0.491523,0.555385,0.620141,0.685222,0.750087,0.814232,0.877193,0.938553,0.997944,1.05505,1.1096,1.16138,1.21024,1.25606,1.29877,1.33835,1.37483,1.40825,1.43869,1.46627,1.49112,1.51338,1.53321,1.55079,1.56629,1.57987,1.5917,1.60196,1.61078,1.61832,1.6247,1.63003,1.63442,1.63794,1.64065,1.64259,1.6438,1.64426,1.64397,1.64289,1.64096,1.63811,1.63426,1.6293,1.62311,1.61556,1.6065,1.59579,1.58327,1.56878,1.55216,1.53326,1.51193,1.48803,1.46145,1.43207,1.39982,1.36464,1.32651,1.28543,1.24144,1.19462,1.14509,1.09301,1.03858,0.982027,0.923642,0.863739,0.802672,0.740826,0.678618,0.616486,0.55489,0.494305,0.435214,0.3781,0.323446,0.271721,0.223381,0.178856,0.13855,0.102829,0.0720234,0.0464187,0.0262527,0.011713,0.00293503,2.99952e-32,
0,0.00178021,0.00711667,0.0159965,0.0283979,0.0442897,0.0636315,0.0863735,0.112457,0.141814,0.174367,0.210033,0.248718,0.29032,0.334731,0.381835,0.431509,0.483619,0.538027,0.594585,0.653135,0.713513,0.77554,0.83903,0.903784,0.969591,1.03623,1.10345,1.17101,1.23865,1.30607,1.373,1.43911,1.5041,1.56763,1.62937,1.68898,1.74612,1.80043,1.85158,1.89925,1.9431,1.98284,2.01819,2.04887,2.07468,2.0954,2.11087,2.12097,2.12562,2.12478,2.11845,2.10667,2.08954,2.06719,2.0398,2.00759,1.9708,1.92971,1.88463,1.8359,1.78387,1.72889,1.67134,1.61158,1.55,1.48694,1.42277,1.35782,1.29241,1.22683,1.16136,1.09626,1.03176,0.968053,0.905339,0.843778,0.783518,0.724691,0.667413,0.611794,0.557933,0.505926,0.455866,0.407846,0.361959,0.318305,0.276982,0.238095,0.201753,0.168066,0.137146,0.109105,0.084053,0.0620945,0.0433274,0.0278403,0.0157097,0.00699808,0.00175196,2.99952e-32,
0,0.00116422,0.00465023,0.0104384,0.0184969,0.028783,0.0412448,0.0558233,0.0724547,0.091073,0.111613,0.134012,0.158212,0.184166,0.211833,0.241186,0.272209,0.3049,0.339267,0.375332,0.413129,0.452698,0.494086,0.537342,0.582514,0.629649,0.678779,0.729928,0.783101,0.838279,0.895421,0.954454,1.01527,1.07774,1.14168,1.20688,1.27308,1.34001,1.40732,1.47468,1.54168,1.60792,1.67296,1.73634,1.79761,1.85629,1.91193,1.96406,2.01224,2.05605,2.09509,2.12901,2.15747,2.1802,2.19697,2.20757,2.21189,2.20983,2.20137,2.18653,2.1654,2.13809,2.1048,2.06575,2.0212,1.97146,1.91687,1.85781,1.79468,1.72789,1.65789,1.58511,1.51001,1.43306,1.35472,1.27542,1.19563,1.11578,1.03629,0.957562,0.879998,0.803966,0.729819,0.657891,0.588495,0.521922,0.458444,0.398312,0.341755,0.288984,0.240189,0.195543,0.155198,0.11929,0.0879374,0.0612404,0.0392839,0.0221364,0.00985082,0.00246456,2.99952e-32,
0,0.00306156,0.0122073,0.0273219,0.0482163,0.0746324,0.106248,0.142684,0.183513,0.228264,0.276434,0.327499,0.380918,0.436148,0.492648,0.549892,0.607374,0.664618,0.721181,0.776664,0.830709,0.88301,0.933312,0.98141,1.02715,1.07044,1.11122,1.1495,1.1853,1.21872,1.24986,1.27886,1.3059,1.33115,1.35481,1.37709,1.39818,1.41828,1.43758,1.45625,1.47444,1.49229,1.5099,1.52736,1.54471,1.56196,1.57911,1.59611,1.61288,1.62931,1.64528,1.66061,1.67513,1.68862,1.70086,1.7116,1.7206,1.7276,1.73233,1.73454,1.73397,1.73038,1.72355,1.71325,1.6993,1.68155,1.65985,1.63412,1.60429,1.57035,1.5323,1.4902,1.44418,1.39437,1.34096,1.28419,1.22435,1.16175,1.09675,1.02974,0.961153,0.891439,0.821078,0.750569,0.680425,0.611169,0.543327,0.477423,0.413976,0.35349,0.296451,0.243323,0.194539,0.1505,0.111569,0.0780674,0.0502726,0.0284139,0.0126714,0.0031743,2.99952e-32,
0,0.00285256,0.0114031,0.0256296,0.0454941,0.0709414,0.101898,0.138272,0.179948,0.226792,0.278645,0.335324,0.39662,0.462298,0.532099,0.605732,0.682881,0.763202,0.846322,0.931842,1.01934,1.10835,1.19842,1.28905,1.37971,1.46988,1.55902,1.64657,1.73197,1.81467,1.89411,1.96974,2.04103,2.10746,2.16855,2.22383,2.27288,2.31532,2.35079,2.37902,2.39977,2.41286,2.41816,2.41563,2.40527,2.38716,2.36143,2.3283,2.28803,2.24095,2.18744,2.12795,2.06295,1.99299,1.91862,1.84044,1.75907,1.67512,1.58925,1.50208,1.41424,1.32634,1.23896,1.15267,1.06798,0.98537,0.905272,0.828071,0.754097,0.683628,0.616887,0.554042,0.495207,0.440447,0.389774,0.343157,0.300525,0.261765,0.226737,0.195271,0.167174,0.142239,0.120245,0.100963,0.0841649,0.0696209,0.0571077,0.04641,0.0373235,0.0296567,0.023233,0.0178911,0.0134863,0.00989047,0.00699195,0.00469557,0.00292206,0.00160754,0.000703059,0.000174062,2.99952e-32,
0,0.0031308,0.0124892,0.0279736,0.049417,0.0765893,0.109201,0.14691,0.189323,0.236006,0.286487,0.340269,0.396832,0.455641,0.516161,0.577855,0.640197,0.702678,0.764815,0.826152,0.886269,0.944784,1.00136,1.05571,1.10758,1.15679,1.20318,1.24666,1.28718,1.32473,1.35935,1.39111,1.42011,1.4465,1.47042,1.49206,1.51161,1.52926,1.54521,1.55966,1.57279,1.5848,1.59582,1.60602,1.61549,1.62435,1.63264,1.64041,1.64766,1.65437,1.66049,1.66593,1.6706,1.67435,1.67704,1.6785,1.67853,1.67695,1.67354,1.6681,1.66042,1.6503,1.63754,1.62196,1.60341,1.58172,1.5568,1.52855,1.49691,1.46185,1.4234,1.38158,1.3365,1.28827,1.23705,1.18305,1.12651,1.06771,1.00694,0.944561,0.880934,0.816457,0.751548,0.686642,0.62219,0.558651,0.496486,0.436159,0.378128,0.32284,0.270728,0.222203,0.177655,0.137443,0.101896,0.0713047,0.0459217,0.025957,0.0115766,0.00290019,2.99952e-32,
0,0.000523434,0.0020953,0.0047205,0.00840769,0.0131699,0.0190253,0.025998,0.0341192,0.0434277,0.0539712,0.0658067,0.0790012,0.0936322,0.109787,0.127564,0.14707,0.16842,0.191736,0.217146,0.24478,0.274766,0.307231,0.342297,0.380073,0.420656,0.464128,0.510547,0.559949,0.612342,0.667703,0.725976,0.787068,0.850851,0.917157,0.985778,1.05647,1.12894,1.20288,1.27791,1.35366,1.42971,1.5056,1.58086,1.65502,1.72758,1.79803,1.86587,1.9306,1.99173,2.04878,2.1013,2.14886,2.19108,2.22757,2.25803,2.28218,2.29978,2.31064,2.31465,2.3117,2.30178,2.2849,2.26114,2.23064,2.19356,2.15014,2.10063,2.04537,1.98469,1.919,1.84871,1.77427,1.69617,1.6149,1.53097,1.44492,1.35728,1.26859,1.17939,1.09023,1.00163,0.914127,0.828223,0.744416,0.663183,0.58498,0.510239,0.439369,0.372751,0.31074,0.253659,0.201802,0.155434,0.114785,0.0800554,0.0514143,0.0289983,0.0129126,0.00323179,2.99952e-32,
0,0.0024598,0.0098282,0.0220719,0.0391345,0.0609365,0.0873744,0.118321,0.153627,0.193117,0.236595,0.283842,0.334619,0.388665,0.445702,0.505433,0.567545,0.631713,0.697598,0.764852,0.833117,0.902031,0.97123,1.04035,1.10901,1.17687,1.24357,1.30877,1.37212,1.43331,1.49205,1.54804,1.60102,1.65075,1.69702,1.73963,1.77842,1.81326,1.84403,1.87067,1.89312,1.91137,1.92542,1.9353,1.9411,1.94288,1.94077,1.9349,1.92541,1.91249,1.8963,1.87704,1.85491,1.83011,1.80285,1.77334,1.74176,1.70832,1.67319,1.63655,1.59855,1.55934,1.51903,1.47774,1.43557,1.39258,1.34884,1.3044,1.25929,1.21354,1.16716,1.12019,1.07262,1.02448,0.975794,0.926597,0.876936,0.826874,0.776495,0.725902,0.675221,0.624602,0.574221,0.524276,0.474989,0.426605,0.379386,0.333614,0.28958,0.247587,0.207938,0.170939,0.136887,0.106068,0.0787508,0.0551819,0.0355796,0.0201305,0.00898447,0.00225182,2.99952e-32,
