0,0.00222576,0.00889349,0.0199745,0.035421,0.0551662,0.0791243,0.107191,0.139243,0.175138,0.214718,0.257805,0.304204,0.353707,0.406085,0.461101,0.518498,0.578013,0.639368,0.702277,0.766448,0.831583,0.897378,0.96353,1.02974,1.09569,1.1611,1.22567,1.28911,1.35115,1.41153,1.46999,1.5263,1.58022,1.63155,1.6801,1.72568,1.76814,1.80733,1.84312,1.87541,1.9041,1.9291,1.95036,1.96783,1.98146,1.99124,1.99716,1.99922,1.99744,1.99183,1.98245,1.96933,1.95255,1.93216,1.90826,1.88093,1.85027,1.81641,1.77947,1.73959,1.6969,1.65158,1.6038,1.55373,1.50156,1.4475,1.39175,1.33454,1.27609,1.21662,1.15638,1.0956,1.03453,0.973391,0.912441,0.851912,0.792038,0.733047,0.675161,0.618595,0.563553,0.510231,0.458814,0.409475,0.362378,0.317671,0.275494,0.235973,0.199223,0.165347,0.134437,0.106576,0.0818336,0.0602716,0.041942,0.0268879,0.0151441,0.00673688,0.00168514,2.99952e-32,
0,0.00183282,0.00732735,0.0164714,0.029244,0.0456144,0.0655419,0.0889746,0.115849,0.146091,0.17961,0.216307,0.256066,0.298759,0.344243,0.392362,0.442945,0.495809,0.550756,0.607578,0.666053,0.725952,0.787032,0.849046,0.911738,0.974848,1.03811,1.10126,1.16403,1.22616,1.28737,1.34743,1.40607,1.46305,1.51814,1.57111,1.62175,1.66986,1.71525,1.75775,1.79719,1.83343,1.86635,1.89581,1.92173,1.94401,1.96258,1.97738,1.98836,1.99551,1.99879,1.99821,1.99376,1.98548,1.9734,1.95755,1.938,1.91482,1.88808,1.85788,1.82433,1.78754,1.74764,1.70478,1.6591,1.61078,1.55998,1.50691,1.45177,1.39475,1.33609,1.27601,1.21475,1.15255,1.08967,1.02637,0.962891,0.899504,0.83647,0.77405,0.712503,0.652085,0.593047,0.535636,0.48009,0.426641,0.375511,0.326912,0.281047,0.238105,0.198266,0.161694,0.128543,0.0989513,0.0730434,0.0509292,0.0327029,0.0184433,0.00821239,0.00205543,2.99952e-32,
0,0.0016639,0.00665024,0.0149431,0.0265165,0.041334,0.0593498,0.0805082,0.104744,0.131982,0.162139,0.195121,0.230826,0.269142,0.309949,0.353118,0.398513,0.445987,0.495387,0.546554,0.59932,0.653513,0.708952,0.765455,0.822833,0.880894,0.939442,0.998281,1.05721,1.11603,1.17454,1.23254,1.28982,1.3462,1.40146,1.45542,1.50789,1.55866,1.60756,1.6544,1.699,1.74119,1.78079,1.81764,1.85159,1.88247,1.91015,1.93449,1.95536,1.97264,1.98624,1.99605,2.002,2.00401,2.00204,1.99605,1.98601,1.97192,1.95379,1.93166,1.90558,1.87562,1.84186,1.80442,1.76343,1.71903,1.67139,1.6207,1.56716,1.51099,1.45243,1.39173,1.32915,1.26498,1.19949,1.13299,1.06578,0.998175,0.930486,0.863033,0.796133,0.730105,0.665262,0.601916,0.540369,0.480917,0.423847,0.369432,0.317935,0.269603,0.224668,0.183345,0.145832,0.112306,0.0829264,0.057832,0.0371401,0.020947,0.00932738,0.00233447,2.99952e-32,
0,0.00208007,0.00830937,0.0186556,0.0330656,0.0514666,0.0737667,0.0998564,0.12961,0.162885,0.199528,0.239369,0.282231,0.327924,0.376251,0.427006,0.479979,0.534951,0.591702,0.650007,0.709638,0.770363,0.83195,0.894165,0.956772,1.01954,1.08222,1.14458,1.2064,1.26742,1.32743,1.38618,1.44345,1.49901,1.55264,1.60413,1.65327,1.69986,1.7437,1.78461,1.82242,1.85697,1.88811,1.91571,1.93965,1.95982,1.97615,1.98855,1.99699,2.00142,2.00183,1.99822,1.99062,1.97905,1.96358,1.94428,1.92123,1.89454,1.86433,1.83072,1.79387,1.75392,1.71105,1.66543,1.61725,1.56671,1.514,1.45935,1.40295,1.34504,1.28584,1.22557,1.16448,1.10279,1.04073,0.978554,0.916487,0.854768,0.793631,0.73331,0.674033,0.616026,0.55951,0.504701,0.451808,0.401033,0.352569,0.306601,0.263306,0.222847,0.185378,0.151042,0.119968,0.0922732,0.0680612,0.0474221,0.0304322,0.0171538,0.0076352,0.00191048,2.99952e-32,
0,0.00238899,0.00954503,0.0214349,0.0380026,0.0591693,0.0848332,0.11487,0.149133,0.187454,0.229645,0.275499,0.324788,0.377272,0.432691,0.490774,0.551239,0.61379,0.678127,0.743941,0.810916,0.878736,0.947082,1.01563,1.08407,1.15209,1.21936,1.28559,1.35048,1.41374,1.47508,1.53425,1.59097,1.64501,1.69613,1.74412,1.78878,1.82992,1.86737,1.90099,1.93065,1.95624,1.97768,1.99489,2.00782,2.01647,2.02082,2.02089,2.01672,2.00838,1.99595,1.97952,1.95922,1.93519,1.90758,1.87655,1.84228,1.80498,1.76483,1.72205,1.67684,1.62943,1.58003,1.52887,1.47616,1.42211,1.36694,1.31086,1.25406,1.19674,1.1391,1.0813,1.02354,0.96597,0.908763,0.852073,0.796054,0.740852,0.686612,0.633474,0.581576,0.531056,0.482048,0.434684,0.389099,0.345424,0.303789,0.264323,0.227154,0.192406,0.1602,0.130654,0.103878,0.079977,0.0590483,0.0411793,0.0264473,0.0149178,0.00664339,0.00166287,2.99952e-32,
0,0.00196579,0.007854,0.0176372,0.03127,0.0486893,0.0698155,0.0945523,0.122789,0.154399,0.189245,0.227175,0.268029,0.311636,0.357815,0.406379,0.457136,0.509887,0.564428,0.620552,0.678049,0.736705,0.796307,0.856638,0.91748,0.978615,1.03983,1.10089,1.16159,1.22171,1.28103,1.33933,1.3964,1.45202,1.50598,1.55807,1.60809,1.65584,1.70112,1.74376,1.78355,1.82035,1.85398,1.8843,1.91118,1.93448,1.9541,1.96994,1.98194,1.99003,1.99417,1.99433,1.99051,1.98272,1.971,1.95539,1.93595,1.91277,1.88595,1.8556,1.82185,1.78485,1.74473,1.70168,1.65587,1.60747,1.55669,1.50372,1.44877,1.39205,1.33379,1.2742,1.21351,1.15195,1.08975,1.02715,0.964385,0.901692,0.839311,0.777485,0.716453,0.656459,0.59774,0.540536,0.485081,0.431609,0.380346,0.331515,0.285328,0.241993,0.201706,0.164652,0.131003,0.100919,0.0745426,0.0520014,0.0334051,0.018845,0.00839299,0.00210087,2.99952e-32,
0,0.00161968,0.00647212,0.0145379,0.0257854,0.0401715,0.0576423,0.0781339,0.101573,0.127878,0.15696,0.188722,0.22306,0.259867,0.299028,0.340423,0.38393,0.429421,0.476764,0.525825,0.576464,0.628539,0.681903,0.736408,0.7919,0.848221,0.90521,0.962702,1.02053,1.07852,1.13649,1.19426,1.25164,1.30845,1.3645,1.41958,1.47349,1.52605,1.57703,1.62624,1.67347,1.71852,1.76119,1.80128,1.8386,1.87295,1.90415,1.93204,1.95645,1.97722,1.99421,2.0073,2.01638,2.02136,2.02215,2.0187,2.01097,1.99894,1.98263,1.96205,1.93725,1.90831,1.87532,1.83838,1.79765,1.75328,1.70544,1.65434,1.60019,1.54324,1.48372,1.42192,1.35812,1.2926,1.22569,1.15768,1.08892,1.01971,0.950407,0.881334,0.812827,0.745219,0.678838,0.614007,0.55104,0.490243,0.431909,0.376318,0.323739,0.27442,0.228596,0.186482,0.148274,0.114148,0.0842606,0.058746,0.0377179,0.0212685,0.00946911,0.00236971,2.99952e-32,
0,0.00203014,0.0081137,0.0182299,0.0323436,0.0504051,0.0723497,0.0980975,0.127553,0.160607,0.197131,0.236986,0.280014,0.326043,0.374888,0.426348,0.480211,0.536251,0.59423,0.653902,0.71501,0.777289,0.840471,0.904278,0.968434,1.03266,1.09667,1.1602,1.22297,1.28471,1.34516,1.40407,1.4612,1.51631,1.56919,1.61962,1.66743,1.71242,1.75444,1.79333,1.82897,1.86124,1.89003,1.91526,1.93685,1.95474,1.9689,1.97929,1.98588,1.98868,1.98769,1.98294,1.97444,1.96224,1.94641,1.92699,1.90407,1.87773,1.84808,1.81522,1.77926,1.74034,1.6986,1.65419,1.60727,1.558,1.50657,1.45316,1.39797,1.3412,1.28307,1.22379,1.16359,1.10269,1.04133,0.979752,0.918185,0.856872,0.796052,0.735964,0.676844,0.618924,0.562432,0.507592,0.454619,0.403722,0.355101,0.308948,0.265443,0.224758,0.187052,0.152473,0.121157,0.0932269,0.0687919,0.047949,0.0307806,0.0173552,0.00772658,0.00193363,2.99952e-32,
0,0.00233485,0.00933036,0.0209592,0.0371751,0.0579126,0.0830868,0.112593,0.146305,0.184079,0.225749,0.271129,0.320013,0.372178,0.42738,0.485357,0.545832,0.608511,0.673088,0.739242,0.806645,0.874959,0.94384,1.01294,1.08192,1.15042,1.21811,1.28466,1.34973,1.41302,1.47423,1.53308,1.5893,1.64266,1.69292,1.7399,1.78341,1.82329,1.85943,1.8917,1.92004,1.94437,1.96465,1.98087,1.99302,2.00112,2.0052,2.0053,2.0015,1.99385,1.98245,1.96739,1.94878,1.92671,1.90131,1.87271,1.84103,1.80642,1.769,1.72894,1.68638,1.64147,1.59439,1.5453,1.49437,1.44179,1.38773,1.33238,1.27594,1.21861,1.16058,1.10205,1.04324,0.984345,0.925578,0.867143,0.809245,0.752085,0.695862,0.640768,0.586989,0.534707,0.484093,0.435312,0.38852,0.343863,0.301477,0.261489,0.224016,0.189165,0.157032,0.127705,0.101261,0.0777698,0.057291,0.039876,0.0255682,0.0144031,0.00640806,0.00160303,2.99952e-32,
0,0.00193349,0.00772604,0.0173543,0.03078,0.0479504,0.0687987,0.0932443,0.121193,0.152538,0.187159,0.224923,0.265683,0.309284,0.355554,0.404313,0.455369,0.508522,0.563559,0.620263,0.678407,0.737758,0.79808,0.859131,0.920669,0.982451,1.04423,1.10577,1.16683,1.22717,1.28657,1.34481,1.40166,1.45693,1.5104,1.56189,1.61123,1.65822,1.70272,1.74457,1.78362,1.81973,1.85278,1.88266,1.90924,1.93243,1.95214,1.96828,1.98078,1.98957,1.99461,1.99584,1.99324,1.98678,1.97645,1.96227,1.94426,1.92244,1.89687,1.86763,1.83479,1.79847,1.75877,1.71586,1.66987,1.62099,1.56942,1.51535,1.45903,1.40068,1.34056,1.27893,1.21607,1.15225,1.08777,1.02291,0.957971,0.893236,0.828997,0.765537,0.703137,0.642064,0.582581,0.524936,0.469368,0.416099,0.36534,0.317287,0.272119,0.230001,0.191082,0.155496,0.12336,0.0947784,0.0698398,0.0486189,0.0311771,0.0175633,0.00781403,0.0019547,2.99952e-32,
0,0.00166653,0.00666125,0.0149696,0.0265672,0.0414203,0.0594852,0.0807092,0.10503,0.132375,0.162665,0.195808,0.231707,0.270253,0.31133,0.354812,0.400567,0.448453,0.498319,0.550008,0.603355,0.658186,0.714323,0.771578,0.829758,0.888665,0.948096,1.00784,1.06769,1.12742,1.18682,1.24568,1.30376,1.36085,1.41673,1.47119,1.52401,1.57499,1.62393,1.67063,1.7149,1.75657,1.79547,1.83143,1.8643,1.89395,1.92024,1.94307,1.96232,1.97791,1.98975,1.99777,2.00193,2.00218,1.9985,1.99087,1.97929,1.96377,1.94435,1.92107,1.89399,1.86318,1.82873,1.79076,1.74938,1.70474,1.657,1.60632,1.5529,1.49695,1.43869,1.37837,1.31622,1.25252,1.18755,1.1216,1.05496,0.987937,0.920845,0.853996,0.787707,0.722291,0.658062,0.595326,0.534386,0.475533,0.419051,0.365211,0.314269,0.266469,0.222038,0.181187,0.144108,0.110975,0.081942,0.0571454,0.0366995,0.0206989,0.0092171,0.00230691,2.99952e-32,
0,0.00192958,0.00771264,0.0173319,0.0307577,0.0479478,0.0688468,0.0933859,0.121482,0.15304,0.18795,0.226086,0.267313,0.31148,0.358422,0.407965,0.459921,0.514091,0.570264,0.628223,0.687739,0.748577,0.810493,0.873239,0.936561,1.0002,1.0639,1.1274,1.19043,1.25274,1.31407,1.37415,1.43275,1.48961,1.5445,1.59718,1.64744,1.69506,1.73985,1.78161,1.82018,1.85539,1.88709,1.91517,1.93951,1.96001,1.97659,1.98921,1.99781,2.00238,2.00291,1.99942,1.99194,1.98052,1.96522,1.94614,1.92335,1.89699,1.86717,1.83403,1.79772,1.7584,1.71624,1.67141,1.6241,1.57449,1.52279,1.46918,1.41388,1.35708,1.299,1.23985,1.17983,1.11917,1.05806,0.996733,0.935395,0.874265,0.813557,0.753487,0.694271,0.636126,0.579267,0.523909,0.470266,0.41855,0.368969,0.321729,0.277032,0.235072,0.196039,0.160111,0.127458,0.0982399,0.0726003,0.0506701,0.0325636,0.0183768,0.00818666,0.00204958,2.99952e-32,
0,0.00225619,0.00901193,0.0202291,0.0358449,0.0557732,0.0799053,0.108112,0.140243,0.176131,0.215593,0.258431,0.304431,0.353373,0.405022,0.459138,0.515474,0.573777,0.633791,0.695257,0.757915,0.821502,0.885758,0.950422,1.01524,1.07994,1.14429,1.20802,1.27088,1.33264,1.39305,1.45187,1.50888,1.56384,1.61654,1.66675,1.71428,1.75893,1.80051,1.83884,1.87376,1.90511,1.93276,1.95658,1.97646,1.99233,2.0041,2.01173,2.01519,2.01447,2.00958,2.00056,1.98744,1.97032,1.94928,1.92443,1.8959,1.86384,1.82841,1.78979,1.74816,1.70371,1.65667,1.60724,1.55564,1.5021,1.44685,1.39012,1.33215,1.27315,1.21337,1.15303,1.09235,1.03154,0.970839,0.910442,0.850557,0.791387,0.733125,0.675962,0.620083,0.565667,0.512887,0.461911,0.412901,0.366012,0.321394,0.279189,0.239533,0.202553,0.168369,0.137093,0.108827,0.0836637,0.0616857,0.0429656,0.0275651,0.0155346,0.0069135,0.00172975,2.99952e-32,
0,0.00214509,0.0085682,0.0192332,0.034081,0.05303,0.075978,0.102803,0.133364,0.167505,0.205053,0.245823,0.289617,0.336228,0.385441,0.437032,0.490773,0.546432,0.603774,0.662563,0.722559,0.783527,0.845228,0.907427,0.969889,1.03238,1.09468,1.15655,1.21777,1.27811,1.33737,1.39531,1.45173,1.50643,1.55919,1.60981,1.6581,1.70388,1.74695,1.78714,1.82429,1.85824,1.88884,1.91596,1.93947,1.95926,1.97525,1.98734,1.99549,1.99965,1.99979,1.99591,1.98801,1.97612,1.9603,1.94062,1.91715,1.89001,1.8593,1.82517,1.78777,1.74726,1.70382,1.65763,1.60889,1.55782,1.50462,1.44952,1.39274,1.33451,1.27507,1.21465,1.15348,1.0918,1.02985,0.967869,0.906079,0.844715,0.784004,0.724171,0.665435,0.608011,0.55211,0.497936,0.445689,0.395558,0.34773,0.30238,0.259675,0.219774,0.182826,0.148967,0.118325,0.0910138,0.0671355,0.0467794,0.030021,0.0169227,0.00753252,0.00188482,2.99952e-32,
0,0.00176187,0.0070431,0.0158303,0.0281003,0.0438202,0.0629466,0.0854251,0.111191,0.140167,0.172267,0.207392,0.245431,0.286263,0.329758,0.375771,0.42415,0.474733,0.527348,0.581812,0.637936,0.695523,0.754367,0.814258,0.874978,0.936303,0.998007,1.05986,1.12162,1.18306,1.24395,1.30403,1.36308,1.42085,1.47713,1.53167,1.58425,1.63466,1.68268,1.7281,1.77074,1.8104,1.84691,1.88011,1.90985,1.93599,1.95842,1.97702,1.99172,2.00243,2.00911,2.01172,2.01024,2.00467,1.99503,1.98136,1.96371,1.94215,1.91678,1.88769,1.85502,1.81889,1.77946,1.73688,1.69134,1.64303,1.59213,1.53887,1.48344,1.42609,1.36702,1.3065,1.24474,1.182,1.11852,1.05456,0.990372,0.926204,0.862313,0.798955,0.736382,0.674849,0.614604,0.555897,0.498971,0.444066,0.391415,0.341248,0.293783,0.249234,0.207802,0.169679,0.135044,0.104064,0.0768883,0.053653,0.034475,0.019453,0.00866529,0.00216928,2.99952e-32,
0,0.0017742,0.00709103,0.0159333,0.0282721,0.0440675,0.0632677,0.0858101,0.111621,0.140615,0.172696,0.207759,0.245687,0.286352,0.329619,0.37534,0.423361,0.473517,0.525635,0.579533,0.635024,0.691912,0.749994,0.809063,0.868904,0.929301,0.990031,1.05087,1.11159,1.17197,1.23178,1.29078,1.34876,1.40549,1.46076,1.51434,1.56603,1.61563,1.66295,1.70779,1.74998,1.78936,1.82576,1.85904,1.88906,1.91571,1.93887,1.95844,1.97434,1.9865,1.99485,1.99934,1.99996,1.99666,1.98945,1.97834,1.96333,1.94448,1.92183,1.89543,1.86537,1.83175,1.79467,1.75426,1.71066,1.66402,1.61452,1.56234,1.5077,1.4508,1.39187,1.33117,1.26894,1.20546,1.14099,1.07581,1.01023,0.944522,0.878989,0.813925,0.749622,0.686373,0.624462,0.564169,0.505765,0.449511,0.395658,0.344443,0.296092,0.250816,0.208811,0.170256,0.135315,0.104136,0.0768492,0.0535682,0.0343887,0.0193897,0.00863224,0.00216025,2.99952e-32,
0,0.00211909,0.00846649,0.019013,0.0337109,0.0524942,0.0752797,0.101967,0.13244,0.166565,0.204194,0.245166,0.289301,0.336408,0.386284,0.438712,0.493463,0.550298,0.608971,0.669225,0.730797,0.79342,0.85682,0.920725,0.984858,1.04895,1.11272,1.17591,1.23825,1.29948,1.35937,1.41767,1.47416,1.52861,1.58082,1.63059,1.67776,1.72214,1.76359,1.80195,1.83711,1.86895,1.89736,1.92226,1.94355,1.96119,1.97511,1.98527,1.99164,1.9942,1.99294,1.98788,1.97901,1.96638,1.95003,1.93,1.90638,1.87923,1.84865,1.81475,1.77765,1.73749,1.69441,1.64858,1.60017,1.54937,1.49638,1.4414,1.38466,1.32638,1.2668,1.20617,1.14472,1.08272,1.02042,0.958069,0.895924,0.834235,0.773253,0.71322,0.654372,0.596941,0.541145,0.487197,0.435298,0.385635,0.338388,0.293721,0.251788,0.212727,0.176666,0.143718,0.113985,0.0875547,0.0645041,0.0448971,0.0287868,0.0162151,0.00721371,0.00180445,2.99952e-32,
