0,0.00209859,0.00838445,0.018828,0.0333803,0.0519736,0.074522,0.100922,0.131052,0.164777,0.201944,0.242386,0.285926,0.332369,0.381515,0.433148,0.487046,0.54298,0.600712,0.659998,0.720591,0.78224,0.84469,0.907686,0.970973,1.03429,1.0974,1.16003,1.22194,1.28289,1.34264,1.40095,1.4576,1.51237,1.56505,1.61543,1.66332,1.70855,1.75093,1.79031,1.82654,1.85948,1.88902,1.91503,1.93743,1.95613,1.97106,1.98218,1.98944,1.99283,1.99232,1.98794,1.97969,1.96763,1.95179,1.93225,1.90908,1.88238,1.85225,1.81882,1.78222,1.74258,1.70008,1.65487,1.60712,1.55704,1.5048,1.45062,1.3947,1.33726,1.27852,1.21871,1.15805,1.09678,1.03514,0.97336,0.911678,0.850331,0.789555,0.729581,0.670639,0.612956,0.556751,0.50224,0.449631,0.399125,0.350914,0.305184,0.262109,0.221851,0.184565,0.150393,0.119463,0.091893,0.0677867,0.0472348,0.0303144,0.0170886,0.00760659,0.00190339,2.99952e-32,
0,0.00215028,0.00859089,0.019291,0.0341993,0.0532442,0.0763337,0.103357,0.134183,0.168664,0.206634,0.247911,0.292299,0.339587,0.38955,0.441956,0.49656,0.553109,0.611346,0.671006,0.731823,0.793526,0.855846,0.918514,0.981263,1.04383,1.10596,1.16739,1.22789,1.28721,1.34513,1.40143,1.4559,1.50834,1.55857,1.60641,1.6517,1.69428,1.73403,1.77082,1.80453,1.83507,1.86234,1.88628,1.90681,1.92389,1.93747,1.94754,1.95406,1.95704,1.95648,1.95239,1.9448,1.93374,1.91926,1.90141,1.88026,1.85587,1.82834,1.79774,1.76419,1.72779,1.68865,1.64691,1.60269,1.55614,1.50741,1.45666,1.40406,1.34978,1.29401,1.23693,1.17875,1.11968,1.05991,0.999679,0.939199,0.878702,0.818418,0.758583,0.699436,0.641216,0.584162,0.528515,0.47451,0.422384,0.372365,0.324678,0.279539,0.237158,0.197733,0.161452,0.128488,0.099003,0.0731416,0.0510327,0.0327876,0.0184988,0.00823954,0.00206257,2.99952e-32,
0,0.00144766,0.00578925,0.0130206,0.0231345,0.036121,0.0519662,0.0706531,0.0921601,0.116461,0.143526,0.173317,0.205791,0.240898,0.278582,0.318775,0.361404,0.406385,0.453623,0.503014,0.554441,0.607777,0.662882,0.719606,0.777784,0.837241,0.897788,0.959225,1.02134,1.08391,1.14671,1.20949,1.272,1.33399,1.39519,1.45534,1.51416,1.57139,1.62674,1.67997,1.73079,1.77895,1.82421,1.86632,1.90505,1.94019,1.97153,1.99891,2.02214,2.0411,2.05565,2.0657,2.07116,2.07199,2.06816,2.05967,2.04653,2.02879,2.00653,1.97984,1.94883,1.91366,1.87448,1.83149,1.78488,1.73487,1.68172,1.62567,1.56698,1.50595,1.44286,1.378,1.31169,1.24422,1.17592,1.10709,1.03805,0.969106,0.900568,0.832737,0.76591,0.700373,0.636408,0.574284,0.514261,0.456586,0.401496,0.349212,0.299945,0.253889,0.211226,0.17212,0.136723,0.10517,0.0775809,0.0540597,0.0346947,0.0195579,0.00870582,0.00217846,2.99952e-32,
0,0.00199944,0.00798809,0.0179371,0.0317987,0.0495069,0.070978,0.096111,0.124789,0.156879,0.192233,0.230692,0.272082,0.316217,0.362904,0.411939,0.463109,0.516195,0.570974,0.627217,0.684693,0.743167,0.802404,0.862171,0.922234,0.98236,1.04232,1.1019,1.16086,1.219,1.27611,1.33198,1.38643,1.43926,1.49029,1.53936,1.5863,1.63096,1.67319,1.71286,1.74985,1.78403,1.8153,1.84356,1.86873,1.89071,1.90945,1.92488,1.93694,1.9456,1.95082,1.95258,1.95085,1.94564,1.93694,1.92477,1.90915,1.89011,1.86769,1.84196,1.81297,1.78079,1.74552,1.70725,1.6661,1.62218,1.57563,1.52659,1.47524,1.42174,1.36627,1.30904,1.25025,1.19012,1.12889,1.0668,1.00409,0.941037,0.877896,0.814943,0.752457,0.690717,0.630007,0.57061,0.512806,0.456874,0.403085,0.351704,0.302989,0.257184,0.214521,0.175221,0.139486,0.107501,0.0794325,0.0554285,0.0356145,0.0200946,0.00895046,0.00224054,2.99952e-32,
0,0.00266252,0.0106356,0.0238755,0.0423096,0.0658364,0.094326,0.127621,0.165537,0.207865,0.254371,0.304797,0.358866,0.416282,0.476728,0.539877,0.605384,0.672897,0.742053,0.812483,0.883815,0.955676,1.02769,1.09949,1.17072,1.24101,1.31001,1.3774,1.44284,1.50603,1.56669,1.62453,1.6793,1.73078,1.77874,1.82299,1.86338,1.89975,1.93198,1.95998,1.98366,2.00298,2.01791,2.02842,2.03455,2.03633,2.03379,2.02703,2.01613,2.0012,1.98235,1.95974,1.9335,1.9038,1.87082,1.83473,1.79573,1.75402,1.7098,1.66327,1.61466,1.56416,1.51201,1.4584,1.40356,1.3477,1.29103,1.23374,1.17605,1.11815,1.06023,1.00249,0.945085,0.888207,0.832018,0.776678,0.72234,0.669152,0.617251,0.566771,0.517836,0.470565,0.425069,0.381454,0.339818,0.300253,0.262844,0.227673,0.194812,0.16433,0.136288,0.110746,0.0877521,0.0673544,0.049593,0.0345035,0.0221158,0.012455,0.00554026,0.00138578,2.99952e-32,
0,0.00186686,0.00746082,0.0167621,0.0297376,0.0463416,0.0665151,0.0901868,0.117273,0.147677,0.181292,0.217998,0.257666,0.300152,0.345308,0.39297,0.442969,0.495126,0.549251,0.605151,0.662621,0.721453,0.781431,0.842335,0.903939,0.966014,1.02833,1.09064,1.15273,1.21434,1.27524,1.3352,1.39398,1.45134,1.50707,1.56092,1.61269,1.66216,1.70912,1.75337,1.79474,1.83303,1.86809,1.89975,1.92788,1.95234,1.97302,1.98982,2.00266,2.01148,2.01621,2.01684,2.01334,2.00572,1.99401,1.97824,1.95846,1.93477,1.90725,1.87601,1.84118,1.80291,1.76136,1.7167,1.66912,1.61883,1.56603,1.51095,1.45383,1.3949,1.33442,1.27264,1.20981,1.14621,1.0821,1.01773,0.95339,0.889327,0.825806,0.763085,0.701416,0.641045,0.582212,0.525148,0.470078,0.417216,0.366766,0.318921,0.273865,0.231768,0.192789,0.157074,0.124756,0.0959546,0.0707769,0.0493152,0.031648,0.0178397,0.00794076,0.00198699,2.99952e-32,
0,0.00145625,0.00582094,0.0130819,0.0232191,0.0362047,0.0520035,0.0705727,0.0918624,0.115816,0.14237,0.171454,0.202992,0.236901,0.273092,0.311472,0.35194,0.394392,0.438715,0.484796,0.532512,0.581738,0.632343,0.684193,0.737148,0.791064,0.845791,0.901178,0.957068,1.0133,1.06971,1.12613,1.18238,1.2383,1.2937,1.34841,1.40223,1.45499,1.5065,1.55657,1.60501,1.65163,1.69625,1.73868,1.77873,1.81622,1.85097,1.88281,1.91156,1.93708,1.9592,1.97779,1.99269,2.0038,2.01099,2.01418,2.01328,2.00822,1.99895,1.98545,1.96769,1.9457,1.91949,1.88911,1.85465,1.8162,1.77388,1.72782,1.6782,1.62521,1.56906,1.50998,1.44822,1.38407,1.31782,1.24979,1.18029,1.10968,1.03831,0.966557,0.894783,0.823376,0.752718,0.683195,0.61519,0.549082,0.485244,0.424036,0.36581,0.310898,0.25962,0.212272,0.169132,0.13045,0.0964546,0.0673444,0.0432906,0.0244343,0.0108862,0.00272551,2.99952e-32,
0,0.00225568,0.00901209,0.0202372,0.0358776,0.0558587,0.0800848,0.10844,0.140788,0.176974,0.216824,0.260147,0.306737,0.35637,0.408812,0.463815,0.521118,0.580454,0.641546,0.704111,0.767863,0.832509,0.897759,0.96332,1.0289,1.09421,1.15897,1.2229,1.28573,1.34719,1.40704,1.46502,1.5209,1.57447,1.62552,1.67384,1.71926,1.76162,1.80076,1.83654,1.86884,1.89756,1.92261,1.94392,1.96141,1.97506,1.98483,1.99071,1.9927,1.99081,1.98509,1.97557,1.9623,1.94537,1.92486,1.90085,1.87347,1.84282,1.80905,1.77228,1.73267,1.69037,1.64555,1.5984,1.54908,1.49778,1.44471,1.39005,1.33401,1.2768,1.21862,1.15969,1.10023,1.04043,0.980531,0.920731,0.861248,0.802292,0.74407,0.686789,0.63065,0.575849,0.522579,0.471025,0.421369,0.373782,0.328432,0.285477,0.245066,0.20734,0.172433,0.140466,0.111551,0.0857915,0.0632772,0.0440883,0.0282933,0.0159488,0.00709914,0.00177641,2.99952e-32,
0,0.00226868,0.00906473,0.0203583,0.0360997,0.0562196,0.0806298,0.109223,0.141872,0.178435,0.218749,0.262638,0.309906,0.360344,0.413729,0.469824,0.528379,0.589133,0.651815,0.716145,0.781834,0.848588,0.916108,0.984089,1.05223,1.12021,1.18774,1.25451,1.32021,1.38456,1.44727,1.50804,1.56662,1.62275,1.67616,1.72664,1.77395,1.8179,1.8583,1.89497,1.92777,1.95657,1.98125,2.00173,2.01792,2.0298,2.03731,2.04047,2.03927,2.03376,2.02399,2.01004,1.99199,1.96996,1.94407,1.91448,1.88133,1.84481,1.80509,1.76238,1.71688,1.66881,1.61839,1.56585,1.51142,1.45534,1.39786,1.3392,1.27961,1.21932,1.15858,1.0976,1.03662,0.975853,0.915517,0.855816,0.796951,0.739112,0.682483,0.627236,0.573538,0.521543,0.471398,0.423241,0.3772,0.333394,0.291933,0.252918,0.216443,0.182591,0.15144,0.123058,0.0975053,0.0748366,0.0550985,0.038331,0.0245673,0.0138346,0.00615358,0.00153913,2.99952e-32,
0,0.00194534,0.0077724,0.0174545,0.0309474,0.04819,0.0691048,0.0935983,0.121562,0.152873,0.187394,0.224978,0.265461,0.308674,0.354434,0.402551,0.452828,0.505059,0.559034,0.614539,0.671355,0.72926,0.788032,0.847447,0.90728,0.967309,1.02731,1.08707,1.14637,1.20499,1.26274,1.3194,1.37477,1.42867,1.4809,1.5313,1.57967,1.62586,1.66971,1.71107,1.74979,1.78574,1.81879,1.84882,1.87572,1.8994,1.91976,1.93672,1.95022,1.96018,1.96656,1.96933,1.96844,1.9639,1.95569,1.94381,1.9283,1.90919,1.88651,1.86033,1.83072,1.79777,1.76158,1.72227,1.67995,1.63477,1.5869,1.53648,1.48371,1.42878,1.3719,1.31328,1.25316,1.19176,1.12934,1.06616,1.00247,0.938555,0.874678,0.811119,0.748158,0.686075,0.625149,0.565658,0.507874,0.452065,0.398491,0.347405,0.299047,0.253648,0.211426,0.172583,0.137306,0.105766,0.0781154,0.0544883,0.0349992,0.0197425,0.00879206,0.00220065,2.99952e-32,
0,0.00182722,0.00730308,0.0164101,0.0291191,0.045389,0.0651664,0.0883866,0.114972,0.144835,0.177874,0.213978,0.253022,0.294874,0.339388,0.386409,0.435772,0.487303,0.540817,0.596124,0.653025,0.711311,0.770771,0.831185,0.892329,0.953976,1.01589,1.07784,1.1396,1.20091,1.26155,1.32127,1.37985,1.43705,1.49265,1.54642,1.59814,1.6476,1.69461,1.73896,1.78047,1.81897,1.85429,1.88628,1.91481,1.93975,1.96098,1.97842,1.99199,2.00161,2.00724,2.00885,2.00643,1.99996,1.98949,1.97503,1.95664,1.93439,1.90836,1.87866,1.8454,1.80872,1.76875,1.72566,1.67962,1.63082,1.57945,1.52572,1.46985,1.41207,1.35261,1.29171,1.22963,1.1666,1.1029,1.03879,0.974515,0.91035,0.846555,0.783392,0.72112,0.659995,0.600269,0.542187,0.48599,0.431909,0.380169,0.330985,0.284561,0.24109,0.200755,0.163726,0.130157,0.100192,0.073957,0.0515639,0.0331089,0.0186712,0.00831348,0.00208066,2.99952e-32,
0,0.00173068,0.00691763,0.0155456,0.0275892,0.043013,0.0617714,0.083809,0.10906,0.13745,0.168892,0.203293,0.240547,0.280541,0.323151,0.368244,0.415679,0.465305,0.516963,0.570485,0.625695,0.682411,0.740441,0.799587,0.859646,0.920406,0.981653,1.04317,1.10472,1.16609,1.22704,1.28733,1.34675,1.40504,1.46199,1.51735,1.5709,1.62242,1.67169,1.71849,1.76262,1.80388,1.84209,1.87706,1.90864,1.93667,1.96102,1.98155,1.99817,2.01078,2.0193,2.02369,2.0239,2.01992,2.01173,1.99937,1.98286,1.96227,1.93767,1.90915,1.87684,1.84085,1.80134,1.75846,1.71242,1.66338,1.61157,1.55721,1.50053,1.44178,1.3812,1.31906,1.25563,1.19117,1.12597,1.06031,0.994471,0.928727,0.863363,0.798655,0.734878,0.6723,0.611183,0.551784,0.49435,0.439119,0.386319,0.336167,0.28887,0.244619,0.203595,0.165965,0.131879,0.101476,0.0748764,0.0521876,0.0334997,0.0188872,0.0084082,0.00210413,2.99952e-32,
0,0.00223809,0.00894,0.0200688,0.0355635,0.0553399,0.0792908,0.107288,0.139182,0.174805,0.213971,0.256477,0.302106,0.350627,0.401799,0.455368,0.511075,0.568653,0.627831,0.688333,0.749885,0.812209,0.875032,0.938081,1.00109,1.0638,1.12594,1.18728,1.24758,1.3066,1.36412,1.41993,1.47384,1.52564,1.57518,1.62228,1.66678,1.70854,1.74745,1.78336,1.81619,1.84582,1.87218,1.8952,1.91481,1.93096,1.94361,1.95274,1.95831,1.96033,1.95879,1.95371,1.94511,1.93302,1.91748,1.89855,1.87629,1.85077,1.82207,1.7903,1.75555,1.71794,1.67759,1.63464,1.58922,1.5415,1.49163,1.43979,1.38616,1.33093,1.27429,1.21646,1.15763,1.09804,1.03789,0.977421,0.916862,0.856445,0.796406,0.736981,0.678406,0.620914,0.564739,0.510108,0.457246,0.406369,0.35769,0.311411,0.267726,0.226819,0.188862,0.154016,0.122428,0.0942338,0.0695521,0.0484879,0.0311307,0.0175541,0.00781549,0.00195592,2.99952e-32,
0,0.00236265,0.00944046,0.021203,0.0375991,0.0585575,0.0839861,0.113773,0.147785,0.185871,0.22786,0.273563,0.322771,0.375261,0.430792,0.489109,0.549942,0.613008,0.678014,0.744657,0.812623,0.881594,0.951245,1.02125,1.09127,1.16098,1.23006,1.29817,1.36499,1.43022,1.49353,1.55465,1.61328,1.66916,1.72202,1.77164,1.81779,1.86027,1.89889,1.93349,1.96394,1.99012,2.01193,2.0293,2.04218,2.05055,2.0544,2.05376,2.04867,2.03918,2.0254,2.00742,1.98537,1.95939,1.92963,1.89628,1.85952,1.81955,1.77658,1.73083,1.68253,1.63191,1.57921,1.52468,1.46856,1.41109,1.35251,1.29307,1.233,1.17253,1.1119,1.05132,0.991013,0.931175,0.872007,0.813698,0.756426,0.700361,0.645664,0.592484,0.540963,0.491231,0.443409,0.397611,0.353939,0.312489,0.273347,0.236593,0.202297,0.170524,0.141332,0.114773,0.0908914,0.0697278,0.051317,0.0356888,0.0228681,0.0128753,0.00572616,0.00143212,2.99952e-32,
0,0.00175451,0.00701117,0.0157494,0.0279351,0.0435208,0.0624461,0.084638,0.110011,0.138468,0.169902,0.204193,0.241214,0.280826,0.322883,0.367232,0.413711,0.462155,0.512389,0.564237,0.617516,0.672043,0.727629,0.784084,0.841217,0.898835,0.956746,1.01476,1.07267,1.13031,1.18746,1.24396,1.2996,1.3542,1.40759,1.45958,1.51,1.55868,1.60544,1.65012,1.69257,1.73262,1.77013,1.80495,1.83694,1.86597,1.89193,1.91468,1.93413,1.95016,1.9627,1.97166,1.97697,1.97857,1.97641,1.97047,1.96071,1.94714,1.92977,1.90861,1.8837,1.8551,1.82289,1.78714,1.74798,1.70551,1.65988,1.61125,1.55979,1.5057,1.44918,1.39046,1.32977,1.26737,1.20352,1.13851,1.07261,1.00612,0.939364,0.872637,0.806259,0.74055,0.675829,0.612415,0.550624,0.490767,0.433148,0.378063,0.325796,0.27662,0.230792,0.188554,0.150131,0.115726,0.0855244,0.059688,0.0383561,0.0216436,0.00964115,0.00241356,2.99952e-32,
0,0.00150671,0.00602289,0.0135367,0.0240287,0.0374716,0.0538312,0.0730655,0.0951257,0.119956,0.147493,0.177668,0.210404,0.245619,0.283222,0.323119,0.365206,0.409376,0.455513,0.503496,0.553197,0.604483,0.657214,0.711244,0.76642,0.822584,0.879571,0.937212,0.99533,1.05375,1.11227,1.17071,1.22888,1.28657,1.34357,1.39969,1.45471,1.50842,1.56062,1.61108,1.65959,1.70596,1.74997,1.79142,1.83011,1.86585,1.89846,1.92777,1.95361,1.97582,1.99427,2.00883,2.01939,2.02585,2.02813,2.02618,2.01994,2.0094,1.99455,1.97542,1.95203,1.92446,1.89279,1.85712,1.81757,1.7743,1.72747,1.67728,1.62393,1.56764,1.50867,1.44728,1.38374,1.31834,1.25139,1.1832,1.1141,1.04441,0.974473,0.904626,0.835211,0.76657,0.69904,0.632957,0.568651,0.506441,0.44664,0.389546,0.335447,0.284614,0.237303,0.193752,0.15418,0.118784,0.0877422,0.0612104,0.0393205,0.0221817,0.00987877,0.00247273,2.99952e-32,
0,0.00246884,0.00986331,0.0221472,0.0392602,0.0611178,0.0876117,0.11861,0.153959,0.19348,0.236977,0.284232,0.335006,0.389046,0.446079,0.505819,0.567968,0.632213,0.698233,0.765701,0.83428,0.903633,0.973417,1.04329,1.11292,1.18196,1.25009,1.31698,1.38231,1.4458,1.50714,1.56605,1.62229,1.6756,1.72576,1.77256,1.81581,1.85534,1.89101,1.9227,1.95029,1.9737,1.99288,2.00778,2.01839,2.02471,2.02675,2.02457,2.01823,2.0078,1.99337,1.97507,1.953,1.92733,1.89818,1.86574,1.83017,1.79165,1.75037,1.70653,1.66034,1.61198,1.56168,1.50964,1.45607,1.40118,1.34518,1.28829,1.2307,1.17262,1.11425,1.05579,0.997417,0.939328,0.881701,0.824712,0.768532,0.713325,0.65925,0.606459,0.5551,0.505314,0.457236,0.410993,0.36671,0.324502,0.284479,0.246747,0.211402,0.178535,0.148233,0.120573,0.0956258,0.0734573,0.0541249,0.0376792,0.0241634,0.0136134,0.00605724,0.00151534,2.99952e-32,
