0,0.001965,0.0078522,0.0176383,0.0312846,0.048737,0.0699268,0.0947703,0.123169,0.155012,0.190174,0.228515,0.269885,0.314122,0.361052,0.41049,0.462242,0.516105,0.571868,0.629312,0.688212,0.748336,0.80945,0.871312,0.933682,0.996314,1.05896,1.12138,1.18333,1.24456,1.30483,1.36391,1.42156,1.47756,1.53168,1.58372,1.63348,1.68074,1.72533,1.76707,1.8058,1.84135,1.8736,1.90242,1.92768,1.94928,1.96715,1.98121,1.9914,1.99768,2.00003,1.99843,1.99288,1.98342,1.97007,1.95288,1.93192,1.90728,1.87905,1.84734,1.81227,1.77399,1.73263,1.68837,1.64139,1.59185,1.53997,1.48595,1.43,1.37233,1.31319,1.25281,1.19141,1.12926,1.06659,1.00366,0.940707,0.877989,0.815755,0.754251,0.693721,0.634406,0.576542,0.520357,0.466076,0.413913,0.364075,0.316761,0.272157,0.230441,0.191777,0.156319,0.124207,0.0955674,0.070514,0.0491456,0.0315463,0.0177856,0.00791768,0.00198137,2.99952e-32,
0,0.00195213,0.00780101,0.0175242,0.0310842,0.0484288,0.0694911,0.0941898,0.122429,0.154101,0.189081,0.227235,0.268414,0.312459,0.359198,0.408449,0.460021,0.513713,0.569315,0.626611,0.685377,0.745382,0.806393,0.86817,0.930472,0.993054,1.05567,1.11808,1.18003,1.24128,1.3016,1.36073,1.41846,1.47454,1.52877,1.58093,1.63081,1.67822,1.72296,1.76486,1.80376,1.8395,1.87193,1.90093,1.92639,1.9482,1.96628,1.98054,1.99095,1.99744,2,1.99861,1.99328,1.98402,1.97088,1.9539,1.93315,1.90871,1.88068,1.84916,1.81427,1.77616,1.73497,1.69087,1.64403,1.59463,1.54288,1.48896,1.4331,1.37552,1.31644,1.2561,1.19473,1.13259,1.06991,1.00695,0.94395,0.881167,0.818848,0.757242,0.696594,0.637144,0.579131,0.522784,0.46833,0.415985,0.365959,0.318452,0.273653,0.231742,0.192888,0.157246,0.12496,0.0961581,0.0709575,0.0494593,0.0317502,0.0179018,0.00796978,0.00199447,2.99952e-32,
0,0.00190302,0.00760515,0.0170856,0.0303097,0.0472289,0.067781,0.0918903,0.119468,0.150411,0.184606,0.221924,0.262227,0.305364,0.351173,0.399482,0.450109,0.502863,0.557545,0.613946,0.671854,0.731047,0.791299,0.85238,0.914056,0.976089,1.03824,1.10027,1.16194,1.22301,1.28324,1.3424,1.40026,1.45659,1.51116,1.56377,1.61421,1.66228,1.70778,1.75054,1.79039,1.82716,1.8607,1.89089,1.9176,1.94072,1.96015,1.97581,1.98764,1.99559,1.99961,1.99969,1.99582,1.98801,1.9763,1.9607,1.9413,1.91815,1.89135,1.86099,1.8272,1.7901,1.74983,1.70655,1.66044,1.61167,1.56043,1.50692,1.45136,1.39397,1.33497,1.2746,1.2131,1.15071,1.0877,1.0243,0.960776,0.897384,0.834382,0.772023,0.710562,0.650249,0.59133,0.534047,0.478634,0.42532,0.374323,0.325855,0.280117,0.237296,0.197573,0.161112,0.128065,0.0985708,0.0727529,0.0507198,0.0325642,0.0183628,0.00817574,0.00204611,2.99952e-32,
0,0.00182216,0.00728246,0.0163623,0.0290306,0.0452441,0.0649471,0.0880718,0.114538,0.144255,0.177119,0.213015,0.251818,0.293392,0.33759,0.384257,0.433226,0.484324,0.537367,0.592166,0.648522,0.706233,0.765087,0.82487,0.885363,0.946342,1.00758,1.06886,1.12993,1.19058,1.25058,1.30969,1.36769,1.42436,1.47948,1.53283,1.5842,1.6334,1.68022,1.72448,1.766,1.80461,1.84015,1.87248,1.90145,1.92694,1.94884,1.96706,1.9815,1.9921,1.99881,2.00159,2.0004,1.99524,1.98613,1.97308,1.95612,1.93533,1.91076,1.88251,1.85068,1.81538,1.77674,1.73492,1.69008,1.64238,1.59201,1.53918,1.48409,1.42696,1.36802,1.30752,1.24569,1.1828,1.11909,1.05484,0.99031,0.925769,0.861489,0.797741,0.734793,0.672914,0.612366,0.55341,0.496297,0.441273,0.388577,0.338437,0.29107,0.246683,0.20547,0.167612,0.133275,0.10261,0.0757524,0.0528217,0.0339195,0.0191296,0.0085179,0.00213186,2.99952e-32,
0,0.00189151,0.00755905,0.0169816,0.0301244,0.0469387,0.0673623,0.0913194,0.118721,0.149466,0.183441,0.220518,0.26056,0.303417,0.348931,0.396932,0.44724,0.499666,0.554015,0.610082,0.667657,0.726522,0.786457,0.847233,0.90862,0.970386,1.0323,1.09411,1.1556,1.21652,1.27664,1.33573,1.39356,1.4499,1.50454,1.55726,1.60786,1.65613,1.70188,1.74493,1.78512,1.82227,1.85624,1.88688,1.91408,1.93772,1.9577,1.97393,1.98634,1.99488,1.9995,2.00018,1.99691,1.98969,1.97855,1.96351,1.94464,1.922,1.89567,1.86575,1.83236,1.79561,1.75566,1.71265,1.66676,1.61817,1.56705,1.51363,1.4581,1.4007,1.34164,1.28117,1.21953,1.15698,1.09375,1.03011,0.966328,0.90265,0.839342,0.776663,0.714871,0.654221,0.594962,0.537339,0.481591,0.42795,0.376636,0.327865,0.281839,0.23875,0.198778,0.162089,0.128837,0.0991616,0.0731862,0.05102,0.0327559,0.0184704,0.00822344,0.00205802,2.99952e-32,
0,0.00212363,0.00848503,0.0190558,0.033789,0.052619,0.0754625,0.102218,0.132768,0.166978,0.204698,0.245762,0.289991,0.337192,0.387161,0.43968,0.494524,0.551456,0.610232,0.6706,0.732304,0.795082,0.858668,0.922794,0.987192,1.05159,1.11573,1.17933,1.24214,1.3039,1.36435,1.42326,1.48038,1.53548,1.58835,1.63877,1.68655,1.73149,1.77344,1.81222,1.84768,1.8797,1.90816,1.93295,1.95398,1.97119,1.98451,1.99391,1.99936,2.00085,1.99838,1.99199,1.9817,1.96757,1.94966,1.92807,1.90288,1.8742,1.84215,1.80688,1.76852,1.72723,1.68319,1.63656,1.58754,1.53632,1.48309,1.42808,1.37149,1.31355,1.25446,1.19447,1.13381,1.07269,1.01135,0.950021,0.888934,0.828315,0.768388,0.709375,0.651493,0.594952,0.53996,0.486716,0.435414,0.386237,0.339363,0.294959,0.253184,0.214188,0.178107,0.145069,0.115191,0.0885785,0.0653237,0.0455082,0.029201,0.0164587,0.00732549,0.00183295,2.99952e-32,
0,0.00222498,0.00888935,0.0199615,0.0353892,0.0550995,0.0789999,0.106978,0.138903,0.174626,0.213981,0.256786,0.302843,0.35194,0.403853,0.458344,0.515165,0.574061,0.634765,0.697005,0.760505,0.824982,0.890151,0.955728,1.02142,1.08696,1.15205,1.21641,1.27977,1.34187,1.40245,1.46125,1.51803,1.57256,1.62462,1.67401,1.72053,1.764,1.80425,1.84113,1.87451,1.90427,1.93029,1.95251,1.97083,1.98522,1.99563,2.00204,2.00445,2.00286,1.99732,1.98785,1.97452,1.9574,1.93657,1.91215,1.88425,1.85298,1.8185,1.78094,1.74048,1.69727,1.65151,1.60337,1.55304,1.50074,1.44667,1.39103,1.33404,1.27591,1.21687,1.15714,1.09694,1.03649,0.97601,0.915716,0.855827,0.796555,0.738108,0.680692,0.624505,0.569742,0.516589,0.465228,0.415831,0.368564,0.323585,0.281042,0.241075,0.203816,0.169384,0.137892,0.109441,0.0841214,0.0620141,0.0431891,0.0277058,0.0156128,0.00694802,0.00173835,2.99952e-32,
0,0.00203548,0.00813342,0.0182683,0.032398,0.0504635,0.0723895,0.0980851,0.127443,0.160343,0.196647,0.236205,0.278855,0.324419,0.372711,0.423532,0.476674,0.531917,0.589036,0.647799,0.707964,0.769287,0.831518,0.894406,0.957695,1.02113,1.08445,1.14741,1.20975,1.27123,1.33158,1.39059,1.448,1.5036,1.55715,1.60846,1.65732,1.70353,1.74692,1.78731,1.82455,1.8585,1.88903,1.91601,1.93935,1.95896,1.97477,1.98671,1.99475,1.99886,1.99903,1.99526,1.98758,1.97601,1.96061,1.94144,1.91859,1.89214,1.86221,1.82891,1.79239,1.75278,1.71024,1.66495,1.61708,1.56683,1.51438,1.45995,1.40375,1.346,1.28693,1.22676,1.16572,1.10407,1.04203,0.979839,0.917747,0.855991,0.794806,0.73443,0.675093,0.617024,0.560445,0.505572,0.452616,0.401777,0.353251,0.307222,0.263864,0.223343,0.185813,0.151415,0.12028,0.0925252,0.0682562,0.0475641,0.0305271,0.0172092,0.0076605,0.00191692,2.99952e-32,
0,0.00181067,0.00723656,0.0162593,0.0288481,0.0449602,0.0645407,0.0875225,0.113827,0.143363,0.176031,0.211715,0.250293,0.291631,0.335585,0.382,0.430713,0.481552,0.534338,0.588882,0.64499,0.70246,0.761085,0.820653,0.880947,0.941745,1.00283,1.06396,1.12493,1.18549,1.24543,1.30452,1.36252,1.41923,1.47442,1.52787,1.57938,1.62875,1.67577,1.72026,1.76204,1.80094,1.8368,1.86947,1.8988,1.92467,1.94698,1.96561,1.98048,1.99152,1.99867,2.00188,2.00113,1.99641,1.98772,1.97508,1.95853,1.93812,1.91392,1.886,1.85448,1.81947,1.78109,1.73949,1.69484,1.6473,1.59706,1.54432,1.48929,1.43219,1.37325,1.31271,1.25081,1.18782,1.12399,1.05959,0.994881,0.930145,0.865652,0.801674,0.738484,0.676352,0.615544,0.556322,0.498942,0.443653,0.390694,0.340298,0.292683,0.24806,0.206624,0.168558,0.13403,0.103193,0.0761845,0.0531237,0.0341137,0.0192392,0.00856675,0.00214409,2.99952e-32,
0,0.00181002,0.00723405,0.0162539,0.0288392,0.0449477,0.0645247,0.0875038,0.113807,0.143344,0.176013,0.211703,0.250289,0.291638,0.335605,0.382037,0.430771,0.481633,0.534445,0.589018,0.645156,0.702658,0.761316,0.820917,0.881244,0.942075,1.00319,1.06435,1.12534,1.18593,1.24589,1.30499,1.363,1.41971,1.47489,1.52834,1.57984,1.62918,1.67617,1.72063,1.76238,1.80123,1.83704,1.86966,1.89893,1.92475,1.94699,1.96556,1.98037,1.99134,1.99843,2.00159,2.00078,1.99601,1.98727,1.97459,1.958,1.93756,1.91333,1.8854,1.85387,1.81885,1.78048,1.7389,1.69426,1.64675,1.59654,1.54383,1.48884,1.43179,1.37289,1.3124,1.25056,1.18762,1.12384,1.05949,0.994832,0.930142,0.865691,0.801752,0.738595,0.676491,0.615707,0.556502,0.499134,0.44385,0.390892,0.340491,0.292867,0.248231,0.206778,0.168693,0.134145,0.103287,0.0762572,0.0531766,0.0341489,0.0192596,0.00857603,0.00214644,2.99952e-32,
0,0.00194649,0.00777856,0.017474,0.0309959,0.0482926,0.0692979,0.0939313,0.122098,0.153691,0.188587,0.226652,0.267739,0.31169,0.358335,0.407492,0.45897,0.512571,0.568085,0.625297,0.683984,0.743916,0.804859,0.866577,0.928826,0.991364,1.05395,1.11633,1.17826,1.2395,1.29981,1.35896,1.4167,1.47282,1.52709,1.57929,1.62922,1.67669,1.7215,1.76348,1.80246,1.83829,1.87082,1.89993,1.92549,1.94741,1.96561,1.97999,1.99052,1.99714,1.99983,1.99857,1.99337,1.98425,1.97124,1.95439,1.93377,1.90946,1.88155,1.85014,1.81537,1.77738,1.73629,1.69229,1.64554,1.59623,1.54454,1.49069,1.43489,1.37735,1.3183,1.25798,1.19663,1.13448,1.07179,1.00881,0.945777,0.882949,0.820575,0.758904,0.698181,0.63865,0.580547,0.524105,0.46955,0.417101,0.366968,0.319352,0.274446,0.232429,0.193472,0.157731,0.125352,0.0964647,0.0711869,0.0496211,0.0318552,0.0179614,0.00799649,0.00200117,2.99952e-32,
0,0.00201209,0.00804018,0.0180597,0.03203,0.049894,0.0715793,0.0969976,0.126046,0.158605,0.194545,0.233718,0.275965,0.321117,0.368989,0.419388,0.472109,0.526941,0.583662,0.642042,0.701846,0.762834,0.82476,0.887376,0.950429,1.01367,1.07684,1.13968,1.20196,1.26342,1.32381,1.38289,1.44043,1.4962,1.54999,1.60156,1.65074,1.69731,1.7411,1.78193,1.81964,1.8541,1.88515,1.91269,1.93661,1.95681,1.97322,1.98577,1.99443,1.99915,1.99993,1.99676,1.98966,1.97867,1.96382,1.94518,1.92283,1.89685,1.86736,1.83447,1.79831,1.75903,1.71679,1.67174,1.62408,1.57399,1.52166,1.46731,1.41114,1.35338,1.29426,1.23401,1.17285,1.11104,1.04881,0.986404,0.924065,0.862035,0.800556,0.739866,0.680199,0.621787,0.564856,0.509624,0.456306,0.405106,0.356223,0.309843,0.266145,0.225298,0.187457,0.152769,0.121366,0.0933677,0.0688823,0.0480033,0.0308104,0.0173696,0.00773213,0.00193488,2.99952e-32,
0,0.0020165,0.00805762,0.0180983,0.032097,0.049996,0.0717213,0.0971837,0.126278,0.158886,0.194874,0.234094,0.276386,0.321578,0.369487,0.419917,0.472664,0.527516,0.584248,0.642634,0.702437,0.763417,0.825329,0.887924,0.950951,1.01416,1.07729,1.1401,1.20234,1.26375,1.3241,1.38313,1.44063,1.49637,1.55011,1.60165,1.65079,1.69733,1.7411,1.78191,1.81961,1.85405,1.8851,1.91264,1.93656,1.95676,1.97318,1.98575,1.99442,1.99915,1.99995,1.99679,1.98971,1.97873,1.96389,1.94526,1.92291,1.89693,1.86743,1.83453,1.79836,1.75906,1.71679,1.67172,1.62402,1.5739,1.52153,1.46714,1.41093,1.35312,1.29396,1.23366,1.17246,1.1106,1.04834,0.985894,0.923525,0.86147,0.799971,0.739268,0.679594,0.621183,0.564258,0.509041,0.455743,0.404571,0.35572,0.309378,0.265722,0.22492,0.187127,0.152488,0.121133,0.0931816,0.0687405,0.0479015,0.0307435,0.0173311,0.00771476,0.0019305,2.99952e-32,
0,0.00208013,0.00831147,0.018667,0.0331018,0.0515535,0.0739426,0.100173,0.130131,0.16369,0.200706,0.24102,0.284462,0.330847,0.379979,0.431651,0.485645,0.541734,0.599683,0.65925,0.720187,0.782242,0.845155,0.908669,0.97252,1.03645,1.10019,1.16348,1.22608,1.28771,1.34814,1.40712,1.46441,1.51978,1.57302,1.62392,1.67226,1.71788,1.76057,1.80019,1.83657,1.86958,1.8991,1.925,1.94721,1.96563,1.9802,1.99088,1.99762,2.00042,1.99926,1.99416,1.98515,1.97227,1.95559,1.93517,1.91111,1.8835,1.85246,1.81812,1.78062,1.74011,1.69676,1.65074,1.60223,1.55142,1.49852,1.44374,1.38729,1.32938,1.27025,1.21012,1.14922,1.0878,1.02607,0.964291,0.902682,0.841481,0.780919,0.721226,0.662624,0.605334,0.549569,0.495538,0.44344,0.39347,0.345811,0.300639,0.25812,0.21841,0.181653,0.147984,0.117524,0.0903849,0.0666639,0.0464465,0.0298055,0.0168005,0.00747795,0.00187115,2.99952e-32,
0,0.00211098,0.00843467,0.0189434,0.0335914,0.0523146,0.0750316,0.101643,0.132034,0.166073,0.203611,0.244487,0.288525,0.335533,0.385312,0.437645,0.492311,0.549075,0.607695,0.667923,0.729503,0.792174,0.855674,0.919734,0.984087,1.04846,1.1126,1.17622,1.23908,1.3009,1.36144,1.42045,1.47769,1.53294,1.58596,1.63655,1.68452,1.72966,1.7718,1.81079,1.84646,1.8787,1.90738,1.93238,1.95363,1.97106,1.98459,1.99419,1.99984,2.00152,1.99924,1.99302,1.98289,1.96892,1.95117,1.92971,1.90465,1.87609,1.84415,1.80898,1.77071,1.7295,1.68552,1.63895,1.58998,1.53879,1.4856,1.4306,1.37401,1.31606,1.25697,1.19695,1.13625,1.07508,1.01369,0.952296,0.891137,0.830436,0.77042,0.71131,0.653323,0.596674,0.541567,0.488205,0.436781,0.387481,0.340482,0.295955,0.254058,0.214942,0.178746,0.1456,0.11562,0.0889129,0.0655737,0.0456844,0.0293151,0.0165236,0.00735453,0.00184024,2.99952e-32,
0,0.00195796,0.00782428,0.0175763,0.0311763,0.0485715,0.0696946,0.0944636,0.122782,0.15454,0.189614,0.227867,0.269151,0.313303,0.360152,0.409514,0.461196,0.514997,0.570705,0.628102,0.686964,0.747058,0.80815,0.87,0.932364,0.994997,1.05765,1.12009,1.18205,1.2433,1.3036,1.36271,1.42039,1.47642,1.53058,1.58265,1.63243,1.67973,1.72435,1.76612,1.80487,1.84046,1.87274,1.90158,1.92687,1.9485,1.96641,1.9805,1.99073,1.99705,1.99945,1.9979,1.99241,1.98302,1.96974,1.95263,1.93177,1.90722,1.87909,1.84749,1.81254,1.77438,1.73315,1.68902,1.64216,1.59276,1.54101,1.48712,1.43128,1.37374,1.31471,1.25442,1.19312,1.13105,1.06844,1.00556,0.942639,0.879939,0.817705,0.756185,0.695621,0.636256,0.578325,0.52206,0.467683,0.415413,0.365458,0.318018,0.273282,0.23143,0.192629,0.157036,0.124794,0.0960309,0.070864,0.0493944,0.0317087,0.0178784,0.0079594,0.00199187,2.99952e-32,
0,0.00176141,0.00704001,0.015819,0.0280701,0.0437541,0.0628203,0.085207,0.110841,0.139639,0.171507,0.206339,0.244019,0.284424,0.327417,0.372853,0.420581,0.470436,0.522249,0.575842,0.63103,0.68762,0.745415,0.804211,0.863799,0.923968,0.9845,1.04518,1.10578,1.16608,1.22586,1.2849,1.34297,1.39985,1.45533,1.50919,1.56123,1.61123,1.659,1.70435,1.74709,1.78705,1.82406,1.85797,1.88861,1.91588,1.93963,1.95976,1.97617,1.98879,1.99753,2.00235,2.00321,2.00009,1.99297,1.98188,1.96682,1.94786,1.92504,1.89843,1.86814,1.83427,1.79693,1.75628,1.71246,1.66563,1.616,1.56373,1.50906,1.45219,1.39336,1.33281,1.27079,1.20755,1.14336,1.07849,1.01323,0.947834,0.8826,0.817806,0.753732,0.69066,0.628866,0.568622,0.510197,0.453849,0.399831,0.348386,0.299744,0.254127,0.211742,0.172781,0.137422,0.105829,0.0781458,0.0545006,0.0350028,0.0197428,0.00879172,0.00220051,2.99952e-32,
