0,0.154947,0.571104,1.11774,1.62318,1.92872,1.93845,1.64938,1.15226,0.603168,0.174437,0.000645242,0.136396,0.53922,1.08292,1.59713,1.92075,1.9524,1.68217,1.19473,0.642789,0.199244,0.00308636,0.115878,0.502495,1.04213,1.56608,1.91055,1.96782,1.71999,1.24452,0.690071,0.229985,0.00817166,0.0941327,0.461249,0.995093,1.52915,1.8968,1.98332,1.76169,1.30105,0.745093,0.267315,0.0168652,0.0720612,0.415963,0.941642,1.48549,1.87818,1.99744,1.8061,1.36371,0.808001,0.312019,0.0302764,0.0506683,0.367118,0.881456,1.43394,1.85292,2.0082,1.85151,1.4315,0.878677,0.364811,0.0496281,0.031193,0.315462,0.814428,1.37343,1.81915,2.01338,1.89587,1.50306,0.956725,0.426274,0.0761977,0.0151196,0.262138,0.74092,1.30335,1.77539,2.01099,1.93725,1.577,1.04171,0.496982,0.111339,0.00410601,0.208533,0.661542,1.22324,1.72018,1.99891,1.97341,1.65159,1.13284,0.577284,0.156381,2.42961e-30,
0,0.154974,0.571963,1.12197,1.6348,1.95175,1.97467,1.69643,1.20311,0.647433,0.201461,0.00332424,0.114417,0.50034,1.04152,1.57025,1.92261,1.98933,1.74969,1.27794,0.720347,0.249859,0.0124369,0.0817671,0.436367,0.96621,1.50685,1.89043,1.99783,1.79566,1.34666,0.790239,0.299234,0.0261904,0.0559689,0.379345,0.895842,1.44493,1.8559,2.00096,1.83496,1.40948,0.856809,0.348844,0.0436104,0.0360937,0.328663,0.8303,1.38489,1.81982,1.99965,1.86836,1.4668,0.919964,0.39815,0.0638863,0.0213173,0.283731,0.769389,1.32696,1.78268,1.99447,1.89627,1.51866,0.979336,0.446454,0.086205,0.0109666,0.244231,0.713241,1.27166,1.74522,1.98608,1.91902,1.56493,1.03433,0.492875,0.109667,0.00441263,0.210012,0.662248,1.21981,1.70845,1.97539,1.93714,1.60561,1.08444,0.536572,0.133376,0.000986898,0.18084,0.616666,1.17206,1.67317,1.96307,1.95095,1.64056,1.12907,0.576671,0.156423,2.42961e-30,
0,0.155589,0.574218,1.12636,1.64114,1.95925,1.9822,1.70286,1.20768,0.649933,0.20229,0.00334522,0.114691,0.501819,1.04479,1.57537,1.92915,1.99646,1.75643,1.28342,0.724025,0.251646,0.0127097,0.0812713,0.436024,0.966888,1.50914,1.89449,2.00335,1.8019,1.35264,0.795017,0.302117,0.0269481,0.0549079,0.377246,0.893761,1.44392,1.85671,2.00382,1.8395,1.41482,0.861783,0.352329,0.0448447,0.0349031,0.325518,0.826192,1.38106,1.81737,1.9993,1.87017,1.47018,0.923862,0.40133,0.0652949,0.0203737,0.280486,0.764497,1.32149,1.77779,1.9911,1.8949,1.51915,0.981043,0.448386,0.0873141,0.0104334,0.241672,0.708793,1.26593,1.73909,1.9805,1.91474,1.56233,1.03333,0.492973,0.110066,0.00423042,0.208504,0.658995,1.21483,1.70219,1.96865,1.93084,1.60056,1.08111,0.534975,0.133005,0.000969568,0.180171,0.614501,1.16798,1.66731,1.95613,1.94398,1.63463,1.12494,0.574544,0.155842,2.42961e-30,
0,0.157504,0.580406,1.13553,1.64812,1.95686,1.96464,1.66911,1.16329,0.60631,0.173325,0.000425919,0.141908,0.553262,1.10522,1.62444,1.9479,1.97415,1.69505,1.19824,0.639645,0.194453,0.00220447,0.123076,0.519082,1.06606,1.59263,1.9339,1.9831,1.72493,1.2403,0.680899,0.221705,0.0062513,0.101777,0.47828,1.01798,1.5522,1.91408,1.99069,1.75824,1.28939,0.730512,0.25597,0.0136904,0.0790798,0.431591,0.961218,1.50285,1.88777,1.99617,1.79442,1.34544,0.789034,0.298325,0.025874,0.0562702,0.379903,0.89604,1.44421,1.85411,1.99849,1.83263,1.40815,0.856858,0.349844,0.0443334,0.0349641,0.324502,0.823067,1.37607,1.81215,1.99629,1.87156,1.47668,0.933974,0.411425,0.0706817,0.017068,0.267062,0.743278,1.29846,1.76103,1.98812,1.90967,1.55,1.02023,0.483942,0.106623,0.00466021,0.209454,0.657801,1.21145,1.69974,1.97225,1.94507,1.62666,1.11514,0.568062,0.153851,2.42961e-30,
0,0.153624,0.56676,1.11102,1.61726,1.92813,1.94698,1.66791,1.17766,0.628612,0.191491,0.00226609,0.119874,0.507868,1.04571,1.56624,1.90759,1.96358,1.71674,1.24377,0.691762,0.232466,0.00888133,0.090759,0.452858,0.982743,1.51571,1.886,1.97836,1.76398,1.30947,0.75621,0.276438,0.0196286,0.0659716,0.401358,0.921698,1.46525,1.86292,1.99091,1.80927,1.37442,0.82169,0.323194,0.0343215,0.0453137,0.353111,0.862222,1.41438,1.83778,2.00056,1.85193,1.43805,0.887734,0.372416,0.0527689,0.0286475,0.307927,0.803964,1.36251,1.80972,2.00628,1.89087,1.49932,0.953539,0.423585,0.0747165,0.0158825,0.265726,0.746703,1.30917,1.778,2.00709,1.92498,1.55717,1.01821,0.476075,0.0998346,0.00693631,0.226565,0.690486,1.25427,1.74226,2.00236,1.95343,1.61067,1.08087,0.529206,0.127723,0.00169588,0.19054,0.635485,1.19787,1.70237,1.99166,1.9755,1.6589,1.14056,0.582157,0.15785,2.42961e-30,
0,0.156221,0.576732,1.1319,1.65054,1.97268,1.99893,1.72116,1.22502,0.663564,0.210032,0.0043601,0.109963,0.494129,1.0381,1.57372,1.93544,2.01141,1.77813,1.30772,0.745606,0.265593,0.0160677,0.0740882,0.421525,0.950658,1.49752,1.89267,2.01368,1.82304,1.37984,0.821409,0.320795,0.0330815,0.0473086,0.358845,0.870821,1.42419,1.84707,2.00813,1.85735,1.44158,0.889962,0.373826,0.0534466,0.0282185,0.305752,0.799504,1.3557,1.80115,1.99718,1.88277,1.49354,0.950692,0.42325,0.0754013,0.0153458,0.261572,0.737088,1.29343,1.75695,1.98298,1.901,1.53658,1.00348,0.46809,0.0974881,0.00726182,0.225391,0.683503,1.23823,1.71603,1.96743,1.91379,1.57187,1.04866,0.507844,0.118611,0.00268824,0.196216,0.638417,1.19062,1.6797,1.95232,1.92298,1.60087,1.08697,0.542429,0.138019,0.000552842,0.173082,0.60136,1.15084,1.6489,1.93906,1.9301,1.62481,1.11909,0.571868,0.155166,2.42961e-30,
0,0.156941,0.578491,1.13232,1.64463,1.95468,1.96524,1.67305,1.16982,0.61339,0.178241,0.000772951,0.136579,0.54306,1.09283,1.61365,1.94242,1.97624,1.70459,1.21257,0.654239,0.204321,0.00356188,0.114705,0.502915,1.04673,1.57609,1.92553,1.98588,1.73835,1.26038,0.701313,0.235791,0.00914383,0.0920596,0.458559,0.994164,1.53168,1.9034,1.99341,1.7737,1.31289,0.75471,0.273186,0.0183685,0.069587,0.410778,0.93555,1.48038,1.87558,1.99814,1.80996,1.36971,0.814472,0.317043,0.032151,0.0483403,0.360473,0.871387,1.42216,1.84157,1.99927,1.84634,1.43038,0.880661,0.36797,0.0514972,0.0294421,0.30856,0.802124,1.3569,1.80072,1.99593,1.88204,1.49445,0.953403,0.426676,0.0775305,0.0141271,0.256044,0.728263,1.28446,1.75237,1.98712,1.91609,1.56133,1.03271,0.493837,0.111443,0.00379868,0.204161,0.650535,1.20489,1.69585,1.97171,1.94727,1.63012,1.11831,0.569945,0.154404,2.42961e-30,
0,0.154266,0.568806,1.11396,1.61921,1.92655,1.93987,1.655,1.16104,0.612464,0.180828,0.00115708,0.129723,0.526456,1.06747,1.58376,1.91402,1.95507,1.69404,1.21247,0.660814,0.211471,0.00493156,0.105903,0.483077,1.01889,1.54619,1.90043,1.97103,1.73591,1.2684,0.714399,0.246871,0.011876,0.0829919,0.438333,0.96734,1.50523,1.88436,1.98651,1.77979,1.32856,0.773477,0.287636,0.0226523,0.0613937,0.392125,0.912123,1.45963,1.86424,1.99994,1.82442,1.39226,0.83798,0.334218,0.0379749,0.0417429,0.344684,0.85285,1.40837,1.83855,2.0096,1.86827,1.45843,0.907515,0.386876,0.0585473,0.0248484,0.296551,0.789496,1.35071,1.80594,2.01378,1.90961,1.52576,0.981407,0.445662,0.0850095,0.0116235,0.248511,0.722348,1.28622,1.76522,2.01072,1.94653,1.59254,1.05856,0.510273,0.117823,0.00303756,0.201633,0.652133,1.21493,1.71559,1.99891,1.97708,1.65687,1.13754,0.580052,0.157191,2.42961e-30,
0,0.156018,0.576048,1.13078,1.64937,1.97208,1.99944,1.72297,1.22782,0.666552,0.212162,0.00470553,0.108097,0.490352,1.03342,1.5696,1.93329,2.01212,1.78172,1.31324,0.751388,0.26977,0.0171767,0.0715857,0.416018,0.943765,1.49139,1.88931,2.01427,1.82756,1.387,0.829038,0.326511,0.0350459,0.0448289,0.35262,0.862748,1.41678,1.84267,2.00817,1.86189,1.44926,0.898418,0.380438,0.05614,0.0261202,0.29947,0.790945,1.34747,1.79577,1.99626,1.88654,1.50076,0.959067,0.430113,0.0785687,0.0137888,0.25573,0.728724,1.28507,1.75108,1.9813,1.90386,1.54293,1.01119,0.47465,0.100796,0.00627545,0.220435,0.676133,1.23072,1.71062,1.96565,1.91598,1.57713,1.05515,0.51345,0.121588,0.00220735,0.192576,0.632891,1.185,1.67567,1.95096,1.92446,1.60445,1.09133,0.546136,0.140008,0.000424943,0.17116,0.598487,1.14803,1.64696,1.93834,1.93047,1.62578,1.12008,0.572483,0.15535,2.42961e-30,
0,0.156085,0.57564,1.12777,1.64022,1.95314,1.96895,1.68272,1.18375,0.627674,0.187921,0.00162142,0.12686,0.524573,1.07074,1.59508,1.93412,1.98217,1.72428,1.24086,0.682596,0.223513,0.00668804,0.0996834,0.473497,1.01162,1.54634,1.91103,1.99207,1.76422,1.2985,0.740024,0.262784,0.015448,0.0750416,0.422966,0.950808,1.49413,1.88368,1.99815,1.80189,1.35607,0.799536,0.305611,0.0280861,0.0533454,0.373474,0.888744,1.43868,1.85205,2.00015,1.83691,1.41316,0.860852,0.351912,0.0447521,0.0349444,0.325494,0.825918,1.38043,1.81643,1.99823,1.86927,1.46971,0.923904,0.401707,0.065598,0.0201347,0.27943,0.762775,1.31977,1.77711,1.99252,1.89901,1.52568,0.988691,0.455074,0.0908083,0.00918055,0.23556,0.699523,1.25677,1.734,1.98282,1.92587,1.58089,1.05514,0.512104,0.120611,0.00235922,0.194099,0.636216,1.19128,1.68676,1.96869,1.94944,1.63504,1.12319,0.572948,0.155299,2.42961e-30,
0,0.155951,0.574723,1.12455,1.63246,1.93873,1.94706,1.65489,1.15412,0.602217,0.172662,0.000474496,0.13979,0.546896,1.094,1.60937,1.93128,1.95874,1.68319,1.1911,0.636876,0.194357,0.00235186,0.121122,0.513533,1.05672,1.58061,1.9212,1.9719,1.71687,1.23597,0.679708,0.222164,0.00651333,0.100283,0.474267,1.01169,1.54473,1.90693,1.98524,1.75524,1.28877,0.731442,0.257217,0.0141071,0.0780347,0.429184,0.958213,1.50036,1.88679,1.99719,1.79723,1.34919,0.792571,0.300639,0.0265215,0.0555785,0.378889,0.896054,1.44644,1.8591,2.00591,1.8413,1.41643,0.863231,0.35344,0.045311,0.0345215,0.324521,0.825496,1.38225,1.82231,2.00939,1.88558,1.48926,0.943191,0.416445,0.0721066,0.0167905,0.267689,0.747288,1.30737,1.77486,2.00532,1.9276,1.56575,1.03156,0.490048,0.10843,0.00454713,0.210502,0.662792,1.22194,1.71553,1.99141,1.96459,1.64336,1.12679,0.574063,0.155488,2.42961e-30,
0,0.1541,0.568915,1.1166,1.62833,1.94629,1.9724,1.69854,1.20912,0.655108,0.20745,0.00432711,0.108479,0.487786,1.02514,1.55455,1.91242,1.9881,1.75813,1.29352,0.737885,0.263072,0.0159932,0.073168,0.416986,0.941092,1.48325,1.87557,1.99645,1.80837,1.36951,0.815835,0.318974,0.0330415,0.0468154,0.356142,0.86515,1.41593,1.83752,1.99895,1.84999,1.43681,0.88771,0.373314,0.0535714,0.0280043,0.304703,0.797731,1.35378,1.79982,1.99697,1.88375,1.4953,0.952526,0.424512,0.0758366,0.0152852,0.261874,0.73884,1.29751,1.76361,1.99166,1.9104,1.54507,1.00967,0.471368,0.0983567,0.00726407,0.226672,0.688107,1.24737,1.7296,1.98391,1.93066,1.58642,1.05885,0.513065,0.11996,0.00270121,0.198097,0.645004,1.20343,1.69834,1.97457,1.94542,1.61996,1.1002,0.549182,0.139796,0.000558222,0.175214,0.60896,1.1656,1.67027,1.96439,1.95549,1.64629,1.13394,0.57948,0.157235,2.42961e-30,
0,0.157991,0.58292,1.14287,1.664,1.98452,2.00492,1.71888,1.21521,0.650289,0.199478,0.00266423,0.12082,0.517079,1.06821,1.60292,1.95506,2.01526,1.76488,1.28176,0.715984,0.243262,0.010284,0.0891716,0.4551,0.994063,1.53835,1.91871,2.01693,1.80257,1.34235,0.779373,0.288556,0.0222585,0.0629243,0.397499,0.921561,1.47186,1.87711,2.01128,1.83275,1.39715,0.840045,0.334648,0.0379447,0.0418635,0.344731,0.851874,1.40514,1.83219,2.00008,1.85666,1.4467,0.897876,0.380978,0.0567028,0.0256433,0.29702,0.785889,1.33967,1.78569,1.98502,1.87564,1.49174,0.952995,0.427198,0.0779746,0.0138105,0.254299,0.724103,1.2765,1.73913,1.96777,1.89119,1.53338,1.00593,0.47328,0.101353,0.00588295,0.216342,0.6668,1.21653,1.69394,1.95006,1.90503,1.57295,1.05747,0.519412,0.126575,0.00140981,0.182813,0.614011,1.1603,1.65108,1.93312,1.91838,1.61146,1.1082,0.565717,0.153405,2.42961e-30,
0,0.15386,0.567002,1.10939,1.61035,1.91227,1.92023,1.63174,1.13758,0.593165,0.169714,0.00042737,0.138654,0.541145,1.08166,1.5906,1.90827,1.93499,1.66236,1.17592,0.628278,0.191302,0.00221228,0.120573,0.509619,1.04776,1.56664,1.90389,1.95391,1.70101,1.22429,0.672936,0.219577,0.0062919,0.100171,0.47231,1.00681,1.53695,1.89727,1.97524,1.74645,1.28223,0.727504,0.255513,0.0138365,0.0783103,0.429343,0.95797,1.49978,1.88612,1.99665,1.79687,1.3489,0.792189,0.300169,0.0262571,0.0561223,0.380991,0.900324,1.45303,1.86752,2.01505,1.84971,1.42277,0.866797,0.354502,0.045153,0.0351328,0.327999,0.833343,1.3948,1.83851,2.02701,1.90187,1.50179,0.95068,0.419254,0.0722186,0.0172614,0.271717,0.75719,1.3238,1.79651,2.02928,1.95018,1.58364,1.04289,0.49497,0.109172,0.00473349,0.214062,0.672745,1.23944,1.7395,2.01881,1.99133,1.66557,1.14193,0.58175,0.157565,2.42961e-30,
0,0.156697,0.578148,1.13353,1.65041,1.96832,1.98855,1.70479,1.20516,0.644788,0.197666,0.00260992,0.120131,0.513644,1.06083,1.59164,1.94112,2.0007,1.75187,1.27198,0.710136,0.240911,0.0100428,0.0891554,0.453506,0.989692,1.53092,1.90888,2.00606,1.79227,1.33404,0.773854,0.285873,0.0217368,0.0634146,0.397735,0.920512,1.46898,1.87244,2.00537,1.82647,1.39144,0.835669,0.332048,0.0371613,0.0425783,0.346376,0.853778,1.40668,1.8329,1.99975,1.85533,1.44467,0.895643,0.379146,0.0558712,0.0262807,0.299354,0.789827,1.34478,1.79127,1.99022,1.8797,1.49419,0.953805,0.426867,0.0774342,0.0142083,0.256684,0.729105,1.28409,1.7486,1.97782,1.90034,1.54035,1.01008,0.474823,0.101377,0.00605074,0.218419,0.672113,1.22553,1.70601,1.96366,1.91812,1.58362,1.06451,0.522725,0.127263,0.00144387,0.184448,0.619089,1.16965,1.66426,1.9485,1.93363,1.62428,1.11702,0.570228,0.154629,2.42961e-30,
0,0.155,0.572253,1.12321,1.63808,1.95816,1.98474,1.70957,1.21746,0.660123,0.20945,0.00446726,0.108419,0.489214,1.02929,1.56185,1.92241,1.99952,1.76931,1.30286,0.744288,0.266251,0.0165367,0.0723636,0.416446,0.942296,1.48713,1.88225,2.00525,1.81798,1.37839,0.822634,0.322902,0.0340762,0.0456815,0.354092,0.863604,1.41609,1.84003,2.00376,1.8564,1.44363,0.893646,0.377278,0.0549742,0.0268949,0.301739,0.79399,1.35047,1.79798,1.99718,1.886,1.499,0.956651,0.42787,0.0773848,0.0143968,0.258509,0.733567,1.29136,1.75782,1.98735,1.90823,1.54511,1.01133,0.473551,0.0997451,0.00668817,0.223438,0.682202,1.23949,1.72095,1.97591,1.92453,1.58282,1.05771,0.51358,0.120814,0.00243401,0.195516,0.639532,1.19527,1.68846,1.96437,1.93641,1.6133,1.09636,0.547816,0.139831,0.000495707,0.173559,0.60465,1.15832,1.66056,1.95347,1.94495,1.63761,1.12805,0.576494,0.156429,2.42961e-30,
