0,0.00204891,0.0081877,0.0183924,0.032623,0.0508235,0.0729217,0.0988297,0.128444,0.161645,0.1983,0.238259,0.281361,0.327429,0.376275,0.427698,0.481487,0.53742,0.595265,0.654782,0.715725,0.77784,0.840868,0.904548,0.968613,1.0328,1.09683,1.16045,1.22339,1.28539,1.34619,1.40554,1.46319,1.51892,1.57249,1.62369,1.67231,1.71815,1.76103,1.80079,1.83727,1.87034,1.89986,1.92573,1.94786,1.96617,1.9806,1.99111,1.99767,2.00026,1.9989,1.9936,1.9844,1.97135,1.95452,1.93399,1.90984,1.88219,1.85116,1.81687,1.77947,1.73912,1.69596,1.65019,1.60197,1.55149,1.49896,1.44457,1.38852,1.33104,1.27234,1.21263,1.15215,1.09111,1.02976,0.9683,0.906975,0.84601,0.78563,0.72606,0.667522,0.610235,0.554411,0.500261,0.447988,0.39779,0.349855,0.304366,0.261498,0.221413,0.184267,0.150203,0.119354,0.0918395,0.0677684,0.0472356,0.0303225,0.0170968,0.00761145,0.0019048,2.99952e-32,
0,0.00209119,0.00835571,0.0187664,0.0332784,0.0518288,0.0743379,0.100709,0.130828,0.164567,0.20178,0.24231,0.285982,0.332612,0.382001,0.43394,0.488208,0.544578,0.602811,0.662663,0.723883,0.786216,0.8494,0.913173,0.977271,1.04143,1.10538,1.16887,1.23162,1.29339,1.35393,1.41299,1.47032,1.52571,1.57892,1.62975,1.678,1.72348,1.766,1.8054,1.84154,1.87426,1.90346,1.92902,1.95084,1.96885,1.98299,1.99321,1.99947,2.00177,2.0001,1.99448,1.98494,1.97154,1.95433,1.93339,1.90882,1.88071,1.8492,1.8144,1.77648,1.73557,1.69186,1.64551,1.59671,1.54566,1.49256,1.43762,1.38105,1.32307,1.26392,1.20381,1.14297,1.08165,1.02007,0.958461,0.897062,0.836099,0.775801,0.716393,0.658094,0.60112,0.545681,0.491981,0.440217,0.390577,0.343244,0.298388,0.256173,0.216752,0.180267,0.14685,0.116621,0.0896882,0.066149,0.0460872,0.0295747,0.0166703,0.00742,0.00185665,2.99952e-32,
0,0.00193761,0.00774262,0.0173916,0.0308458,0.0480512,0.0689391,0.0934264,0.121416,0.152796,0.187445,0.225224,0.265987,0.309573,0.355813,0.404527,0.455526,0.508613,0.563582,0.620222,0.678314,0.737637,0.797961,0.859057,0.920691,0.982627,1.04463,1.10646,1.16788,1.22867,1.28858,1.34738,1.40487,1.4608,1.51497,1.56717,1.6172,1.66486,1.70997,1.75235,1.79184,1.82827,1.8615,1.8914,1.91785,1.94073,1.95994,1.97542,1.98708,1.99487,1.99875,1.99871,1.99471,1.98679,1.97495,1.95923,1.93969,1.9164,1.88943,1.8589,1.82492,1.78761,1.74712,1.7036,1.65724,1.6082,1.55669,1.50292,1.44709,1.38944,1.33019,1.26958,1.20787,1.1453,1.08213,1.01861,0.955013,0.891587,0.828594,0.766291,0.704934,0.644771,0.586048,0.529004,0.47387,0.420871,0.370221,0.322124,0.276775,0.234356,0.195038,0.158977,0.126318,0.0971905,0.0717103,0.0499783,0.0320802,0.0180862,0.00805139,0.0020148,2.99952e-32,
0,0.0018754,0.00749523,0.0168403,0.0298784,0.0465644,0.0668402,0.0906345,0.117863,0.14843,0.182225,0.219127,0.259004,0.301709,0.347088,0.394974,0.44519,0.497552,0.551864,0.607923,0.665521,0.724439,0.784456,0.845343,0.90687,0.9688,1.0309,1.09292,1.15463,1.21579,1.27616,1.33551,1.3936,1.4502,1.50509,1.55806,1.60889,1.65738,1.70334,1.74658,1.78693,1.82422,1.85831,1.88905,1.91631,1.94,1.95999,1.97621,1.9886,1.99708,2.00163,2.00222,1.99884,1.99149,1.98021,1.96502,1.94599,1.92319,1.89669,1.8666,1.83304,1.79613,1.75602,1.71287,1.66684,1.61811,1.56688,1.51336,1.45774,1.40027,1.34116,1.28065,1.21898,1.15641,1.09319,1.02957,0.965803,0.902158,0.838892,0.77626,0.714519,0.653923,0.594718,0.537149,0.481453,0.427858,0.376587,0.327852,0.281856,0.238789,0.198832,0.162151,0.128901,0.0992218,0.0732387,0.0510618,0.0327858,0.0184887,0.00823212,0.00206028,2.99952e-32,
0,0.00194474,0.00777079,0.0174539,0.0309539,0.0482152,0.0691673,0.0937249,0.121789,0.153246,0.187971,0.225826,0.266662,0.310316,0.356619,0.405389,0.456438,0.509567,0.564572,0.621241,0.679355,0.738694,0.799029,0.860131,0.921766,0.983699,1.0457,1.10752,1.16893,1.2297,1.2896,1.34839,1.40585,1.46176,1.51591,1.56808,1.61808,1.6657,1.71077,1.75311,1.79254,1.82891,1.86209,1.89192,1.9183,1.9411,1.96024,1.97564,1.98722,1.99493,1.99873,1.9986,1.99453,1.98653,1.97461,1.95882,1.93921,1.91586,1.88884,1.85825,1.82422,1.78687,1.74634,1.70279,1.65639,1.60733,1.5558,1.502,1.44616,1.38848,1.32921,1.26859,1.20687,1.14428,1.0811,1.01757,0.953962,0.890531,0.827537,0.765238,0.70389,0.643744,0.585044,0.528031,0.472937,0.419986,0.36939,0.321356,0.276075,0.23373,0.194489,0.158507,0.125928,0.0968778,0.0714711,0.0498062,0.0319667,0.0180208,0.00802179,0.00200732,2.99952e-32,
0,0.00212891,0.00850683,0.0191073,0.0338862,0.0527817,0.0757143,0.102588,0.133288,0.167684,0.205631,0.246967,0.291513,0.339079,0.389461,0.442442,0.497793,0.555274,0.614638,0.675627,0.737978,0.801421,0.865682,0.930483,0.995546,1.06059,1.12534,1.18951,1.25284,1.31506,1.3759,1.43511,1.49244,1.54766,1.60055,1.65088,1.69846,1.74309,1.78461,1.82286,1.85769,1.88897,1.91659,1.94046,1.96049,1.97663,1.98883,1.99706,2.0013,2.00156,1.99786,1.99024,1.97875,1.96344,1.94441,1.92174,1.89555,1.86594,1.83306,1.79704,1.75803,1.7162,1.67172,1.62477,1.57553,1.5242,1.47098,1.41606,1.35967,1.302,1.24329,1.18373,1.12356,1.063,1.00226,0.941558,0.881122,0.821166,0.761904,0.703549,0.646308,0.590387,0.535983,0.483293,0.432503,0.383795,0.337344,0.293317,0.251872,0.213158,0.177317,0.144479,0.114762,0.0882773,0.065121,0.0453791,0.0291249,0.0164189,0.00730881,0.00182894,2.99952e-32,
0,0.00198643,0.00793788,0.0178309,0.0316266,0.0492707,0.0706936,0.095811,0.124524,0.156719,0.19227,0.231035,0.272863,0.317586,0.365029,0.415003,0.46731,0.521743,0.578084,0.636109,0.695588,0.756284,0.817953,0.88035,0.943225,1.00633,1.0694,1.1322,1.19448,1.25597,1.31644,1.37564,1.43334,1.48931,1.54333,1.59517,1.64464,1.69154,1.73567,1.77688,1.81499,1.84986,1.88134,1.90932,1.93369,1.95436,1.97124,1.98428,1.99342,1.99863,1.9999,1.99722,1.99061,1.98009,1.96573,1.94756,1.92567,1.90015,1.87111,1.83864,1.8029,1.76402,1.72215,1.67746,1.63013,1.58033,1.52828,1.47417,1.41821,1.36062,1.30162,1.24146,1.18035,1.11854,1.05627,0.993778,0.931311,0.869111,0.80742,0.746477,0.686522,0.627787,0.570503,0.514892,0.461173,0.409557,0.360245,0.313432,0.269302,0.228029,0.189775,0.154692,0.122918,0.0945785,0.0697864,0.0486398,0.0312224,0.0176033,0.00783666,0.00196111,2.99952e-32,
0,0.00183136,0.00731865,0.0164416,0.0291664,0.0454465,0.0652222,0.0884213,0.114959,0.14474,0.177656,0.213588,0.252407,0.293972,0.338136,0.384738,0.433612,0.484584,0.537469,0.592079,0.648216,0.705681,0.764265,0.823757,0.883943,0.944603,1.00552,1.06646,1.12721,1.18755,1.24724,1.30607,1.36382,1.42026,1.47519,1.52838,1.57965,1.62878,1.67558,1.71987,1.76147,1.8002,1.83592,1.86847,1.89771,1.92351,1.94577,1.96437,1.97924,1.99029,1.99747,2.00072,2.00003,1.99537,1.98675,1.97418,1.9577,1.93735,1.9132,1.88534,1.85386,1.81887,1.78051,1.73891,1.69423,1.64666,1.59637,1.54356,1.48844,1.43124,1.37219,1.31154,1.24952,1.18641,1.12246,1.05794,0.99313,0.928301,0.863728,0.79969,0.736459,0.67431,0.613508,0.554317,0.496993,0.441783,0.388927,0.338653,0.291179,0.24671,0.205439,0.167544,0.133188,0.10252,0.0756697,0.052754,0.0338703,0.0190992,0.00850349,0.00212811,2.99952e-32,
0,0.00196985,0.00787211,0.0176848,0.0313711,0.0488794,0.0701433,0.0950816,0.123599,0.155584,0.190915,0.229454,0.271049,0.31554,0.36275,0.412494,0.464576,0.518789,0.57492,0.632746,0.692037,0.752556,0.814065,0.876317,0.939064,1.00206,1.06505,1.12778,1.19,1.25147,1.31195,1.37118,1.42894,1.48499,1.53911,1.59109,1.64073,1.68781,1.73217,1.77361,1.81199,1.84714,1.87894,1.90724,1.93196,1.95297,1.97022,1.98363,1.99314,1.99873,2.00037,1.99806,1.99181,1.98165,1.96763,1.94978,1.9282,1.90297,1.87419,1.84197,1.80644,1.76775,1.72604,1.68149,1.63426,1.58455,1.53255,1.47847,1.42252,1.36491,1.30588,1.24565,1.18447,1.12256,1.06018,0.997565,0.934961,0.872613,0.810764,0.749656,0.689528,0.630614,0.573146,0.517347,0.463437,0.411626,0.36212,0.315112,0.270788,0.229324,0.190884,0.155621,0.123675,0.0951763,0.0702379,0.0489611,0.0314325,0.0177236,0.00789085,0.00197478,2.99952e-32,
0,0.00206233,0.00823995,0.0185049,0.0328111,0.0510945,0.073274,0.0992517,0.128914,0.16213,0.198758,0.238639,0.281602,0.327464,0.376033,0.427102,0.480459,0.535883,0.593143,0.652005,0.712228,0.773567,0.835774,0.898599,0.96179,1.0251,1.08826,1.15104,1.21319,1.27445,1.3346,1.39339,1.4506,1.50599,1.55937,1.61052,1.65923,1.70533,1.74863,1.78896,1.82617,1.86011,1.89065,1.91766,1.94105,1.96071,1.97658,1.98859,1.99668,2.00084,2.00104,1.99728,1.98958,1.97796,1.96247,1.94318,1.92016,1.89351,1.86332,1.82973,1.79287,1.75288,1.70993,1.6642,1.61586,1.56512,1.51217,1.45723,1.40053,1.34229,1.28274,1.22212,1.16068,1.09865,1.03629,0.973842,0.911546,0.849647,0.788387,0.728001,0.668723,0.610778,0.554387,0.499761,0.447107,0.396619,0.348485,0.302882,0.259975,0.21992,0.182861,0.14893,0.118247,0.0909201,0.0670446,0.0467031,0.0299654,0.0168884,0.00751635,0.00188064,2.99952e-32,
0,0.00206086,0.00823512,0.0184978,0.0328073,0.0511052,0.0733169,0.0993513,0.129101,0.162445,0.199243,0.239345,0.282584,0.32878,0.377742,0.429264,0.483134,0.539127,0.597008,0.656537,0.717466,0.779541,0.842504,0.906093,0.970044,1.03409,1.09797,1.16142,1.22418,1.28599,1.34659,1.40575,1.46321,1.51875,1.57215,1.62319,1.67166,1.71738,1.76016,1.79985,1.83628,1.86932,1.89884,1.92474,1.94692,1.9653,1.97982,1.99043,1.99711,1.99984,1.99861,1.99345,1.98439,1.97147,1.95476,1.93434,1.91029,1.88272,1.85175,1.8175,1.78012,1.73976,1.69658,1.65075,1.60246,1.55189,1.49924,1.44472,1.38854,1.33091,1.27206,1.2122,1.15156,1.09038,1.02888,0.967298,0.90586,0.844797,0.784339,0.72471,0.666134,0.60883,0.55301,0.498885,0.446657,0.39652,0.348663,0.303266,0.2605,0.220526,0.183495,0.149548,0.118814,0.0914111,0.0674435,0.0470037,0.0301708,0.0170099,0.00757236,0.00189495,2.99952e-32,
0,0.00186148,0.00743946,0.0167145,0.0296542,0.0462134,0.0663341,0.0899455,0.116965,0.147296,0.180832,0.217454,0.25703,0.299419,0.344469,0.392016,0.441889,0.493904,0.547872,0.603594,0.660863,0.719468,0.779188,0.839801,0.901077,0.962783,1.02469,1.08655,1.14813,1.20919,1.2695,1.32883,1.38692,1.44357,1.49855,1.55163,1.6026,1.65127,1.69744,1.74091,1.78153,1.81911,1.85351,1.88458,1.91221,1.93627,1.95666,1.9733,1.98611,1.99505,2.00006,2.00113,1.99824,1.9914,1.98063,1.96596,1.94746,1.92518,1.89922,1.86966,1.83661,1.80021,1.7606,1.71791,1.67233,1.62402,1.57317,1.51999,1.46468,1.40745,1.34855,1.28819,1.22662,1.1641,1.10086,1.03717,0.973281,0.909461,0.845968,0.783063,0.721007,0.660057,0.600467,0.542486,0.486356,0.432314,0.380589,0.331398,0.284951,0.241447,0.20107,0.163993,0.130377,0.100364,0.0740855,0.0516539,0.0331666,0.0187036,0.00832782,0.00208422,2.99952e-32,
0,0.00186412,0.00744941,0.0167348,0.0296856,0.0462533,0.0663762,0.0899798,0.116977,0.147267,0.18074,0.217272,0.256729,0.298967,0.34383,0.391154,0.440766,0.492483,0.546116,0.601468,0.658335,0.716507,0.77577,0.835904,0.896686,0.95789,1.01929,1.08065,1.14174,1.20234,1.26221,1.32113,1.37888,1.43522,1.48995,1.54285,1.59371,1.64235,1.68856,1.73216,1.77299,1.81086,1.84564,1.87718,1.90534,1.93001,1.95108,1.96846,1.98206,1.99183,1.99772,1.99968,1.99771,1.99178,1.98192,1.96816,1.95052,1.92908,1.9039,1.87507,1.8427,1.80691,1.76782,1.72559,1.68039,1.63237,1.58174,1.52869,1.47343,1.41618,1.35718,1.29665,1.23486,1.17205,1.10848,1.04441,0.98011,0.915851,0.851899,0.788523,0.725989,0.664563,0.604504,0.546067,0.489499,0.435042,0.382927,0.333376,0.2866,0.242798,0.202157,0.164849,0.131032,0.100851,0.0744323,0.0518878,0.0333123,0.0187837,0.00836275,0.00209285,2.99952e-32,
0,0.00211127,0.00843647,0.0189497,0.0336077,0.0523496,0.0750975,0.101756,0.132213,0.16634,0.203992,0.245008,0.289215,0.336423,0.386429,0.439019,0.493966,0.551035,0.60998,0.670548,0.732477,0.795503,0.859355,0.923761,0.988445,1.05313,1.11755,1.18143,1.24449,1.30649,1.36715,1.42623,1.48349,1.5387,1.59163,1.64206,1.68981,1.73468,1.7765,1.81512,1.85038,1.88215,1.91032,1.9348,1.95549,1.97233,1.98527,1.99428,1.99933,2.00041,1.99755,1.99077,1.98011,1.96563,1.9474,1.92551,1.90006,1.87116,1.83893,1.80352,1.76506,1.72372,1.67967,1.63307,1.58413,1.53302,1.47995,1.42513,1.36876,1.31107,1.25226,1.19256,1.13219,1.07138,1.01035,0.949326,0.888535,0.828197,0.768532,0.709758,0.652086,0.595727,0.540884,0.487754,0.436531,0.387399,0.340536,0.296112,0.254288,0.215216,0.179039,0.14589,0.115889,0.0891484,0.0657667,0.0458309,0.0294159,0.0165835,0.00738226,0.00184735,2.99952e-32,
