0,0.0115958,0.04562,0.0998308,0.170651,0.253399,0.342592,0.432305,0.516558,0.589716,0.646865,0.68415,0.699042,0.690529,0.659207,0.607266,0.538372,0.457451,0.370386,0.283644,0.203855,0.137369,0.0898306,0.065772,0.0682828,0.0987579,0.156751,0.239945,0.344245,0.46399,0.592278,0.721379,0.843222,0.949922,1.03431,1.09045,1.11407,1.10293,1.05706,0.978871,0.873062,0.746461,0.607654,0.466506,0.333577,0.219462,0.134104,0.0861145,0.082149,0.126383,0.220119,0.361568,0.54581,0.764962,1.00854,1.264,1.51745,1.75446,1.96094,2.12408,2.23319,2.28045,2.26158,2.1762,2.02805,1.82492,1.57833,1.30295,1.01581,0.735339,0.480254,0.268424,0.115721,0.0349694,0.0350472,0.120207,0.289661,0.537475,0.852772,1.22026,1.62103,2.03364,2.43533,2.80341,3.11661,3.35644,3.50833,3.56266,3.51537,3.36833,3.12933,2.81169,2.4335,2.01663,1.5854,1.16518,0.780792,0.455071,0.207424,0.0526448,4.79923e-31,
0,0.04817,0.189721,0.415968,0.713062,1.06288,1.44416,1.83387,2.20863,2.54617,2.82671,3.03413,3.1569,3.18879,3.12909,2.9826,2.75921,2.47319,2.14224,1.78627,1.42617,1.08247,0.774108,0.517276,0.32453,0.204118,0.159603,0.189798,0.289003,0.447511,0.652356,0.888236,1.13855,1.38648,1.61606,1.81312,1.96608,2.06663,2.11002,2.09528,2.02508,1.9054,1.74501,1.55478,1.34693,1.13416,0.928833,0.742228,0.583858,0.460957,0.378133,0.3372,0.337197,0.374589,0.443612,0.536755,0.645326,0.760068,0.871779,0.971911,1.05308,1.10952,1.13735,1.13476,1.10205,1.04152,0.957247,0.854737,0.740538,0.621775,0.505673,0.399093,0.308105,0.237626,0.191146,0.170547,0.176025,0.206128,0.257883,0.327024,0.40828,0.495729,0.583174,0.66453,0.734196,0.787387,0.820414,0.830888,0.817848,0.781799,0.724664,0.649656,0.561068,0.464012,0.364108,0.26715,0.178761,0.104066,0.0473925,0.0120219,4.79923e-31,
0,0.018242,0.0719168,0.157932,0.271336,0.405612,0.553065,0.705279,0.85362,0.989748,1.10611,1.1964,1.25592,1.28186,1.27345,1.23201,1.16087,1.06513,0.951349,0.827168,0.7008,0.580544,0.474266,0.388921,0.330117,0.30178,0.305908,0.342453,0.40933,0.502553,0.616489,0.744217,0.877969,1.00963,1.13126,1.23559,1.31653,1.36953,1.3919,1.38301,1.3443,1.27928,1.19322,1.09289,0.986096,0.881185,0.786478,0.709722,0.657558,0.63505,0.645312,0.689256,0.765477,0.870286,0.997905,1.14079,1.29009,1.43619,1.56934,1.68031,1.76098,1.80496,1.80801,1.76845,1.68731,1.56836,1.41797,1.24475,1.05911,0.872586,0.697173,0.544558,0.425355,0.3484,0.320129,0.3441,0.420685,0.546955,0.71678,0.921129,1.14856,1.3859,1.619,1.83361,2.0163,2.15525,2.24109,2.26747,2.23157,2.13427,1.9802,1.7775,1.53736,1.27338,1.00073,0.735288,0.492632,0.287086,0.130844,0.033207,4.79923e-31,
0,0.020613,0.0812725,0.178511,0.306778,0.458772,0.625869,0.798634,0.967377,1.12272,1.25616,1.36054,1.43049,1.46271,1.45618,1.41218,1.3342,1.22775,1.09996,0.959174,0.814445,0.674955,0.549472,0.445817,0.370391,0.327793,0.320549,0.34897,0.411145,0.503081,0.618958,0.75151,0.892491,1.0332,1.16505,1.2801,1.37158,1.4343,1.46502,1.46265,1.42829,1.36521,1.27859,1.17523,1.06305,0.950624,0.846563,0.758958,0.69482,0.659598,0.656783,0.687646,0.751114,0.843802,0.9602,1.093,1.23355,1.37242,1.50001,1.60719,1.68592,1.72984,1.73469,1.69871,1.62277,1.51041,1.36767,1.20275,1.02556,0.847099,0.678757,0.531618,0.415715,0.339365,0.308592,0.326686,0.393931,0.507514,0.661637,0.84782,1.05538,1.27204,1.48472,1.68027,1.84635,1.97218,2.04925,2.07187,2.03758,1.94733,1.80547,1.61955,1.39984,1.15877,0.910154,0.668409,0.447633,0.260772,0.118821,0.0301506,4.79923e-31,
0,0.0399984,0.157681,0.346249,0.594822,0.889091,1.21217,1.54559,1.8704,2.16828,2.42259,2.61936,2.74805,2.80215,2.7795,2.68236,2.51721,2.29432,2.02709,1.73115,1.4235,1.12139,0.841365,0.598253,0.404372,0.268836,0.197099,0.190723,0.247388,0.361132,0.522806,0.720717,0.941396,1.17046,1.39352,1.59701,1.76904,1.9,1.98312,2.01475,1.9945,1.92513,1.81229,1.66406,1.49034,1.30223,1.11121,0.928482,0.764234,0.627051,0.523425,0.457425,0.430523,0.441596,0.487092,0.561342,0.657007,0.765612,0.878132,0.985609,1.07974,1.15338,1.20103,1.21912,1.20618,1.16293,1.09215,0.998457,0.887957,0.767809,0.645733,0.529482,0.426333,0.342605,0.283258,0.251581,0.248994,0.274974,0.327108,0.401264,0.491881,0.592335,0.69538,0.79362,0.87999,0.948211,0.993194,1.01136,1.00087,0.961747,0.895856,0.806803,0.699695,0.580826,0.45727,0.336448,0.225655,0.131605,0.060013,0.0152354,4.79923e-31,
0,0.0116996,0.0459749,0.100414,0.171189,0.253324,0.341059,0.428253,0.508837,0.577248,0.628834,0.660204,0.669482,0.656454,0.622605,0.571027,0.506216,0.43376,0.359947,0.291321,0.234203,0.194229,0.175924,0.182345,0.214824,0.27283,0.353955,0.454035,0.567395,0.687213,0.805967,0.915943,1.00978,1.08099,1.12444,1.13679,1.11674,1.06523,0.985452,0.882714,0.764166,0.638393,0.514888,0.403463,0.313605,0.253842,0.231145,0.250407,0.314052,0.421769,0.570435,0.75419,0.964712,1.19163,1.42312,1.64654,1.84921,2.01921,2.14607,2.22151,2.24001,2.19921,2.10017,1.94742,1.74879,1.51503,1.25932,0.996484,0.742232,0.512231,0.321201,0.182035,0.105006,0.0971065,0.161571,0.297601,0.500322,0.760974,1.06733,1.40432,1.75483,2.10063,2.4234,2.70573,2.93213,3.08993,3.17002,3.16741,3.08155,2.91644,2.68042,2.38577,2.04806,1.68533,1.31707,0.963177,0.642849,0.373519,0.169879,0.0430595,4.79923e-31,
0,0.0467117,0.18433,0.405444,0.69817,1.0468,1.43269,1.83523,2.23306,2.60511,2.93186,3.19627,3.38478,3.48792,3.50085,3.42352,3.26067,3.02147,2.71898,2.3694,1.99115,1.60383,1.22714,0.879785,0.578541,0.337318,0.166486,0.0723773,0.057022,0.118135,0.249337,0.4406,0.678888,0.94895,1.23422,1.51776,1.78323,2.01577,2.20275,2.33449,2.40462,2.41042,2.35277,2.23608,2.06781,1.85806,1.61881,1.36319,1.10473,0.856509,0.630439,0.436631,0.28287,0.174257,0.113026,0.0985361,0.127438,0.193997,0.290547,0.408046,0.536688,0.666547,0.788188,0.893234,0.974835,1.02802,1.04993,1.03987,0.999275,0.931485,0.841441,0.735276,0.619852,0.502262,0.389344,0.287236,0.200988,0.134276,0.0892167,0.0662973,0.0644265,0.0810902,0.112603,0.154433,0.201576,0.248944,0.291757,0.325883,0.348133,0.356468,0.350114,0.329581,0.296584,0.253872,0.204982,0.153941,0.104931,0.0619502,0.0284924,0.00726998,4.79923e-31,
0,0.00425329,0.0166495,0.0361262,0.0610055,0.0891279,0.118026,0.145127,0.167964,0.184394,0.192786,0.192182,0.18241,0.164142,0.138885,0.108913,0.077132,0.0468927,0.0217606,0.00525483,0.000576982,0.0103464,0.0363622,0.0794103,0.13913,0.213954,0.30113,0.396829,0.496326,0.59427,0.685,0.76291,0.822836,0.860435,0.872536,0.857436,0.815125,0.747402,0.657895,0.551955,0.436434,0.319352,0.209472,0.115794,0.0470053,0.0109147,0.0139075,0.0604536,0.152706,0.290219,0.469806,0.685569,0.929079,1.18974,1.45531,1.7125,1.94777,2.14808,2.30172,2.39905,2.43324,2.40076,2.30178,2.14036,1.92436,1.66518,1.37727,1.07736,0.78364,0.514694,0.288468,0.121174,0.0262734,0.013582,0.0885586,0.251827,0.498969,0.820606,1.20278,1.62763,2.07427,2.51997,2.94137,3.31581,3.62272,3.84476,3.96898,3.98761,3.89862,3.70598,3.41945,3.05421,2.63,2.17006,1.69983,1.24553,0.832633,0.484394,0.220503,0.0559211,4.79923e-31,
0,0.0586149,0.231029,0.507168,0.87093,1.30117,1.77298,2.25918,2.73196,3.16449,3.5325,3.8157,3.99883,4.07258,4.03392,3.88623,3.63898,3.30697,2.90942,2.46871,2.009,1.5548,1.12949,0.754049,0.445897,0.218003,0.0782945,0.0293836,0.0686151,0.188428,0.376994,0.619078,0.897075,1.19213,1.48529,1.7586,1.99613,2.18476,2.3148,2.38041,2.37972,2.3147,2.19089,2.01681,1.80335,1.56299,1.30896,1.05444,0.811808,0.59195,0.403747,0.253677,0.145602,0.080721,0.0576874,0.0728667,0.120715,0.194247,0.285553,0.386341,0.488459,0.584369,0.667556,0.732842,0.776588,0.796801,0.793123,0.766722,0.720098,0.656825,0.581241,0.498118,0.412325,0.328516,0.250852,0.182773,0.126838,0.0846234,0.0567037,0.0426865,0.0413141,0.0506122,0.0680752,0.0908735,0.11607,0.140829,0.162604,0.179302,0.189397,0.192007,0.186923,0.174588,0.156027,0.132756,0.106637,0.0797366,0.0541588,0.0318871,0.014637,0.00373032,4.79923e-31,
0,0.00694082,0.0272787,0.059594,0.101632,0.150464,0.202696,0.254714,0.302945,0.344123,0.375528,0.395197,0.402083,0.396146,0.37838,0.350761,0.316131,0.278004,0.240334,0.207232,0.182672,0.170191,0.172613,0.191813,0.228538,0.282304,0.35137,0.432799,0.522615,0.616025,0.707716,0.7922,0.864188,0.918967,0.952758,0.96303,0.948741,0.910502,0.850627,0.773081,0.683316,0.587996,0.49463,0.411133,0.34533,0.304444,0.294597,0.320343,0.384288,0.486806,0.625883,0.797099,0.99377,1.20723,1.42724,1.64256,1.84156,2.01292,2.14631,2.23313,2.26704,2.24451,2.16518,2.03196,1.85111,1.63195,1.38645,1.12867,0.873973,0.638199,0.436719,0.283521,0.190322,0.165797,0.214947,0.338679,0.533608,0.792111,1.10264,1.45027,1.81748,2.18509,2.53333,2.84302,3.09663,3.2794,3.38023,3.39242,3.31411,3.14853,2.90387,2.59288,2.2322,1.84149,1.44226,1.05668,0.706328,0.410888,0.187033,0.0474315,4.79923e-31,
0,0.0338781,0.133703,0.294148,0.50666,0.759931,1.04052,1.33357,1.62364,1.89555,2.13515,2.33014,2.47069,2.54994,2.56441,2.51409,2.40243,2.23615,2.0248,1.78021,1.51584,1.24601,0.985099,0.746747,0.543138,0.384331,0.277737,0.227755,0.235574,0.299158,0.413419,0.570554,0.760534,0.971713,1.19152,1.40717,1.60644,1.77832,1.91364,2.00553,2.0498,2.04512,1.99301,1.89768,1.76576,1.60578,1.42767,1.24208,1.05976,0.890862,0.744347,0.62747,0.545364,0.500776,0.493957,0.522712,0.582605,0.6673,0.769025,0.879116,0.988608,1.08884,1.17202,1.23176,1.26342,1.26445,1.2345,1.1754,1.09099,0.986857,0.869887,0.747782,0.628505,0.519723,0.42827,0.359673,0.317773,0.304467,0.319589,0.360934,0.424424,0.504409,0.594075,0.685932,0.772349,0.846097,0.900869,0.931724,0.93544,0.910752,0.85844,0.781283,0.683867,0.572271,0.453642,0.335701,0.226202,0.132398,0.0605281,0.0153895,4.79923e-31,
0,0.0254421,0.100163,0.219451,0.375797,0.559389,0.758747,0.961476,1.15507,1.32771,1.46904,1.57082,1.62743,1.63622,1.59767,1.51529,1.39538,1.2466,1.07935,0.905072,0.735493,0.581845,0.454133,0.360483,0.306635,0.295591,0.327453,0.399457,0.506198,0.640021,0.791575,0.950456,1.10592,1.24763,1.36633,1.45446,1.50667,1.52014,1.49477,1.43314,1.34034,1.22356,1.09167,0.954503,0.822271,0.704823,0.610984,0.547967,0.520872,0.532347,0.582401,0.668393,0.785198,0.925532,1.08043,1.2398,1.39312,1.53007,1.64125,1.71875,1.75672,1.75173,1.703,1.61254,1.48499,1.32737,1.1487,0.959452,0.770897,0.594461,0.441018,0.320229,0.239949,0.205742,0.220525,0.284375,0.394492,0.54534,0.728949,0.935354,1.15316,1.37018,1.57414,1.75337,1.8975,1.998,2.04876,2.04636,1.99035,1.88326,1.73045,1.53986,1.32158,1.08726,0.849483,0.621092,0.41445,0.24077,0.10949,0.0277501,4.79923e-31,
0,0.0245175,0.0966088,0.211978,0.363753,0.542908,0.738809,0.939866,1.13423,1.31054,1.45858,1.56991,1.63839,1.66051,1.63562,1.56593,1.45638,1.31429,1.1489,0.970794,0.791228,0.621416,0.471843,0.351612,0.267885,0.225453,0.226453,0.270257,0.353537,0.470498,0.61327,0.772426,0.937602,1.09817,1.24392,1.36574,1.45616,1.50987,1.52405,1.4985,1.43572,1.34066,1.22045,1.08389,0.940883,0.801758,0.676614,0.574622,0.503421,0.468592,0.473278,0.517952,0.600362,0.715654,0.856667,1.01438,1.17849,1.33808,1.48232,1.60119,1.68616,1.73076,1.73106,1.68594,1.59723,1.46966,1.31059,1.12958,0.937846,0.747536,0.571006,0.420021,0.305005,0.234355,0.21388,0.24638,0.331426,0.465322,0.641281,0.849791,1.07915,1.31617,1.54694,1.75766,1.93553,2.0695,2.15096,2.17433,2.13741,2.04155,1.89161,1.6957,1.46472,1.21176,0.951284,0.698305,0.467487,0.272263,0.124033,0.0314698,4.79923e-31,
0,0.0367101,0.144771,0.318097,0.546944,0.818474,1.1175,1.42735,1.73084,2.01124,2.25321,2.44369,2.57261,2.63342,2.62344,2.54401,2.4003,2.20103,1.95791,1.68493,1.39753,1.1117,0.843052,0.60592,0.412567,0.272502,0.191977,0.173685,0.216661,0.316415,0.465253,0.652797,0.866652,1.09317,1.3183,1.52841,1.71112,1.85597,1.95507,2.00345,1.99932,1.94412,1.84234,1.70115,1.52994,1.33965,1.14207,0.949075,0.771889,0.620398,0.502552,0.423909,0.387345,0.392926,0.437977,0.517311,0.62363,0.74804,0.880669,1.01134,1.13024,1.22857,1.2991,1.33664,1.33834,1.30385,1.23529,1.13711,1.01573,0.879116,0.736182,0.596227,0.46828,0.3605,0.279633,0.230568,0.216016,0.236343,0.289552,0.371434,0.475852,0.595162,0.72073,0.84351,0.954654,1.0461,1.11111,1.14471,1.14404,1.10853,1.03994,0.94223,0.821334,0.684742,0.541017,0.399235,0.26839,0.156805,0.0715929,0.0181884,4.79923e-31,
0,0.011349,0.0446453,0.0976848,0.166954,0.247862,0.335041,0.42271,0.505055,0.576627,0.632711,0.669651,0.685113,0.678257,0.649814,0.602057,0.538672,0.464528,0.38537,0.307439,0.237058,0.180203,0.142084,0.126772,0.136893,0.173403,0.235486,0.320544,0.424331,0.541179,0.66434,0.786407,0.899789,0.997219,1.07225,1.11974,1.13621,1.12019,1.07236,0.995609,0.894951,0.777254,0.650886,0.525221,0.41007,0.315057,0.248979,0.219198,0.231094,0.287629,0.389042,0.53271,0.713184,0.922406,1.15011,1.38435,1.61223,1.82061,1.99695,2.13016,2.21127,2.23414,2.19597,2.09753,1.94334,1.7415,1.50332,1.24278,0.975708,0.718959,0.489352,0.302674,0.17267,0.110143,0.122195,0.211684,0.376916,0.611616,0.905168,1.24314,1.60805,1.98034,2.33948,2.66523,2.93879,3.144,3.26836,3.30384,3.24742,3.10138,2.87326,2.57543,2.22447,1.84022,1.44462,1.06045,0.709937,0.413474,0.188367,0.0477936,4.79923e-31,
0,0.0568179,0.223831,0.490936,0.842011,1.25592,1.70783,2.17076,2.61724,3.02094,3.35833,3.61002,3.76189,3.80588,3.74038,3.57021,3.30621,2.9645,2.56536,2.13196,1.68886,1.26055,0.869925,0.537,0.277768,0.103364,0.0195426,0.0265053,0.11907,0.287163,0.516598,0.790077,1.08834,1.39141,1.67981,1.93572,2.14399,2.29294,2.37491,2.38655,2.32883,2.20682,2.02912,1.80728,1.55489,1.28667,1.01756,0.761772,0.532006,0.338722,0.189649,0.0894516,0.0396192,0.0385431,0.0817873,0.162516,0.272046,0.400481,0.537389,0.672475,0.796202,0.900344,0.978412,1.02596,1.04074,1.02274,0.974,0.898438,0.801455,0.689522,0.56972,0.449254,0.334996,0.233064,0.148477,0.0848925,0.0444427,0.0276776,0.0336067,0.0598381,0.102798,0.158017,0.220455,0.284857,0.346101,0.399522,0.441205,0.468207,0.478719,0.472147,0.44911,0.411367,0.361672,0.303562,0.241113,0.178652,0.120473,0.0705447,0.0322583,0.00820267,4.79923e-31,
0,0.0101898,0.0400312,0.0873902,0.148872,0.220053,0.295791,0.370575,0.438921,0.495754,0.536782,0.558809,0.55999,0.539987,0.500034,0.442888,0.372683,0.294678,0.214925,0.139875,0.0759431,0.0290639,0.00426339,0.00528018,0.0342585,0.0915382,0.175558,0.28288,0.408346,0.545343,0.686188,0.822591,0.946178,1.04904,1.12429,1.16654,1.17235,1.14051,1.07227,0.971341,0.843772,0.697684,0.542836,0.39008,0.250713,0.135777,0.0553484,0.0178453,0.0294205,0.0934654,0.210268,0.376852,0.587013,0.831561,1.09876,1.37494,1.64527,1.89462,2.10848,2.2739,2.38033,2.42038,2.39039,2.2908,2.12629,1.90566,1.6414,1.34911,1.04662,0.753003,0.487418,0.267977,0.110592,0.0279302,0.0285527,0.116263,0.289741,0.542477,0.863025,1.23556,1.64075,2.0568,2.46073,2.82976,3.14266,3.38104,3.53058,3.5819,3.53123,3.38074,3.13846,2.81792,2.43734,2.01867,1.58621,1.16527,0.780578,0.454818,0.207266,0.0525981,4.79923e-31,
